,mse,rmse,mae,mape
ECL,0.001298266783568399,0.036031469350671766,0.0298638511468138,0.02928988825784143
ED,0.0023807489594271833,0.048792919152549005,0.04169577826104188,0.04217315769097793
EFX,0.011120977689688557,0.10545604624528912,0.07249236704797629,0.08488549743012472
EIX,0.0018989393869436324,0.04357682167097128,0.039874761846578836,0.039750059515448403
EL,0.011293806665603808,0.10627232314014692,0.09184131613902563,0.09677388124792335
EMN,0.032601248230541,0.18055815747437445,0.1708644872774572,0.14726202017568704
EMR,0.00973147723627038,0.09864825004160176,0.08962652743293323,0.08160907208108954
EOG,0.005232604598683117,0.07233674445731655,0.057956074156324686,0.05903421286763077
EQIX,0.014740997175727341,0.12141250831659538,0.0999152522194141,0.08783821955802276
EQR,0.0008261883228716487,0.02874349183505109,0.02427879788501573,0.024987251067345256
ES,0.003442747732395563,0.05867493274299991,0.0512322358469653,0.04927155628861085
ESS,0.007298733774070405,0.0854326271050493,0.06764359469339079,0.06128796360318037
ETN,0.012034339571535636,0.10970113751249636,0.09570188997933107,0.08460907868662457
ETR,0.003903602121459191,0.06247881338069083,0.05206389127263981,0.05670515244960017
ETSY,0.020520600976653203,0.1432501342989011,0.11984804381883708,0.1568023247598004
EVRG,0.006536486402720412,0.08084853989232219,0.06869929430315445,0.07417305344884706
EW,0.028340653386660027,0.16834682470025988,0.15000694216613167,0.1874619168295682
EXC,0.0022172705802125086,0.04708790269498641,0.03730757402386944,0.037484448794494175
EXPD,0.004170382318756855,0.06457849734049914,0.054044705612697,0.04900199103976023
EXPE,0.021945999194061247,0.1481418212189294,0.12252566361984676,0.10770424647356748
EXR,0.0063570613305008105,0.0797311816700393,0.07435374542768752,0.08984533572681176
F,0.006551097985355321,0.0809388533731194,0.06498903293687305,0.07652339307035026
FANG,0.0053486488521892715,0.07313445735212146,0.061357408875842255,0.06725465552742985
FAST,0.010881270371087649,0.10431332786891447,0.08073647221633734,0.07344804831528955
FCX,0.035508682787950226,0.18843747713220485,0.15358428789456519,0.13853572704495015
FDX,0.024510295635652393,0.15655764317225906,0.1429711385202805,0.12293037905461869
FE,0.008108458532660926,0.09004697958655208,0.08133874968373139,0.09391472995963591
FFIV,0.010333149701476307,0.10165210131362906,0.08829363115590719,0.08325484591393582
FIS,0.004821969315374936,0.06944040117521598,0.0523093322880862,0.04792365554789917
FITB,0.0750796483871856,0.27400665755996806,0.2635030570815111,0.20627793723063884
FLS,0.009652145280531144,0.09824533210555678,0.0724949197876184,0.08207825848286375
FMC,0.23589169040124322,0.4856868233761785,0.4192234857882084,0.26973720551959574
FRT,0.03277634659319485,0.1810423889402558,0.17323149207206662,0.21950175335406846
FTI,0.015351556464405199,0.12390139815355272,0.11162101977137937,0.11677550027746027
FTNT,0.00603521129336927,0.07768662235783759,0.06087210565224884,0.06699908158358019
FTV,0.02821201780658291,0.16796433492436097,0.1432739778141636,0.1201256569458903
GD,0.052380013179746665,0.2288668022666168,0.21417563827977096,0.1695640635164085
GE,0.017162894450720338,0.13100723052839616,0.10187077891399424,0.12055968492121082
GILD,0.01583032850300853,0.12581863336965843,0.10963770272518218,0.13602818505322528
GIS,0.02957654383926109,0.1719783237482593,0.16139104550435032,0.19910785467798345
GL,0.023719954337142912,0.15401283822182782,0.14713108115728918,0.1245753974656588
GLW,0.03597766529533249,0.1896777933637264,0.16796851770412835,0.13788655383167908
GM,0.021789208684212087,0.14761168207229428,0.11558442207818781,0.09715895134533259
GOOG,0.011278283908341258,0.1061992651026421,0.08419924922735883,0.0732052626131038
GOOGL,0.00922542205930904,0.09604906068936354,0.07576475856666967,0.0666692976626331
GPC,0.015385620519825637,0.12403878635259874,0.10894661798686724,0.12457649243842042
GPN,0.01424975189344279,0.11937232465459818,0.09506027415549999,0.08494675891704366
GRMN,0.0008373208993910002,0.02893649770430071,0.022434449498581872,0.02366783521829816
GS,0.10967576674891591,0.33117331829257607,0.3180039535319587,0.2387883872851311
GWW,0.03539289511404997,0.18812999525341506,0.15582380757400274,0.19685968608022947
HAL,0.0162212803496267,0.12736279028675015,0.10509705391660461,0.10392632325424106
HAS,0.03605116817384423,0.18987145170837091,0.16169192561759801,0.13031388155761364
HBAN,0.0970342097073192,0.3115031455817408,0.30091008471264485,0.22896570065279173
HBI,0.029154175899879314,0.1707459396292612,0.15988698824388842,0.20055947012741782
HCA,0.003245929807051782,0.05697306211756379,0.0504091674158311,0.05113717372724695
HD,0.010430371436987378,0.10212918993601867,0.08606744937960237,0.07699833417427149
HES,0.026202499185608023,0.16187186038841966,0.1419325684249598,0.17404546950179717
HIG,0.02995066323297561,0.1730625991743323,0.15976157265159546,0.13625336347154743
HII,0.03679333080086125,0.1918158773429907,0.1729086299462092,0.1452652341210091
HLT,0.05029486931683875,0.2242651763356022,0.20249815377168665,0.16135494186473745
HOLX,0.004675115818435716,0.06837481859892365,0.0581029549745023,0.05600825707296981
HON,0.012677738609010277,0.11259546442468399,0.0925983046789944,0.07959875300415685
HPE,0.0030829993536853895,0.05552476342754996,0.044238065102810135,0.04222273410626117
HPQ,0.0387877390667711,0.19694603084797394,0.16298704993961996,0.13448029706100667
HRL,0.01578074814700124,0.12562144779853973,0.11377233638477352,0.13178936029493407
HSIC,0.0028662687744089384,0.05353754546492525,0.045116148413876324,0.05009521598671069
HST,0.004777047436544813,0.06911618794858997,0.06251514272379982,0.06115765324639098
HSY,0.0009377368544072127,0.030622489356798097,0.02495901992428948,0.02640935281677472
HUM,0.05398294832411302,0.23234230851076826,0.2111315692539277,0.16551238193511655
IBM,0.00700892676830489,0.0837193333006474,0.07422708923858061,0.0754364021558185
ICE,0.009118796663685,0.09549239060618914,0.07491743793386796,0.065956541976933
IDXX,0.09340092913115741,0.30561565589995127,0.26885846005826947,0.20192373256051185
IEX,0.021171323482513056,0.1455036888965811,0.10785346762426529,0.08989287224257543
IFF,0.008050701789138916,0.08972570305736766,0.07757823684080238,0.0875663324210641
ILMN,0.013735406841559682,0.11719815203986657,0.09107434472211394,0.10893096766286557
INCY,0.11464385534078923,0.33859098532121207,0.31178516403364365,0.2420704367667956
INTC,0.002338126727747464,0.04835418004420573,0.039577362054313246,0.041667417015028164
INTU,0.018962267411070335,0.13770354901406984,0.11027111704447272,0.09255124255574591
IP,0.01386054066880093,0.11773079745249725,0.1061930696582698,0.09403350647952487
IPG,0.005032599405372473,0.07094081621586033,0.05659511054242707,0.05801267586442628
IPGP,0.3666532748491406,0.6055190127891449,0.5068618426177941,0.30232340470705077
IQV,0.007631685920609539,0.08735952106444689,0.06457730008449268,0.05820523349373757
IRM,0.006891695433130527,0.08301623596098855,0.07409224531323431,0.08514452969119969
ISRG,0.05022819068534447,0.2241164667875711,0.17522144289800154,0.13983522191513856
IT,0.031946840671629256,0.17873679160046835,0.1576716617135242,0.13540986559221474
ITW,0.016645885421655574,0.12901893435327846,0.11172782359377943,0.09599465174367555
IVZ,0.005848608869619221,0.07647619805939114,0.05921096484738052,0.054525766643378396
J,0.004385294041564405,0.06622155269671956,0.05426062425219561,0.052572754293473904
JBHT,0.0205446115668642,0.14333391631733292,0.12046425491519107,0.1021418662344275
JCI,0.0026794512099282777,0.0517634157482703,0.040779510642440765,0.04215247878757071
JKHY,0.009693956731782864,0.098457893191876,0.08043884188727925,0.07092495390679505
JNJ,0.002972924845113019,0.0545245343410929,0.04770541818734203,0.04692828899450546
JNPR,0.024416186517051432,0.15625679670673986,0.1498085937394893,0.13050964046918168
JPM,0.08517634246582463,0.29184986288471104,0.2795832204084166,0.21347126499804162
K,0.02245407151929603,0.14984682685761494,0.14053023060316802,0.1652071117179525
KEY,0.1709712620353292,0.41348671325125935,0.40508170167885765,0.288163141637556
KEYS,0.04277490760930973,0.20682095544047205,0.19733781485319865,0.16581219873198244
KHC,0.004610343844959933,0.06789951284773649,0.05123659653822638,0.054276521079349174
KIM,0.08451045465909715,0.2907068190791147,0.27093695723056455,0.40879493475148737
KLAC,0.06916139286192516,0.26298553736265645,0.23709465005429028,0.187541293975748
KMB,0.004903688270661615,0.0700263398348194,0.05963908862220354,0.06580739082831309
KMI,0.01006972912010357,0.10034803994151341,0.08189870582786456,0.09468622688438666
KMX,0.012747181294928632,0.11290341578060706,0.09097899979054283,0.08347726723630651
KO,0.00140015246790951,0.037418611250412674,0.03279244677159624,0.034272805336505174
KR,0.040158878110974086,0.20039680164856447,0.15603908701539007,0.2317066848822227
L,0.009097958680527528,0.09538322012035202,0.09051226473150303,0.08011529593520329
LDOS,0.07775951086892047,0.27885392389012653,0.2651037745769497,0.2126567570881844
LEG,0.003572954740071893,0.05977419794586869,0.047079740812342924,0.052259383843681256
LEN,0.0067051374952413045,0.08188490395207962,0.07349385819954964,0.07178120995307295
LH,0.0036460380513531152,0.06038243164491734,0.0516978469271014,0.05254246717530004
LHX,0.04760570284836052,0.21818731138258365,0.19529382323647296,0.15643320208601413
LIN,0.004159439487437359,0.06449371665082854,0.05258006548875151,0.04880617662094572
LKQ,0.015709385733030275,0.12533708841771565,0.11396216309883024,0.13102390149640283
LLY,0.0036706503774093383,0.06058589256096949,0.04590924466285226,0.04955193434980127
LMT,0.011981931355663507,0.10946200873208707,0.08674388415190704,0.07762020362804993
LNC,0.16212519814060797,0.40264773455293146,0.38984199647349005,0.2797353803969405
LNT,0.001931899133595924,0.04395337454161994,0.03557093367357809,0.035611901722908394
LOW,0.0029615155590371205,0.054419808517093486,0.04646202153896195,0.050351222233353636
LRCX,0.2938029552306752,0.5420359353683805,0.4488024411762369,0.28434067338814956
LUMN,0.033312928483049634,0.18251829629669908,0.1672499405590821,0.2163526881683618
LUV,0.13656486620711908,0.36954683898948326,0.35142579953770214,0.2655158304316861
LVS,0.00822141160837903,0.09067200013443527,0.07444458017551744,0.07024355381998013
LYB,0.014541193268455006,0.12058687021585313,0.0999514975184118,0.08867843653586767
LYV,0.057922540985625416,0.240671022322226,0.17511842656852195,0.13202730854632208
MA,0.03604192885820239,0.1898471196995161,0.154761364520667,0.12584792189037097
MAA,0.0022442511728968722,0.04737352818713075,0.038205108002824485,0.03874828861324623
MAR,0.10670306759111235,0.3266543549244558,0.29373319623014754,0.21592123522805165
MAS,0.004241654212082248,0.06512798332577363,0.05539589073245396,0.059831907224574835
MCD,0.03643357364828438,0.1908758068700284,0.15215361529869573,0.12636411592653743
MCHP,0.06646796434608994,0.2578138172132943,0.2214299279690363,0.17082218715255618
MCK,0.04043137952030191,0.20107555674497563,0.19692891043398536,0.26137368292530233
MCO,0.01519462345151433,0.12326647334743673,0.09544957889375813,0.08626997520218276
MDLZ,0.00221154068802803,0.04702702082875365,0.03539903519905373,0.03740935106218588
MDT,0.011698021977750394,0.1081573944663535,0.09825219737330242,0.10879322888589073
MET,0.04004183052135185,0.20010454897715807,0.19256469513630817,0.16593868200298886
META,0.024775575908504443,0.15740259180999672,0.12792874573997817,0.10841097283214637
MGM,0.026070174555325395,0.16146261039425008,0.14392751526420813,0.12451288706498029
MHK,0.009279433100357712,0.09632981418209895,0.08545872918592647,0.07851807848649878
MKC,0.0038275000601435496,0.06186679287100269,0.05491245123900273,0.05931120058297564
MKTX,0.010350633756515685,0.10173806444254621,0.09076805785807085,0.08477198611502267
MLM,0.017084118144491803,0.13070622840741677,0.11621556314430881,0.10560037672642543
MMC,0.01053795677672975,0.10265455068690209,0.08310563986130191,0.07182378123060879
MMM,0.009052058596276466,0.0951423070787989,0.07699034456163921,0.06766449759662121
MNST,0.012884064868447247,0.11350799473361886,0.09831670426771058,0.11674086568417857
MO,0.005919136105816547,0.07693592207685918,0.0659006077347276,0.06217211781734576
MOS,0.024482769545944468,0.15646970807777608,0.1370494164246602,0.16655395465034467
MPC,0.04147837132008408,0.20366239544914538,0.19147957382401506,0.15870995995571593
MRK,0.0007083142311410689,0.026614173500995084,0.022281446946107952,0.02249716222675307
MS,0.14291425449578676,0.37804001705611373,0.36525316636819133,0.26596044870085406
MSCI,0.026764164581452123,0.1635975689961563,0.13804697908043742,0.11933339605222686
MSFT,0.02757461851512238,0.16605607039528059,0.14629151771008134,0.11994918745404505
MSI,0.009689715028436852,0.0984363501377253,0.09072624587663994,0.08163736611833144
MTB,0.09868004655813911,0.31413380359034765,0.3024502728437478,0.22395529458311994
MTD,0.08005576679850135,0.2829412780039373,0.22367032248143173,0.16433444205601186
MU,0.42169558906921867,0.6493809275527105,0.5710839866603789,0.34678034164535
NCLH,0.06933654911919916,0.26331834178271585,0.23605474156692283,0.19339159660037858
NDAQ,0.0022306401158672016,0.047229652929777086,0.0407400656021491,0.04165847408836774
NEE,0.00880259574454698,0.09382214954128358,0.07687733930654302,0.07030009619551608
NEM,0.027711228108553945,0.16646689793635833,0.15988570590219045,0.21170653948731416
NFLX,0.18203891528016672,0.42666018712807824,0.39427464440533766,0.3071254048778502
NI,0.00457779810378748,0.06765942730904156,0.05866770353131439,0.06421241656628589
NKE,0.0052961907287945266,0.07277493200817522,0.06245279825311001,0.07048433401357473
NOC,0.021770060673772743,0.1475468084160845,0.12895670985094967,0.10809018410151242
NOV,0.00883738858527277,0.0940073858017165,0.0845251049490904,0.09033363415410595
NOW,0.07030879774633975,0.26515806181660734,0.2196110948653617,0.16802118450440579
NRG,0.21191225041387013,0.4603392775050486,0.364928233654139,0.2624332160899161
NSC,0.05363142981540121,0.23158460617105192,0.21557724658817404,0.1733143360509445
NTAP,0.031975220123533356,0.1788161629258758,0.16318381342117014,0.14235325445656585
NTRS,0.05686132752168898,0.23845613332789112,0.2294301897369985,0.18423391170276437
NUE,0.0251163796080312,0.15848148033139772,0.1435462625067768,0.12623467497291757
NVDA,1.0565887626587671,1.0279050358173984,0.9059903330798057,0.4505726754515439
NVR,0.11540772619924461,0.33971712673817994,0.26993796195330916,0.19224094651692442
NWL,0.015961647786875484,0.12633941501714926,0.11185301635385131,0.13085116865756236
NWS,0.009290328580683984,0.09638635059324523,0.08865311152697972,0.10283928190411208
NWSA,0.009053666928118759,0.09515075894662511,0.08698983270704516,0.10023544663297684
O,0.023047834138866557,0.15181513145555206,0.14726386789401444,0.17974704662033578
ODFL,0.08056423083946954,0.28383838859370225,0.2644252106844985,0.20105867422259976
OKE,0.013677140721654841,0.11694930834192582,0.10240820024721828,0.0927363059474956
OMC,0.0058716189027726035,0.07662648956315697,0.05627134781232386,0.0610386443212564
ORCL,0.01300766973232928,0.11405117155176127,0.09150059593157801,0.07961755536689258
ORLY,0.04707807542386276,0.21697482670545623,0.17546249394493021,0.23464204702656183
OXY,0.026382159010534825,0.16242585696413864,0.14863375123736403,0.17935408022633345
PAYC,0.06168031189645572,0.24835521314531675,0.20577473346905084,0.1660385385333411
PAYX,0.002636091939681986,0.05134288596954778,0.043899859817048886,0.045484227485516
PCAR,0.014728515400278384,0.12136109508519764,0.10880363925628846,0.09570747428541014
PEG,0.0013952438017444144,0.0373529624226033,0.027410158870635117,0.0277846409689785
PEP,0.0013967462328009308,0.037373068281864825,0.0317406750518493,0.030964000217612943
PFE,0.0045381688638356805,0.06736593251663396,0.061497396243165775,0.06780298003060617
PFG,0.05446179246730533,0.23337050470722587,0.2263769238199156,0.1877401038754649
PG,0.00117647557879911,0.034299789777768465,0.028830698438642645,0.029143665024799727
PGR,0.06922641550427863,0.26310913230877914,0.2231199919553808,0.1717081047826182
PH,0.060650542302134715,0.2462733081398281,0.22920492856241811,0.18059917109975682
PHM,0.015606759026078647,0.12492701479695513,0.10863437987122135,0.10257088198085208
PKG,0.061423891912769396,0.24783843913479078,0.2127674519646049,0.1694442655015225
PLD,0.008578011565015075,0.09261755538241696,0.07173576630279499,0.06644062468246954
PM,0.014811003079833684,0.12170046458347512,0.11216491312604683,0.10103591781722764
PNC,0.1196181320380899,0.3458585433932345,0.33415286157150575,0.24818737302557745
PNR,0.003754376570653581,0.06127296769908881,0.051529998115650975,0.05636791158136339
PNW,0.006125230694655749,0.07826385305270722,0.06585417237494486,0.05991586159127861
POOL,0.01353395805346286,0.11633554080100741,0.0993500591585477,0.08758324587902966
PPG,0.0023805800226590276,0.04879118796113728,0.040125710050604314,0.042688948938278126
PPL,0.003491017582277667,0.05908483377549324,0.053258131416345986,0.051659859693775366
PRGO,0.03907919953857386,0.19768459610848252,0.17978211269814448,0.23465539108916675
PRU,0.08588741885608978,0.29306555385457667,0.2855425016196117,0.22467103884576353
PSA,0.006149242041651732,0.07841710299196045,0.06888272880232527,0.08060574101163819
PSX,0.0038826014570052694,0.062310524448164206,0.048523633922260175,0.04555794837685337
PVH,0.01164852968541243,0.10792835440889678,0.09275507504542137,0.10445889755396197
PWR,0.068318920646593,0.2613788833218801,0.24773824492941424,0.2019278877137634
PYPL,0.08551263329312422,0.29242543202177923,0.2112170112891353,0.15254667453719467
QCOM,0.02022695198769628,0.14222148919096678,0.12868309315814977,0.1572968758502785
QRVO,0.020800310740266052,0.144223128312577,0.12728641841268773,0.1180702963926154
RCL,0.18061703141814528,0.4249906250944193,0.3812113653484701,0.26349812039653203
REG,0.03762273672193899,0.19396581328146204,0.18745265520733295,0.2394690844964393
REGN,0.010775300940056583,0.10380414702725793,0.09323918983854382,0.09842321766485565
RF,0.16208302594308904,0.4025953625454335,0.3922812154995756,0.2874614095449225
RHI,0.03807399264415201,0.1951255817266204,0.18413316286535897,0.15725516528128977
RJF,0.09138758200444845,0.30230379091974424,0.28967878253582313,0.22014394695370454
