,mse,rmse,mae,mape
AMAT,0.05722292882289663,0.23921314517161602,0.22747616566666423,0.3270423268457865
AMCR,0.0061949985865380405,0.07870831332545528,0.05808487651327059,0.0692337674531637
AMD,0.049462668004179165,0.22240204136693342,0.20068691217047516,0.3147611716219337
AME,0.004730289341356961,0.0687770989600242,0.061570178164993106,0.06371010674734298
AMGN,0.002474624992109684,0.04974560274144524,0.03866717132027366,0.042309025022307344
AMP,0.03351091282898979,0.18305986132680696,0.144871501865423,0.19894842439919372
AMT,0.0019967023987956427,0.04468447603805647,0.03373707230026861,0.03631023502864837
AMZN,0.25593252560420404,0.5058977422406667,0.45537856965320644,0.3127458163107139
ANET,0.014628955911915407,0.12095022080143304,0.0915607652121684,0.09238804415635342
ANSS,0.004147931098974133,0.06440443384561449,0.05581396911003357,0.053965673269172204
AON,0.002285150672838062,0.047803249605419734,0.041994835195548516,0.045033086300614165
AOS,0.026986845863631096,0.16427673561290138,0.14945702711996772,0.13444405106345184
APA,0.060560451130875353,0.24609033124215862,0.21836535127564974,0.3377268013148912
APD,0.007680343253466573,0.0876375675921381,0.07366078036403087,0.0858936934852553
APH,0.0038872668203104852,0.06234794960791001,0.04816585618110811,0.05584768973896144
APTV,0.011476936965899989,0.10713046702922557,0.09423732378642409,0.09700329514934246
ARE,0.007493595467937631,0.08656555589804545,0.06651642325970124,0.07905148837904934
ATO,0.019640949831617353,0.1401461730894474,0.10388231495024126,0.09205646593392541
AVB,0.0019423984503930706,0.04407264968654676,0.03717487487471445,0.037665511859501725
AVGO,0.018198423663928442,0.13490153321563267,0.11630613959551458,0.11487276512173747
AVY,0.03433286277637067,0.18529129169059907,0.17041354508221523,0.1442105035853522
AWK,0.011766763038590568,0.1084747115165123,0.08135489760799605,0.07501685965707883
AXP,0.025292187579014486,0.15903517717478258,0.12392089340545029,0.17849390383785396
AZO,0.020604787550828486,0.14354367819875763,0.13407303892015862,0.12491683251497407
BA,0.006560123168264001,0.0809945872775706,0.05500716272316694,0.06634201546234936
BAC,0.009815403405590433,0.099072717766247,0.07440153774682533,0.0894309508129398
BAX,0.001821481285153843,0.04267881541413542,0.03189642940696497,0.033829135359109475
BBY,0.017094542695416253,0.13074610011551493,0.10979212273310776,0.14253023718365884
BDX,0.001345124154557701,0.03667593426973198,0.029400945389999596,0.029698542626175963
BEN,0.05342886356618515,0.2311468441622882,0.19813344919589693,0.28707153134636537
BIIB,0.04438769419325449,0.2106838726463288,0.17852896777784225,0.2980888373717231
BIO,0.013256867136846892,0.11513846940465594,0.10191492273252128,0.09777324909665913
BK,0.007552014867970023,0.08690232947378351,0.07773883914999637,0.07753959212068888
BKNG,0.01174410336738637,0.10837021439208455,0.09373234267826427,0.09186559925507344
BKR,0.029758192371548566,0.1725056299705855,0.143495131480692,0.19123051284237264
BLK,0.008221449326963812,0.0906722081288628,0.07218408075225634,0.08470232776489856
BMY,0.003103386680377524,0.05570804861397968,0.047304898089669534,0.048464744874868786
BR,0.006098174077730026,0.07809080661467152,0.06749106516950326,0.066345341116119
BSX,0.00930109226114935,0.09644217055390941,0.08979154503669406,0.09071397007135577
BWA,0.06525677410676528,0.2554540547863065,0.21464786645375455,0.35018591016725376
BXP,0.013507593492383538,0.11622217298081954,0.1057708826221146,0.12509549138253226
C,0.01342192178666986,0.11585301803004469,0.0883982993161682,0.10272686512565044
CAG,0.030016118984088954,0.173251606007243,0.1617942741637336,0.1421610263692226
CAH,0.0021206597032584606,0.04605062109525191,0.03727090797978174,0.040473634819844645
CAT,0.014787022934627133,0.12160190349919335,0.10290691134733534,0.13136709115748643
CB,0.0022803479123759333,0.047752988517745495,0.039610949761553285,0.041605837084989584
CBOE,0.004499389942814309,0.06707749207308147,0.0567105522614951,0.058520391074602246
CBRE,0.014668141336580991,0.12111210235389769,0.09529300677028774,0.1209012418377561
CCI,0.0008421948165460584,0.02902059297371538,0.02458177231521092,0.025449537960933195
CCL,0.013724161585458233,0.11715016681788479,0.10345293582616594,0.09607000361846241
CDNS,0.01750706489433994,0.1323142656493998,0.11791205832591291,0.10564203635717481
CDW,0.01209814195941236,0.10999155403671848,0.0885108401976287,0.08195362262976043
CE,0.026822555064178414,0.16377592944074051,0.14599466318599474,0.1289132924189124
CF,0.061762546714213974,0.2485207168712781,0.18635583474613712,0.30301284598241185
CFG,0.010131339129155276,0.10065455344471644,0.08227564233619286,0.0885489465515332
CHD,0.001682703517618585,0.04102076934454771,0.03278582371123825,0.03207699517643222
CHRW,0.007536792456089112,0.08681470184300072,0.074198886902556,0.08582222636853862
CHTR,0.002636989207374051,0.05135162322044018,0.04322633298938956,0.04570317512974044
CI,0.03276537514354419,0.1810120856284027,0.1684950626637355,0.1547408034793197
CINF,0.015306018820106302,0.12371749601453426,0.09721668089399164,0.0870094828078361
CL,0.0018368366144679567,0.042858331914202595,0.03501067072346169,0.037814655915587594
CLX,0.014649406314516805,0.12103473185212914,0.09775366791132281,0.08669928345493018
CMA,0.014164075154498279,0.11901292011583565,0.09523660634767386,0.1092171630599709
CMCSA,0.0022897760415371425,0.04785160437787998,0.03727197596191837,0.03701561190089967
CME,0.0010052825442912385,0.0317061909457954,0.025954640989193964,0.026904235432652596
CMG,0.03314155982493558,0.18204823488552582,0.14675132774403152,0.20049892278572298
CMI,0.04742524852394761,0.21777338800677096,0.17858201274105703,0.25622784821649175
CMS,0.004802377288018857,0.06929918677747132,0.05346438421502056,0.054172131726473144
CNC,0.01278282987839628,0.11306117759158658,0.08800971496983138,0.09208177057062567
CNP,0.014582147877316652,0.12075656453094652,0.11035659288727205,0.136376175623868
COF,0.009694271319665947,0.09845949075465477,0.0785248823461981,0.08769893570904559
COO,0.017282504084838998,0.13146293806559703,0.11196566625332492,0.14638649822954158
COP,0.05337445597234076,0.23102912364535505,0.1864076218277804,0.2915549364072275
COST,0.0028645587032064194,0.05352157231627654,0.04035878541113564,0.04018288311551574
CPB,0.025494515060208067,0.15967001929043556,0.1216109671146383,0.10343156722209236
CPRT,0.0027131004312811106,0.05208743064580082,0.04554849459158604,0.048745663764890514
CRM,0.02326159331980557,0.15251751807515612,0.14142556579219606,0.1343079189924489
CSCO,0.0032666609959578884,0.05715471105655148,0.043518306593954365,0.04884468146747191
CSX,0.0362447688773373,0.1903805895498207,0.1609694048617611,0.21952285270634667
CTAS,0.0053387865587193025,0.0730670004770916,0.06137549658677005,0.058991899607184616
CTSH,0.004971530766550645,0.07050908286561842,0.059198388245384224,0.06046849292740108
CVS,0.002406821379635646,0.0490593658707045,0.040107344800458376,0.04154574721097832
CVX,0.021203299038635954,0.1456135262900942,0.12673379397775816,0.16161722676859158
D,0.002487045964608409,0.049870291402882426,0.043230684605089796,0.048283439070984265
DAL,0.0034017498641307855,0.058324521979445196,0.047082113047428424,0.05196223833491209
DD,0.00704694239754235,0.08394606838644887,0.07429955529341083,0.07316118508773721
DE,0.008834901047007338,0.09399415432359258,0.08455755757113637,0.09490493272753904
DFS,0.010563063685183742,0.10277676627129179,0.07714755328724913,0.09843340382689596
DG,0.005731555059138485,0.07570703440987822,0.06052304430256316,0.06011583929773202
DGX,0.0032326296701617767,0.05685621927425158,0.04748000135295477,0.053547812462904694
DHI,0.014436773400366362,0.12015312480483543,0.09949351374655817,0.09458039807544309
DHR,0.0030271579111818383,0.055019613877069676,0.04101295084277263,0.03893491381774818
DIS,0.008055967534871866,0.08975504183538587,0.07797753695603153,0.0769450040812478
DLR,0.013264979738394354,0.11517369377767804,0.08526999404190555,0.079848124980831
DLTR,0.004292731821605105,0.06551894246403177,0.04757894714954981,0.056363824833238756
DOV,0.013432087689317838,0.11589688386370808,0.10240439223855041,0.12095407973214507
DPZ,0.015037853543202423,0.12262892620912255,0.10198016370740048,0.09165182406050858
DRI,0.011229603073096452,0.10596982152054636,0.09159024245661428,0.08882373541828804
DTE,0.002432665649238819,0.04932206047235678,0.04062591853855992,0.045837289731248586
DUK,0.006618499975448629,0.08135416384825443,0.07287322932744596,0.08748159520017512
DVA,0.007171195576902938,0.08468291195337427,0.06936831860223745,0.07984680317634245
DVN,0.12230409148783013,0.3497200187118692,0.2883730213256947,0.619753021643311
DXC,0.0045006432975514985,0.06708683401049344,0.04877828011079648,0.048753009945223545
DXCM,0.09633528732588707,0.3103792636853936,0.26582336368822995,0.20532518349077045
EA,0.047006851722903545,0.21681063563142733,0.19987665725448897,0.17384190797596125
EBAY,0.011229240784551934,0.10596811211186095,0.08801157054155119,0.08283512408487526
ECL,0.0027535819387050926,0.052474583740179326,0.0458815889173781,0.046664841035695126
ED,0.004561940195390283,0.06754213644378065,0.05505004551816073,0.0573466753105106
EFX,0.02402536504646958,0.15500117756478363,0.14447533780049074,0.1299379810514131
EIX,0.0047655620698496635,0.06903305056166693,0.06243344304029787,0.06990859999781766
EL,0.008846399169215723,0.0940552984643381,0.08540931022785757,0.08153402038052449
EMN,0.005889506786914627,0.0767431220821425,0.06134532043035786,0.0657387074757873
EMR,0.01864635153030799,0.1365516441874941,0.1181152643328269,0.14837983764408677
EOG,0.02326490107896613,0.15252836155602711,0.1268298925881127,0.1654472525338867
EQIX,0.08150759431934312,0.2854953490327699,0.26267771904097387,0.20947647313657153
EQR,0.0021643121357131138,0.04652216821809914,0.03973338049035786,0.04288265917817196
ES,0.0037234892918079476,0.06102040061985784,0.05060059014757055,0.056062054546598246
ESS,0.0018271347901575332,0.04274499725298311,0.032530297796560276,0.03511746343981363
ETN,0.021744257599533273,0.14745934219144366,0.12769229288987366,0.16254812717505318
ETR,0.012323033125865634,0.11100915784684448,0.10054390996488785,0.12447400216122863
EVRG,0.007699666609495898,0.08774774418465639,0.0743659780852599,0.07844162756405508
EW,0.015755120755582542,0.125519403900682,0.10643176289222964,0.10043186613013882
EXC,0.010887660288399641,0.1043439518534718,0.08360780748744781,0.10449386494828872
EXPD,0.001959849074877597,0.04427018268403234,0.035070053916816925,0.03579882471965908
EXPE,0.07428810157669144,0.2725584369941452,0.24887304742269112,0.20429566332054236
EXR,0.0498070334182243,0.2231748942381833,0.18702148315632747,0.15468048323083985
F,0.011036873019870113,0.10505652297630125,0.0830413639345883,0.10039127484162622
FANG,0.006999359107575203,0.08366217250092901,0.0712548145647319,0.0748923077158634
FAST,0.0045196675745266595,0.06722847294507484,0.05629195264179663,0.06543238642003325
FCX,0.1687442575023298,0.410784928523832,0.35141189734356687,1.0400986995797974
FDX,0.017602190929507794,0.132673248733525,0.10391350666031655,0.12943926782460696
FE,0.00978667332800977,0.09892761660936632,0.09055674715334033,0.11180307265988064
FFIV,0.01398677867276424,0.11826571216022098,0.09333575220625501,0.11916860375581506
FIS,0.003919791060759919,0.06260823476795939,0.05255526922401208,0.05630569492500596
FITB,0.009462631550098317,0.0972760584630068,0.08301222213484238,0.08923549192173
FLS,0.043233012981795195,0.2079254986330325,0.18381904415869038,0.2647599117178176
FMC,0.07617995621070628,0.27600716695532795,0.2426139412587082,0.38899726712503013
FRT,0.0025469017254571976,0.05046683787852373,0.043611140928599655,0.0467649242709277
FTI,0.039072306443859964,0.19766716076237845,0.16478583019553314,0.26632900651043523
FTNT,0.04905692445613376,0.22148797813004154,0.1907815095170076,0.17945205234949307
GD,0.0026429445475987107,0.051409576419172244,0.043217218073240866,0.04262977125298087
GE,0.023216482694619688,0.15236955960630616,0.1318458579788431,0.11614173545166112
GILD,0.009585129524935686,0.09790367472641508,0.08001659862683508,0.08205273440918813
GIS,0.007130795949299705,0.08444404034210884,0.07981235016551214,0.07662826135288661
GL,0.00752295027883592,0.08673494266347284,0.07617786034799916,0.07250732116675784
GLW,0.03950263451310327,0.19875269687001298,0.18842090057531247,0.2507598085821276
GM,0.0113927186951178,0.10673667923969622,0.08400672001084838,0.10408191410392306
GOOG,0.052868114693269075,0.22993067366767114,0.1887242557089126,0.1546953639308543
GOOGL,0.06275617406252483,0.25051182419703233,0.2086270281142382,0.16810419139664792
GPC,0.0062461839689838625,0.0790328031198683,0.0701531907860187,0.08544987046590102
GPN,0.10165263667406016,0.3188301062855579,0.28826712324265963,0.22073419086978127
GRMN,0.04185275446719105,0.2045794575884662,0.19066274235934785,0.2742397168864499
GS,0.01223563974259198,0.1106148260523515,0.08839587411784722,0.09717663480641672
GWW,0.009494175637152056,0.09743806051616614,0.07953762432894458,0.09614466248582242
HAL,0.01865673424425907,0.13658965643217302,0.1142674294043527,0.13946981401554318
HAS,0.0658900299861263,0.2566905334953479,0.24819973873560902,0.2076513861115779
HBAN,0.00813766237104385,0.09020899273932644,0.07589309041240141,0.08231108178210411
HBI,0.00445340857045864,0.0667338637459172,0.053278662833596245,0.05978203842198615
HCA,0.01788140050877149,0.1337213539744924,0.10881831865047432,0.10372800180827561
HD,0.011518294586398237,0.10732331799939022,0.08720406465767956,0.08056411001279748
HES,0.0546900259179457,0.23385898725074838,0.19671306783145837,0.3030976056187003
HIG,0.008883918032832677,0.09425453852644274,0.07604626704251115,0.07128785879406378
HII,0.0056485330085185945,0.07515672297618221,0.06092576297327771,0.07368443694060585
HLT,0.028086413758280714,0.16759001688131878,0.13459854393187204,0.18480414731280784
HOLX,0.04116558348293371,0.20289303458456556,0.18492264020624388,0.16073059381037713
HON,0.0010955545588845767,0.03309916251032006,0.026604922824909928,0.026611728011877073
HPQ,0.04761140108760374,0.218200369128019,0.19787372335300876,0.3025300543006695
HRL,0.08628474327968423,0.2937426480436306,0.22641721063684053,0.17302309333009
HSIC,0.005950620661923569,0.07714026615149554,0.06057068340098915,0.05597621568318475
HST,0.042614296423836406,0.20643230470020046,0.18470761367060562,0.2639782088042965
HSY,0.014993991644287854,0.1224499556728701,0.1174576312950964,0.14197016762893788
HUM,0.01636844998563207,0.12793924333695297,0.11180103815205791,0.10969510028429325
IBM,0.010608970511909623,0.10299985685383074,0.08817461989911589,0.10032036094578578
ICE,0.005661502950555061,0.07524295947499049,0.057140483685590354,0.05435289775130214
IDXX,0.01109201303661972,0.10531862625680094,0.09210400322763133,0.112129792977594
IEX,0.0014608935977697512,0.03822163782165478,0.032441921772587534,0.033453726625531935
IFF,0.0017852555521705143,0.04225228457930428,0.03483121163380255,0.037396405550382865
ILMN,0.020828230524762726,0.14431988956745612,0.11888329161509487,0.14517884740448445
INCY,0.06408843957470406,0.2531569465266637,0.23721972421409482,0.22308457550119654
INTC,0.006768595662238531,0.08227147538629978,0.06805222494714669,0.08148077986581304
INTU,0.005561889932179046,0.07457807943477122,0.06320091079620538,0.06317166991151467
IP,0.04769792607698191,0.21839854870621717,0.189999252825716,0.2679977873405826
IPG,0.0032868602111529783,0.05733114521054833,0.04710825309345385,0.04921006309210295
IPGP,0.00409015642413422,0.06395433076918419,0.05568890199478793,0.06460695678252969
IQV,0.010889131740958902,0.10435100258722434,0.08643167381479919,0.08283081989768412
IRM,0.035714899780719234,0.18898386116470167,0.17396570543090062,0.23419652813468292
ISRG,0.0027074644116949396,0.0520333009878764,0.04280406218570179,0.043268259976380785
IT,0.002712705956261934,0.05208364384585562,0.04507298281569365,0.04409499684080764
ITW,0.004138222393890546,0.06432901673343489,0.050995218711623116,0.057118909938971285
IVZ,0.023507280761030376,0.15332084255257136,0.12343328704387621,0.16316554729925825
J,0.004878928782266672,0.06984932914686205,0.05526481288316026,0.06256643273370244
JBHT,0.007604749233084933,0.08720521333661728,0.0719822330666647,0.08507056685076486
JCI,0.023344270126751363,0.15278831803103063,0.13682388630556266,0.16917009190630314
JKHY,0.018680332250216872,0.13667601197802368,0.10997122920128176,0.09860228060615985
JNJ,0.0010498744625706677,0.03240176634954749,0.02455718017074463,0.025710076355352492
JNPR,0.0325502153222763,0.18041678226339228,0.1584702222885394,0.13784138790335698
JPM,0.009973072263392349,0.09986527055684749,0.08574049304182944,0.08040436108998865
K,0.006949206031255202,0.08336189795857099,0.06811998374106051,0.06503313779730936
KEY,0.011616456321798247,0.10777966562296548,0.08539425603593753,0.0993960231290905
KEYS,0.03484246287040572,0.18666135880359844,0.15822989254657036,0.22281959297150053
KIM,0.004403099303838516,0.0663558535762936,0.05220621244439349,0.059533656130110954
KLAC,0.01202550857710793,0.10966087988479725,0.09538246660455484,0.1167650558571183
KMB,0.011133105358375403,0.10551353163635176,0.07975892914408536,0.0736135710011441
KMI,0.14553588359314787,0.38149165599413554,0.3051102973748453,0.6481226534143085
KMX,0.025123181048173508,0.15850293703327237,0.13027067738733433,0.1816533368760386
KO,0.0016262208935407397,0.04032642921882298,0.03407900588457796,0.03442190571347033
KR,0.004574180627509873,0.06763268904538598,0.0536038955168135,0.0529065232095547
L,0.006388020260092596,0.07992509155510925,0.07051813003519596,0.08015483523262666
LDOS,0.02248008295992867,0.14993359516775642,0.1027789363056689,0.09105723352637027
LEG,0.004003620063619714,0.06327416584688979,0.05108673838690327,0.051188545097097
LEN,0.005920975090400438,0.07694787255279016,0.061777674511855396,0.06977392920861558
LH,0.0029599412329917767,0.05440534195271432,0.03887786641448533,0.04393223629501973
LHX,0.010268119793340372,0.1013317314237765,0.08806328462111422,0.08412013432668046
LIN,0.013991949903817674,0.118287572905262,0.10222644611933057,0.1219195431389068
LKQ,0.013445226326412447,0.11595355245274915,0.10207718636462319,0.09596751448220231
LLY,0.02060981674236836,0.14356119511333262,0.1226489760289509,0.11149726784502634
LMT,0.006505842345960615,0.08065880203648337,0.06992888536384433,0.06617457331180594
LNC,0.02653971912472617,0.16291015660395816,0.11643367738704198,0.1608284997142331
LNT,0.004717394639103359,0.06868329228497538,0.060947616161302336,0.06845710001434394
LOW,0.0017855122388010013,0.04225532201748084,0.03592089947633113,0.03813035168114599
LRCX,0.004193729232851915,0.06475900889337263,0.05328329584554898,0.058339102349958136
LUMN,0.040231927497781504,0.20057898069783262,0.18343780622367029,0.25722214292577805
LUV,0.01302374994523185,0.11412164538435227,0.09336608782137358,0.11504024199043121
LVS,0.017126239170131542,0.13086725782307637,0.10639752377723913,0.13870191128719547
LYB,0.014354305599729701,0.11980945538533135,0.0984228348872854,0.09377720301900296
LYV,0.009003037858533612,0.09488433937449116,0.07231948215550861,0.08000805208920393
MA,0.0065261774273265285,0.08078475987045161,0.06976938275287158,0.0674022760924452
MAA,0.018649553324755524,0.1365633674334209,0.10524729229595668,0.0945119193227391
MAR,0.013448380174368127,0.11596715127297094,0.09370858284424005,0.11594990058811382
MAS,0.03408108848134217,0.18461064021703127,0.1560536864099965,0.13151179288081052
MCD,0.027877612182644958,0.1669659012572476,0.1293728875756675,0.11078048109833775
MCHP,0.0044239461838052,0.06651275203902783,0.04966169105558269,0.05859338791314638
MCK,0.027856982437151474,0.16690411150463452,0.13226476494042666,0.17320289756727913
MCO,0.007964306676860242,0.08924296429893083,0.07806754127053296,0.08021088730090015
MDLZ,0.03000941298596094,0.17323225157562588,0.15664651577206415,0.1347323769608137
MDT,0.001024326298379862,0.032005098006096806,0.023781935979101918,0.025302426061311164
MET,0.010072665062084398,0.10036266767122323,0.07706298234842336,0.08790763256989441
META,0.049329109256525276,0.2221015741874093,0.19057174954382827,0.16074395568987615
MGM,0.005698471021458219,0.07548821776580912,0.06295101166094992,0.07247157746324655
MHK,0.008953524161658802,0.09462306358208236,0.08369938237201678,0.08177365040923483
MKC,0.018782792887083368,0.1370503297591194,0.12094274843741477,0.10798057267841009
MKTX,0.0694209536426114,0.2634785639148115,0.23602045852497175,0.1976924039130942
MLM,0.027907826433431128,0.16705635705782385,0.14701191262547314,0.13608498623931253
MMC,0.0010857769467480848,0.03295112967332205,0.027578302163413653,0.028250974517604024
MMM,0.005221107331620901,0.07225723030687588,0.0609533942806563,0.06857772075459781
MNST,0.010409327749746143,0.10202611307771232,0.08559100692449655,0.08470741203676152
MO,0.010083105535069813,0.10041466792789694,0.08382869286318514,0.07924904815308509
MOS,0.07965908204130374,0.2822394055430668,0.23627870238929716,0.4144090120347075
MPC,0.01861531232136997,0.13643794311469948,0.10682507916580175,0.12892275356364563
MRK,0.007333897916066642,0.08563818024728598,0.06961406720079928,0.08150578209447795
MS,0.023906985274541243,0.1546188386793189,0.11859689466514653,0.15803372478747996
MSCI,0.027773800731011395,0.1666547350992806,0.1539056104742195,0.14019387725270224
MSFT,0.023686480373693124,0.15390412721461735,0.12705857032759046,0.11399826568399363
MSI,0.005269147239472742,0.07258889198405458,0.0644617808957528,0.0698234633890785
MTB,0.003908899238378202,0.06252119031479009,0.04693329872318139,0.05126318835472288
MTD,0.0032352628423773424,0.05687937097381917,0.05027922823609913,0.05135785182490998
MU,0.15964574277210594,0.39955693307976264,0.36032034801788965,0.8989746185386643
NCLH,0.025513578244904314,0.15972970370254969,0.14246668632986215,0.13807997028859592
NDAQ,0.02504739334000684,0.15826368294718418,0.12635175437526877,0.10840507147914737
NEE,0.002546758390837876,0.05046541777135979,0.04142973826497218,0.04253039585751952
NEM,0.02870960074658176,0.16943907679924888,0.14635424669784652,0.20571452218357045
NFLX,0.37864908503031375,0.6153446879841523,0.5787009579139792,0.3807918057653855
NI,0.025734081703676446,0.1604184581140102,0.1234925557990092,0.1048767741618296
NKE,0.050278381319375384,0.2242284132739992,0.20042476871962495,0.1687621112496795
NOC,0.01356050795294951,0.11644959404372997,0.09523801272770908,0.08760271135523504
NOV,0.0614955540974609,0.24798297138606293,0.21721981830605058,0.3931338019873647
NOW,0.015191048829433207,0.12325197292308633,0.09098990561795316,0.10827689695238964
NRG,0.13430045602703666,0.3664702662250195,0.2998181622791027,0.6379138568496543
NSC,0.04295369265708236,0.20725272653714924,0.18934026722169145,0.2570885764535401
NTAP,0.04796287164724867,0.21900427312554582,0.192530580925718,0.28617887559043975
NTRS,0.008009178385014415,0.0894940131238644,0.07742993323361426,0.0780951943975888
NUE,0.009422361386107825,0.09706884869054451,0.08027049225333985,0.0946472435417151
NVDA,0.08378405023305538,0.28945474643379987,0.21919701576339234,0.1716021697544108
NVR,0.030498065197729074,0.1746369525550909,0.15123729274035452,0.12895527803612605
NWL,0.008949505357465337,0.09460182533897185,0.08199050158120624,0.0770471912899515
NWS,0.01889938771583612,0.13747504397466517,0.11564101280278964,0.14945745246373837
NWSA,0.02828524437530343,0.16818217615224101,0.14271331133947515,0.1930882127969695
O,0.00839754651232697,0.09163812804901118,0.07549857620148898,0.0786787403066704
ODFL,0.023715467903622545,0.1539982724046687,0.13598491823450493,0.1756826498980277
OKE,0.0814391043583445,0.28537537447779987,0.2413091723020369,0.41783895872072363
OMC,0.002660574594171142,0.05158075798368169,0.04127247238760691,0.04564779799730957
ORCL,0.013120093739247805,0.114542977695046,0.09831121494476497,0.11563312844070929
ORLY,0.041248659037928154,0.203097658868654,0.19005808606998786,0.16548907908760052
OXY,0.00647036443447544,0.08043857553733433,0.06593866297227889,0.07753840274788683
PAYC,0.03884819315387929,0.19709944990760195,0.17016427130193937,0.16036924035151684
PAYX,0.003658424839924059,0.060484914151580464,0.04588048118668106,0.045253612974369826
PCAR,0.01934510766314663,0.1390866911790867,0.11086926824386606,0.14349426974445093
PEG,0.0019413765299282745,0.04406105457122281,0.03409161244394817,0.03510792920679275
PEP,0.001056165612331763,0.032498701702249014,0.02638909148947506,0.02630817511031055
PFE,0.0032249591373066386,0.05678872368090904,0.04472998251156408,0.047867731727130346
PFG,0.015320421087068319,0.12377568859460374,0.08793386426607232,0.10663342572173565
PG,0.007576163527952487,0.08704115996442423,0.078160092892421,0.09194872508273351
PGR,0.02421145217381436,0.1556002961880676,0.13509225877030234,0.11826439775808095
PH,0.016046434003304556,0.12667451994503298,0.10624786980928796,0.1327498228026958
PHM,0.019754238051887293,0.14054977072868988,0.12227668650536563,0.15418083051687725
PKG,0.039910177303702166,0.19977531705318893,0.17706798778300317,0.24303106644923197
PLD,0.005378049620206763,0.07333518678101776,0.05989616502686767,0.07011497617197224
PM,0.009878774141069321,0.09939202252227952,0.08081417811913431,0.07432218955995216
PNC,0.0032409663688982024,0.056929485935657304,0.048455159499877894,0.05000078269415961
PNR,0.025534992170426884,0.15979672140074366,0.12936866132783506,0.1687902871552584
PNW,0.004224398034606395,0.06499536933202546,0.05405404244130994,0.06179295653580017
POOL,0.01992630104954697,0.14116055061364338,0.11627622582430533,0.1031646364906568
PPG,0.013758977199418232,0.11729866665660882,0.09618458427663493,0.11555099185569477
PPL,0.006410827981080992,0.08006764628163483,0.06335827822985302,0.06022261038542798
PRGO,0.021305742772966634,0.1459648682833189,0.12888634017418318,0.13478983843395614
PRU,0.007276189784832962,0.08530058490322891,0.0676808494394024,0.07786840147709002
PSA,0.032080056313281105,0.17910906262185927,0.1388744969375666,0.11578643069881646
PSX,0.015319949598671303,0.1237737839716929,0.1101016736686903,0.10327956348863718
PVH,0.026979846134232724,0.16425542954262645,0.125822149476792,0.19491926614471877
PWR,0.0424524069990526,0.20603981896481224,0.1674189967756306,0.23620176746710408
QCOM,0.041382207617032055,0.20342617239930572,0.17163331937608134,0.24139718652173053
QRVO,0.05928708085102046,0.24348938549969784,0.2130659618878999,0.36768943011584543
RCL,0.017522678641563094,0.13237325500856695,0.11158855886143965,0.10702028902535843
REG,0.0034574180284677757,0.058799813166946165,0.05008356256834131,0.05264755014542904
REGN,0.03612374212318277,0.19006246900212248,0.17428368379654846,0.1671813064906376
RF,0.008317897616743803,0.09120250882921918,0.0721730504996126,0.08389833351244999
RHI,0.032994221559245016,0.18164311591482077,0.14963301928585046,0.20270487947371493
RJF,0.011277039405281923,0.10619340565817599,0.07988651884048387,0.09582096957850347
RL,0.03648541569362977,0.19101155905763864,0.1700007260790024,0.2862581153069053
RMD,0.016034643987067446,0.12662797474123735,0.11981249375684458,0.1528853067302044
ROK,0.0066763121882278224,0.08170870325875831,0.0700118327138927,0.07583858048192604
ROL,0.030453663639721722,0.17450978092852482,0.1648818813489609,0.1492989547217554
ROP,0.006538470844885169,0.08086081155222949,0.0674036247633576,0.06504206666477326
