,mse,rmse,mae,mape
DE,0.08658293987090643,0.2942497916242362,0.25154317710306534,0.19173927260973678
DFS,0.027784410748585193,0.16668656439133056,0.13477523958342982,0.11324733130928787
DG,0.0409607687789665,0.20238766953292014,0.19416662942715082,0.2571173440244445
DGX,0.036294115918488114,0.19051014649747167,0.16239068472783508,0.13853849763227755
DHI,0.004208322247298907,0.06487158274081885,0.052466392805783656,0.059243363306185945
DHR,0.06270537907068127,0.2504104212501574,0.24861488016870803,0.2462423815526517
DIS,0.004241713216520935,0.06512843631257344,0.0567895443774013,0.05639744032557245
DLR,0.005326916896062858,0.07298573077021876,0.05982677409625147,0.06278599938351508
DLTR,0.02641280297768786,0.162520161757512,0.14794667568957134,0.1891931292296168
DOV,0.012599971016070306,0.11224959249845991,0.09993280582597758,0.09087989773202862
DPZ,0.10380610171027159,0.3221895431423428,0.2957526147801209,0.23755157771768443
DRI,0.04505113761285577,0.21225253264179386,0.17364750120333625,0.14021710569897575
DTE,0.0041939543881577045,0.0647607472791791,0.0498337128334848,0.04690254299606815
DUK,0.001839373779248827,0.042887921134613496,0.033634011868842614,0.03642761148878965
DVA,0.03285315073643448,0.1812543812889346,0.1767115856190591,0.21479395766439757
DVN,0.030710675987685624,0.17524461757122706,0.15900052348147972,0.15148326420078334
DXC,0.15252975043820863,0.39055057347059247,0.3392235354319236,0.2511935275771497
DXCM,0.012423232426928506,0.11145955511721957,0.09219298044947812,0.11185159465129374
EA,0.04532193310883647,0.21288948566999844,0.16196670956034842,0.13013811195647482
EBAY,0.04269591975389493,0.20662991011442397,0.1980958825110424,0.18937414879504572
ECL,0.0015922973489867227,0.03990360070202591,0.0323611734433531,0.031022896357150883
ED,0.0018945286678515153,0.04352618370419713,0.03457565209627799,0.03649919342178564
EFX,0.002744642489790961,0.05238933564945218,0.045874989054472626,0.048902350963407955
EIX,0.0019532514866309955,0.044195604833863235,0.0382107773628282,0.039148995721814836
EL,0.010052622802549751,0.1002627687756016,0.08071922935497358,0.0921544887283128
EMN,0.0074130963594187934,0.0860993400637821,0.07964531656983806,0.07716238576766606
EMR,0.007062983385498828,0.08404155749091534,0.0732877941048625,0.06878119131888082
EOG,0.02221181933710212,0.14903630207805788,0.1339721825281276,0.11782793125506821
EQIX,0.006256468309022114,0.07909784010339418,0.05974739914704847,0.05714835326540381
EQR,0.0019195457907125997,0.043812621363171135,0.037970541706229134,0.041175910236308344
ES,0.00227790098198833,0.047727360936765925,0.040373789233116616,0.04279508636549698
ESS,0.004656192021396389,0.06823629548412186,0.04975602784185917,0.04697153004618125
ETN,0.02425065260105338,0.15572621038557827,0.1376656537572011,0.11843215211346139
ETR,0.0027858040839085284,0.05278071697039107,0.043734867158236705,0.04700578691386138
ETSY,0.07719759987583692,0.2778445606374847,0.24768382033577638,0.22716773473878535
EVRG,0.0029606562739165573,0.05441191297791833,0.04240147340214322,0.04413650059457595
EW,0.011521977479018161,0.10734047456117456,0.09947812262976055,0.11446795510686561
EXC,0.0013688698567248033,0.03699824126529264,0.025477875195314807,0.02780081118673646
EXPD,0.007029953268641929,0.08384481658780064,0.07646804794960128,0.07052536301388207
EXPE,0.02372371916297754,0.15402506017845777,0.12132301525730661,0.10426786093981864
EXR,0.028242826182102224,0.16805602096355318,0.16397553704209578,0.19919449771897688
F,0.010606980726976053,0.10299019723729076,0.09074144190011757,0.10526705651809355
FANG,0.01022510693282532,0.10111927082819239,0.09082606237959248,0.08514769117458122
FAST,0.006541866723545487,0.0808818071233914,0.06877025618074485,0.06881972699122496
FCX,0.02221588343877421,0.14904993605759853,0.1118708345950988,0.10691310352927394
FDX,0.0284667478056665,0.16872091691804694,0.15200757122505354,0.12821315115328205
FE,0.009869189656726871,0.09934379526033255,0.0879337100306703,0.10192104340283688
FFIV,0.021637125230642252,0.1470956329421178,0.12821573469323377,0.11582676680746491
FIS,0.004101159674965347,0.06404029727418001,0.05406830096513845,0.05234671620320859
FITB,0.12171662386921311,0.3488790963488829,0.3216702966247132,0.23764930094607603
FLS,0.002727680452586886,0.052227200313504134,0.03913412192290628,0.04384390240333914
FMC,0.10248850187008215,0.32013825430598286,0.25256725270986696,0.1833994406695257
FRT,0.02449043031911132,0.15649418621505184,0.13751381944648272,0.1720610313873612
FTI,0.024949122532199292,0.15795291238910186,0.1326208658023167,0.11752411101278426
FTNT,0.0070631474742300525,0.08404253372090856,0.07801433998504749,0.08182886691315616
GD,0.06484064028123589,0.2546382537664675,0.22892646169303793,0.1807786479542717
GE,0.005931244723012258,0.07701457474408502,0.055398201099953345,0.0633130584262201
GILD,0.02907689551080045,0.1705194871878298,0.15748395243185245,0.19396409463321818
GIS,0.01485444711071663,0.12187882141995232,0.1079259168387542,0.13037013561648833
GL,0.03254107560257427,0.18039145102408338,0.1644361059056018,0.1375751469776015
GLW,0.07262194345814166,0.26948458853548873,0.24512509199733296,0.19853700715589473
GM,0.01994760259131781,0.14123598192853623,0.12740245283220286,0.11351870792562124
GOOG,0.020892728333990106,0.1445431711772995,0.1250075632543852,0.11094660858932476
GOOGL,0.02122170959423503,0.14567672976228918,0.12808318051326348,0.11519000224445901
GPC,0.0062294582117496606,0.07892691690259832,0.06033899004519408,0.0686420591105913
GPN,0.0066573162533833845,0.0815923786476616,0.06035206647004273,0.05735925815189816
GRMN,0.016645802505200934,0.12901861301843598,0.1251768224630855,0.1329037856253938
GS,0.14609708576093774,0.3822264849025218,0.3418616481472273,0.24443888218338278
GWW,0.01982329967502538,0.14079524024279153,0.10307978081556529,0.12210002381876955
HAL,0.0198272304174614,0.14080919862516583,0.1099878910103122,0.09806253385210645
HAS,0.020147278304109634,0.1419411085771477,0.10974492406155786,0.0940573315740388
HBAN,0.08458908482991963,0.2908420272758386,0.2550133031990514,0.20022823092372374
HBI,0.02980104404498896,0.1726297889849517,0.15258477546955262,0.19525440958888438
HCA,0.0028706722527209404,0.053578654823734986,0.044735044934245856,0.0457854602594047
HD,0.006382588720315613,0.07989110538924601,0.06343244561905823,0.059163894833394896
HES,0.024777015262324502,0.1574071639485462,0.1345904081645024,0.17193232840442307
HIG,0.008315576471608618,0.09118978271499839,0.08089149050817081,0.07478177591345357
HII,0.02212100158882745,0.1487313066870168,0.12736952505603863,0.11271391807047894
HLT,0.04559685699631605,0.2135342056821718,0.18292210876389747,0.15201742297617282
HOLX,0.018763722309205564,0.13698073700051977,0.1271350469682214,0.11857687908762574
HON,0.005544750233305545,0.07446307966573465,0.05748776436360047,0.0528225953123336
HPE,0.04259116256069746,0.2063762645284032,0.20128189546395125,0.1816606732489501
HPQ,0.07051486467693258,0.265546351277762,0.23985154004320133,0.19573686916579605
HRL,0.004370490527506761,0.06610968558015354,0.05558549841445042,0.06319182124933122
HSIC,0.008241118321682568,0.09078060542694441,0.07856616810974593,0.08903121416495698
HST,0.011166006287409888,0.10566932519615088,0.09558717178052384,0.09179292417877395
HSY,0.00294598145777053,0.05427689616927749,0.04552231143873624,0.04666543685205055
HUM,0.028341122314814223,0.16834821743877842,0.14030465466078693,0.12138942260434298
IBM,0.0064797797949524795,0.08049707941877444,0.06362646075971282,0.060330548963151445
ICE,0.012942564101811434,0.11376539061512264,0.10135231736507307,0.09017955353599316
IDXX,0.1987710606125354,0.44583748228758807,0.3997004810558909,0.2927823385356444
IEX,0.02160611084727798,0.14699017262143066,0.12004843259376616,0.10479441388261941
IFF,0.0036010574010342383,0.060008811028333484,0.051379327797913474,0.05390212966034494
ILMN,0.01640577099436063,0.1280850147142929,0.11763265327054787,0.12019703630040078
INCY,0.14552454928567662,0.3814768004553837,0.32549239781940853,0.23938633936369447
INTC,0.00900505116716917,0.09489494805925745,0.08709294088989536,0.08402080216712701
INTU,0.011259089349831435,0.10610885613289513,0.0805670720711843,0.07289847784513677
IP,0.0406831873912091,0.20170073721037587,0.18842737702592308,0.15932633326156193
IPG,0.0012127464125776981,0.03482450879162114,0.025204664154759908,0.02650201291447454
IPGP,0.147470786451134,0.38401925270894166,0.30083132253036576,0.20721105228070327
IQV,0.017634241172688237,0.13279398018241728,0.12444417187971464,0.11941217116456074
IRM,0.009088437906916453,0.09533329904559294,0.08542737284198428,0.09969276320085162
ISRG,0.029600006612294005,0.17204652455744057,0.1271054394916062,0.10818393125404027
IT,0.010081798611715887,0.10040816008530326,0.08045331600688822,0.07651964041012567
ITW,0.036253286267653693,0.1904029576126739,0.17546855789469465,0.1512580853127168
IVZ,0.013494158586810428,0.11616436022640692,0.10354287753974885,0.09761417547874973
J,0.005577976163799349,0.07468584982310471,0.056096159035173995,0.053087555148595575
JBHT,0.010452941175890289,0.1022396262507365,0.07799836430505666,0.07016163581326733
JCI,0.0030621756966094644,0.05533692886860875,0.046123156167910524,0.0456408887220295
JKHY,0.007921504925190392,0.08900283661316864,0.06864917989511977,0.06238685171501233
JNJ,0.0022483091637935217,0.04741633857430919,0.039440965508866374,0.039252417323527654
JNPR,0.030338639328420965,0.1741799050649097,0.15392805306949245,0.1309095854868393
JPM,0.0941277314364662,0.30680243062346524,0.27558492457021083,0.20661270448414334
K,0.008599685663193466,0.09273449014899185,0.0806173755497411,0.0950036552017677
KEY,0.1679025168720803,0.40975909614318545,0.3644446303845553,0.2591875421454446
KEYS,0.042003726103785825,0.20494810587996617,0.1856315981569159,0.15694184389522525
KHC,0.001700996126639204,0.04124313429698577,0.037549057743468964,0.037481108715058456
KIM,0.05545573167840544,0.23549040676512797,0.19562904206855042,0.2899724135503032
KLAC,0.045745902189183625,0.21388291701111528,0.17104857775053925,0.1385228556175348
KMB,0.006224251940967612,0.0788939284163719,0.06285436882284753,0.07138408182669215
KMI,0.012853386970169934,0.11337277878825205,0.09975195190123384,0.10032650876798582
KMX,0.017949934528680385,0.13397736573272512,0.11696545949262792,0.1091446290744857
KO,0.003937848217487205,0.0627522765920664,0.05675545641747548,0.060499020730798776
KR,0.03726327006402463,0.19303696553775557,0.1615207066599002,0.21712489644963215
L,0.01064433881141115,0.10317140500841863,0.09197794000524302,0.08222396709954026
LDOS,0.12486603578981204,0.35336388580302325,0.3297223566044193,0.24671393225400431
LEG,0.00223676422228286,0.04729444176943904,0.03925708342476488,0.043139342661645014
LEN,0.004731457290098137,0.06878558926183694,0.06223715463276578,0.06509794833818146
LH,0.002739010652774439,0.052335558206390034,0.04550585564902983,0.04543790675487616
LHX,0.06610330928138444,0.25710563836949285,0.24286247902764183,0.19614068686869532
LIN,0.005906629449689421,0.07685459940491149,0.060924768710262686,0.0562028749134573
LKQ,0.006232002424119478,0.07894303277756358,0.06824011515853357,0.0743443309488277
LLY,0.0026043496580378015,0.051032829218433516,0.04096472933219165,0.04322974153029048
LMT,0.0050573187862182675,0.07111482817400508,0.060201939582627574,0.05650031380404224
LNC,0.205857973191435,0.4537157405153969,0.4122056122425965,0.28541198926383926
LNT,0.0011418825789313515,0.033791753120123134,0.027463833633605984,0.028605359226400718
LOW,0.006311256873222701,0.07944341931980711,0.06702519901481929,0.07511328119842137
LRCX,0.24537564773472867,0.49535406300415935,0.4118447638851761,0.27945817519516786
LUMN,0.012313658867906864,0.11096692691025946,0.09634172162353707,0.11760272487553103
LUV,0.07095290445018751,0.2663698640052728,0.2302079845177438,0.1848887245501277
LVS,0.05948796941752492,0.2439015568165257,0.23217239121104782,0.19553194947587876
LYB,0.008455286544339616,0.09195263206857983,0.0737556095029995,0.06777358699340692
LYV,0.04484717473773063,0.21177151540688996,0.18551330514332096,0.16192867055711213
MA,0.025791004623978677,0.16059578021846863,0.1416558326585482,0.12008009432939327
MAA,0.004851190967297727,0.06965049150794075,0.06157128270303771,0.06918157349412565
MAR,0.08202983311770028,0.28640850741152973,0.23516670081870344,0.17737091749732575
MAS,0.004638126686434994,0.06810379348050294,0.05407750324260421,0.055168583596987515
MCD,0.011210540761798608,0.1058798411492887,0.07874373557850589,0.07290477843103504
MCHP,0.11215491543039192,0.33489537982837553,0.3093489476558154,0.241175744466611
MCK,0.0377619377770423,0.19432431082353618,0.1791774044125753,0.2391621077020314
MCO,0.013165327625251641,0.11474026157043413,0.09662902941045988,0.08847504670905972
MDLZ,0.001609059406001092,0.04011308272871947,0.03155194141954562,0.033131137238066384
MDT,0.0055726549943450505,0.07465021764432472,0.05917942414262702,0.06695326342566563
MET,0.040697797033970584,0.2017369500958379,0.1838288300090833,0.1555249543255278
META,0.02059097425015775,0.14349555480974924,0.11798077749888998,0.1035273696274295
MGM,0.04246461994362938,0.20606945417414338,0.18375055266161427,0.15487238461246836
MHK,0.010463963280997548,0.10229351534187076,0.08391069031963906,0.07669872047912343
MKC,0.003993490141346075,0.06319406729548332,0.051919077823806975,0.05765169918713318
MKTX,0.04436178661576886,0.21062237919026758,0.18996964406711314,0.16585399760742822
MLM,0.014925263983216433,0.12216899763531021,0.10915336461620558,0.10083406515716387
MMC,0.006882790566009143,0.08296258533826645,0.06655485621443136,0.060134297185846626
MMM,0.007900815766339978,0.0888865330988895,0.0669641404011377,0.060748408280110806
MNST,0.015015893099518387,0.1225393532687291,0.10899253755606264,0.12837969082711112
MO,0.004811741985344804,0.06936672102200596,0.05701489816584171,0.05435603887485254
MOS,0.013181298099857292,0.11480983450844832,0.10006141620035516,0.10659752345492851
MPC,0.10504101686145537,0.3241003191319863,0.3070247257833079,0.23687718563955382
MRK,0.008929037769014853,0.09449358586176552,0.08979799361138809,0.08347906305811992
MS,0.2430591872517313,0.49301033179004605,0.4578795296825934,0.31290648133112775
MSCI,0.026859216427785725,0.16388781659350316,0.13430171677356473,0.11771620388190426
MSFT,0.04322182501070587,0.2078985930945803,0.1944739966947231,0.1662104852704154
MSI,0.029543356959385605,0.1718818110196236,0.1640029667009839,0.1450393680891935
MTB,0.08153502343653836,0.2855433827573988,0.24483159632943025,0.18336890494900365
MTD,0.06663009587141862,0.25812806099186236,0.20787227359437255,0.16642237327177603
MU,0.6743017236526209,0.821158768845965,0.7412292471187492,0.43005596912151123
NCLH,0.012744510004434856,0.11289158517991878,0.10150172972064157,0.11316134467610882
NDAQ,0.0016883995735786415,0.041090139614981126,0.0343796976178709,0.03475504129866721
NEE,0.003691652100230152,0.060758967241306465,0.04789429058677635,0.046909644584739306
NEM,0.011063407180370789,0.1051827323298401,0.09616131156860089,0.12494509779441344
NFLX,0.17097289401360954,0.4134886866815216,0.35673464181134534,0.2530651772144804
NI,0.006103236119546976,0.07812321114462062,0.06453077751470686,0.07457426251880749
NKE,0.004040362641799732,0.06356384697136991,0.05441020201481065,0.06026698674507663
NOC,0.009001733105480069,0.09487746363325734,0.07983273086512774,0.07108871633699063
NOV,0.008726892915616753,0.09341784045682469,0.07881084630427332,0.07794291763232303
NOW,0.054974891192371055,0.23446724972236752,0.19667651883636794,0.16000614439636432
NRG,0.03130105903894615,0.17692105312524609,0.1452463305766072,0.18676371200845812
NSC,0.06852646647645001,0.26177560328733845,0.23603677875009413,0.1879269095879695
NTAP,0.24323946443757308,0.49319313097160333,0.4762575391382649,0.3268188718184721
NTRS,0.045194206285411966,0.21258929014748595,0.18326228375576514,0.15154411134134743
NUE,0.01935132562459607,0.13910904221004494,0.12166549006840205,0.11402819277546315
NVDA,1.2030118806430743,1.09681898262342,0.9587390932312648,0.48381939421522424
NVR,0.03230251308318414,0.17972899900456837,0.13832384092136651,0.11964742221808587
NWL,0.0036461693916580835,0.06038351920564156,0.0540349657410458,0.057633588804402745
NWS,0.006549290534025946,0.08092768706707208,0.06292672503721185,0.06039939307005123
NWSA,0.007264043108207766,0.0852293559063294,0.06681456422281852,0.06371910934898099
O,0.013293249897229523,0.11529635682548484,0.1027185466114711,0.12544234807248678
ODFL,0.0897157577869114,0.2995258883417449,0.27582024907610053,0.21909248719728808
OKE,0.033040897403206,0.18177155278867485,0.16760690423472288,0.14641578763578117
OMC,0.0012102486597205494,0.03478862831041991,0.027482629794600897,0.027524455812864
ORCL,0.006966309335875958,0.08346441958029756,0.06235118431715507,0.05719498382527444
ORLY,0.016130289994888605,0.12700507861848914,0.08188565159536865,0.10619898240871588
OXY,0.019796875886860653,0.14070137130412289,0.1180481819296206,0.1405816497521492
PAYC,0.0768013567597671,0.2771305770927616,0.22574070944149524,0.18076767917111722
PAYX,0.0025694324018536146,0.05068956896496176,0.04247133624070318,0.04271833974935461
PCAR,0.023733668706542296,0.15405735524973255,0.1394643116487453,0.12341743581128355
PEG,0.0031320132431413516,0.05596439263622318,0.04939223001144849,0.05292942911795558
PEP,0.0020540379906601306,0.04532149590051205,0.038111451539086696,0.03701430647880607
PFE,0.004509478694466819,0.06715265217745922,0.058300259168001314,0.06482095308298982
PFG,0.12717815658829104,0.35662046574515466,0.33622383839626063,0.25378245738168387
PG,0.002119954564137009,0.04604296432829894,0.03903660671283656,0.03781445727876396
PGR,0.030106313076436273,0.17351170875890848,0.13426380820083328,0.10938083691647214
PH,0.08705679128847127,0.29505387861960275,0.2700534531735806,0.2061428366226009
PHM,0.012135597226363695,0.11016168674436541,0.09372983524328096,0.09138141482138282
PKG,0.10505237024005702,0.324117833881533,0.2961737370537502,0.2305520511075796
PLD,0.00636576169956548,0.07978572365759103,0.06530623404479002,0.06342151702656992
PM,0.010591973458073958,0.10291731369441177,0.08549621250489217,0.0805323234321654
PNC,0.10977883937114627,0.33132889908842283,0.29528262851323717,0.22008176126114345
PNR,0.0025824806333384948,0.050818113240639846,0.04356700550739054,0.044574087228496546
PNW,0.003541247981890922,0.05950838581150494,0.045402640331686714,0.04364159930964031
POOL,0.024700365622369026,0.15716349965042464,0.13268762412304105,0.1176395668733296
PPG,0.005414305933774746,0.07358196744974102,0.060415548976639,0.0669607061562388
PPL,0.005389413096407007,0.07341262218724384,0.06323023719996164,0.07081804599270963
PRGO,0.03614782167868676,0.1901258048732122,0.1629219350587865,0.2265662416891899
PRU,0.11700998255101122,0.3420672193458637,0.31010732493184084,0.23088143638328615
PSA,0.02234170518570179,0.14947141929379607,0.14471410880931693,0.17387153812513362
PSX,0.002042860714656157,0.045198016711534554,0.033104780835007425,0.03222174649646539
PVH,0.008600017876836077,0.09273628134034746,0.0807517491592226,0.07889548671300665
PWR,0.11050505573293179,0.3324230072256308,0.30095928881534934,0.22887093427334357
PYPL,0.033261854838742985,0.1823783288626776,0.12910008612573584,0.10538520912955594
QCOM,0.015302834779349142,0.12370462715415759,0.0967886737155161,0.0935301764569914
QRVO,0.02073414552649003,0.14399356071189445,0.10959464285881894,0.10265434184883554
RCL,0.07487439316436248,0.2736318569983445,0.22263754329934846,0.173375973315442
REG,0.028165641734830937,0.16782622481254514,0.1482545327015394,0.18817784791869666
REGN,0.010606720890074214,0.10298893576532488,0.08155449505432329,0.08223378648367229
RF,0.19646603064298246,0.4432448878926665,0.3976737198909465,0.2761016188813615
RHI,0.02400756482101929,0.15494374727951848,0.13559699499017708,0.11882966096899907
RJF,0.1183671594001867,0.3440452868448959,0.3143530744984067,0.23570657134557058
RL,0.02736551980412754,0.16542526954527698,0.14496913065878864,0.17709800955251961
