,mse,rmse,mae,mape
CMCSA,0.024727123981662987,0.1572486056588833,0.13714628293449568,0.12235147632989356
CME,0.05246871385703403,0.22906050261237537,0.21333742856138013,0.17887387398908156
CMG,0.005240580932774134,0.07239185681258724,0.05717555016876709,0.06344573553522473
CMI,0.07502685541356016,0.27391030541686484,0.24905582780587254,0.20220403487080563
CMS,0.0026509996976842596,0.05148785971162775,0.042274948751253906,0.042809342037163765
CNC,0.009842807580102688,0.09921092470137897,0.08271767190164717,0.09006171739282545
CNP,0.026228563335714935,0.16195234896633928,0.13183991481018975,0.1156428887466455
COF,0.0451442437410567,0.21247174810091035,0.1878364506831545,0.16106594147418637
COO,0.038162518845374284,0.1953522941901996,0.15664823252958227,0.13608252856170525
COP,0.007908196886991167,0.08892804331025825,0.0722832670337043,0.0716677349648084
COST,0.007127147971881037,0.08442243760921049,0.06670905553333709,0.06478688900265245
CPB,0.009381198500612826,0.09685658728559883,0.08428463034794167,0.10076726992146695
CPRT,0.04112685926177067,0.20279758199192285,0.18964756042967545,0.164622896431192
CRM,0.004745744862761795,0.0688893668337995,0.057873100988999636,0.06203488959888758
CSCO,0.015833037749714694,0.12582939938549614,0.11674416058004375,0.11042690481277097
CSX,0.3980646638555418,0.6309236592928987,0.5353130777847853,0.32862900625428665
CTAS,0.06672884854859204,0.25831927637826807,0.24775765927837012,0.21477998879810478
CTSH,0.005653783820806198,0.07519164728083963,0.06463836395433246,0.07022707181096295
CVS,0.024482252257670818,0.156468055070902,0.14341530211142817,0.18854838263694243
CVX,0.006907546002870549,0.08311164781708126,0.0669120209671378,0.06303048769723314
D,0.002574291300861084,0.05073747432481325,0.04282556896670645,0.0425475473362929
DAL,0.036149018058751474,0.19012895113251815,0.16661596063048686,0.14765511309003068
DD,0.029743807276030307,0.1724639303623523,0.15050055254277442,0.12943514068271395
DE,0.09476946855867702,0.3078465016183829,0.26220457885744186,0.20118557645615212
DFS,0.03487304174070978,0.18674325085718568,0.1579505186515317,0.13381153682096372
DG,0.028358958719133322,0.16840118384124655,0.16184675071468135,0.21407146203353156
DGX,0.050140105270542634,0.22391986350152734,0.1951647348302929,0.1645507177427355
DHI,0.004399282635488332,0.0663270882482288,0.05800655080747213,0.06303607969069694
DHR,0.09382211656725034,0.30630396107012775,0.30443468167011944,0.3014958732877112
DIS,0.0062665889237285746,0.07916178954349487,0.0682264390773891,0.06696560806101694
DLR,0.008286066244560932,0.0910278322523443,0.07500755783488805,0.07636749560371996
DLTR,0.01604869679932022,0.12668345116596808,0.11408856286090126,0.144487208362677
DOV,0.019357095462236316,0.1391297792071716,0.12426421301724366,0.11336460545879207
DPZ,0.127329570018241,0.3568326919135087,0.3288738732040237,0.26537703682588587
DRI,0.05348745521452665,0.23127355061598948,0.18678296100526584,0.15071277093408436
DTE,0.008265124436947827,0.09091272978493072,0.0737418804432084,0.06985709978496354
DUK,0.0016707247126485577,0.04087449954003789,0.03514701797288945,0.03683680268158301
DVA,0.023581881253294797,0.1535639321367319,0.14780216203203475,0.17999708205041642
DVN,0.034861963416050065,0.18671358658664897,0.16938825183829825,0.15840414497605368
DXC,0.18104998975585557,0.42549969419008465,0.37326779265335397,0.2799019443738255
DXCM,0.01566235661675701,0.12514933726055846,0.10271168357701597,0.11314860712539662
EA,0.05605382539779463,0.23675689091934501,0.18957442377688738,0.15586943791692476
EBAY,0.06020896123707164,0.24537514388599274,0.23674825754299386,0.22723752410817907
ECL,0.0035367798855108564,0.05947083222480459,0.04823144982017805,0.04583022386723982
ED,0.002384489975074732,0.048831239745420474,0.03941377493486284,0.04010717373085236
EFX,0.003988701277785974,0.06315616579389517,0.059388810001384094,0.06136897434484298
EIX,0.0034335200533995936,0.058596246069177446,0.04736711531432818,0.047045173606225676
EL,0.007225139455371992,0.08500082032175921,0.06722107038175185,0.07810710980848382
EMN,0.009624262999555213,0.09810332817776986,0.08976665806033807,0.08849996020310003
EMR,0.0114439754496502,0.10697651821614966,0.09261116430385893,0.08658864253156007
EOG,0.02802707682862652,0.16741289325684125,0.1545032150222913,0.13641389772045318
EQIX,0.00950527613189299,0.09749500567666525,0.07423354799560355,0.07012334780012507
EQR,0.000998883890851819,0.03160512443974583,0.02621156641523437,0.028277838614491232
ES,0.0027594054180378872,0.052530043004340735,0.044334691920292844,0.04536933820033184
ESS,0.007358629165516009,0.0857824525501341,0.06466312922308527,0.06059030805803585
ETN,0.032052873004542064,0.1790331617453651,0.1590692505571722,0.13730896869752948
ETR,0.0019206178530130668,0.04382485428399126,0.036268704544542354,0.03825636062536989
ETSY,0.14011878979483422,0.37432444455957486,0.3416834843269815,0.2607987324997321
EVRG,0.0016796461539049182,0.04098348635615226,0.032555601668232584,0.03326437496884561
EW,0.01115681467914894,0.10562582392175192,0.10026219076575449,0.11172119063425075
EXC,0.0014984874911813273,0.03871030213239529,0.03295695104417823,0.03459245185193644
EXPD,0.011746582693467303,0.108381652937512,0.09963056557731657,0.0910441937454316
EXPE,0.030082644630379924,0.1734434911732923,0.1409480020728889,0.12234017689490057
EXR,0.020420802798381505,0.14290137437541148,0.1384764473169988,0.16854588194488498
F,0.006722265372005386,0.08198942231779284,0.0703126953583228,0.08176316559123326
FANG,0.01373164379287856,0.11718209672504823,0.10308522437821037,0.0960450574329536
FAST,0.007101585359855483,0.08427090458666907,0.0683377285214813,0.0685240958494381
FCX,0.023364809739403372,0.15285551916565973,0.11464615896807888,0.11408066820585824
FDX,0.035121479783836146,0.18740725648660497,0.16834569134709665,0.14333121290077422
FE,0.005164601954359251,0.07186516509658383,0.06157478279068608,0.07157266292632534
FFIV,0.031566941473325116,0.17767087964358458,0.16234542461902396,0.14766246524597673
FIS,0.009071212567659331,0.09524291347737811,0.08605399848730894,0.08422830510261071
FITB,0.13752357859303077,0.37084171636026975,0.34125670583894835,0.2529784657067827
FLS,0.0016518448978325565,0.04064289480133713,0.032523190322752527,0.035464494171359426
FMC,0.11534388579554103,0.33962315261999,0.2700753057670893,0.19848609760144134
FRT,0.015884821630220917,0.12603500160757294,0.11002737260730874,0.1357132123426018
FTI,0.024923232136011123,0.15787093505775887,0.13191072983859697,0.12238976929896189
FTNT,0.010037756185647955,0.10018860307264472,0.09062236591163322,0.0920002161558388
GD,0.08028643141556514,0.2833486040473204,0.25461750909346986,0.19867960648466704
GE,0.0027785648302785897,0.052712093776272916,0.03713841483053966,0.04201768662565455
GILD,0.018533402831538134,0.13613744096147148,0.12530711714711912,0.17322308236227377
GIS,0.007898486629402082,0.08887343039065208,0.07679703653944249,0.09217138563918921
GL,0.042368638306894954,0.20583643580983166,0.18790425452377243,0.15779318887897859
GLW,0.09544810057682154,0.3089467601008652,0.28231797206163545,0.22408203599521975
GM,0.026477988477920898,0.16272058406335965,0.14784519829795956,0.1320810891394325
GOOG,0.03205084805284214,0.17902750641407633,0.15850335366189888,0.13611607479748047
GOOGL,0.033461224521100966,0.18292409497138687,0.16426211780501376,0.14160800309730492
GPC,0.002969487894803513,0.05449300776066148,0.04140244613584468,0.04666768343192289
GPN,0.009208712815713867,0.09596203840953915,0.07241641528440491,0.068383150902381
GRMN,0.033898832334955054,0.1841163554249189,0.18054537089231584,0.17733683522508234
GS,0.15672657199006973,0.39588706974346827,0.35289813184460295,0.25603304335893684
GWW,0.015166401345634208,0.12315194414070046,0.09516478114234837,0.11115555649857656
HAL,0.02508862870676229,0.15839390362877698,0.1241251245018887,0.11033275027963417
HAS,0.02488579316367906,0.15775231587421804,0.11762053014991795,0.10006927612237974
HBAN,0.09537934126815388,0.30883545986196903,0.2698077185016816,0.2124227335388621
HBI,0.021575188647370035,0.14688495037739582,0.12823329310812256,0.17163474048204888
HCA,0.003650625975364863,0.06042041025485397,0.05282524093620717,0.05371319802637336
HD,0.010226540202589705,0.10112635760566928,0.07970786795178528,0.07306490095631936
HES,0.01900246340391069,0.13784942293644428,0.11866268512869912,0.1506879193902047
HIG,0.01131227083898584,0.10635915963839616,0.09425351807536725,0.08729771605727504
HII,0.031797673495428655,0.17831902168705574,0.1519432028577552,0.1342155589030682
HLT,0.05623554081125342,0.23714033990709682,0.2047751578338088,0.17130092117142115
HOLX,0.03168317011319671,0.17799766884202925,0.16690205210381476,0.147884951597621
HON,0.008765029605900674,0.0936217368237776,0.07221006284842403,0.06618049066397225
HPE,0.06308283373132982,0.25116296249911096,0.2460697934692928,0.2154789978400753
HPQ,0.08613565634886594,0.2934887669892426,0.26710206151413257,0.21970019459269083
HRL,0.002386165245241237,0.04884839040583873,0.04173981682009144,0.04694613999163938
HSIC,0.005253729943793749,0.07248261821839598,0.05950305156081293,0.06781874872569466
HST,0.017989189799813537,0.13412378536193176,0.12130212879978122,0.1163523884893834
HSY,0.006791818126231182,0.08241248768379209,0.06860977092386619,0.06946150898367856
HUM,0.03517242036462022,0.18754311601501192,0.15661701727085559,0.1361474057502092
IBM,0.010129770323348938,0.1006467601234582,0.08224897517026611,0.07780512335201074
ICE,0.019594194864113335,0.13997926583645642,0.12695012236771072,0.1137365528604699
IDXX,0.2737925472471235,0.523251896553776,0.4684435343576318,0.3112626665974869
IEX,0.02979804021972439,0.17262108857183234,0.14740388423478584,0.12854799766997435
IFF,0.0041640384839759645,0.06452936140995015,0.05797781847573884,0.0591493506206654
ILMN,0.028613951315642535,0.16915658815323315,0.15292784304173743,0.1411877890019018
INCY,0.17966606094535217,0.42387033506174054,0.36405006694757946,0.26272844674151646
INTC,0.015366240090851399,0.12396063928058534,0.11921185222025678,0.11535737890760828
INTU,0.017176779504040302,0.13106021327634218,0.10573083825400358,0.09701936295792338
IP,0.051945702588573936,0.22791599897456505,0.21323938683443533,0.18061106257565893
IPG,0.0014412582776943631,0.037963907566191904,0.0327269918185695,0.03318016381046897
IPGP,0.1548050875158124,0.3934527767290662,0.30838690908420485,0.21504031531794968
IQV,0.029023887940713554,0.17036398663072413,0.1617339586950605,0.14903140349194613
IRM,0.0046096152475233925,0.06789414737312335,0.05636490025072935,0.0662257269938211
ISRG,0.037090842753356,0.19258983034770036,0.144455338570439,0.12398044120343192
IT,0.01348273502154972,0.11611517997897484,0.0928499676062322,0.08683624259404692
ITW,0.0479976487761566,0.21908365702661758,0.2027575909235513,0.17553688448725024
IVZ,0.018172845056138604,0.13480669514582205,0.12076067294881614,0.11424103203610655
J,0.009803854159337636,0.09901441389685461,0.08197817435698361,0.07812318219823795
JBHT,0.014500524665541838,0.12041812432330043,0.0959091880826358,0.08648924575611763
JCI,0.00716632733644473,0.08465416313711174,0.07893261959846723,0.07840347655063247
JKHY,0.012608587371325655,0.11228796628012129,0.09003471128253267,0.08230479954124449
JNJ,0.004571453264133234,0.06761252298304829,0.05234086721779162,0.05100995988721517
JNPR,0.037917059734942846,0.194723033396008,0.17246804369458388,0.14702091732921935
JPM,0.10714419018856423,0.32732887160860746,0.29317669302737925,0.22075662984759337
K,0.00412108377214411,0.06419566786118912,0.05535298700263246,0.06474392797116908
KEY,0.1826352429385385,0.4273584478380397,0.3781984968592513,0.269762087672655
KEYS,0.053446284339920345,0.23118452443864046,0.20906817027311822,0.17760623016333152
KHC,0.0035763969975735497,0.059802984855051755,0.05353857957688072,0.0527596547333649
KIM,0.04186645156406223,0.20461293107734474,0.16717146103786368,0.24420473795760905
KLAC,0.05796589282246081,0.24076106998944163,0.1930236711428286,0.15587014445345676
KMB,0.003755448486847783,0.06128171413111568,0.04616524377397161,0.05264539111187547
KMI,0.019517843336138232,0.1397062752210445,0.12794424928588544,0.12920428021827646
KMX,0.025555538835304883,0.15986099848088303,0.14218929210948827,0.1331112722768886
KO,0.0020828383861071745,0.0456381242614897,0.04022134829918748,0.043008336177932927
KR,0.02755892211279404,0.16600880131123782,0.13556980184130407,0.182175262755893
L,0.016087354964023904,0.12683593719456604,0.11453794489086225,0.10276515131614253
LDOS,0.1406387521201343,0.3750183357119146,0.3469620158305396,0.25995941694432195
LEG,0.0016005544938020944,0.04000693057211581,0.0334198189890658,0.03561067724035055
LEN,0.00605892829773833,0.07783911804316856,0.06788327067847878,0.06889729858817668
LH,0.0053400407262873375,0.07307558228496942,0.06415208245207409,0.06286959677112455
LHX,0.08148665431452332,0.28545867356681126,0.26889652196172975,0.21655302974365823
LIN,0.009509467576756428,0.09751649899763849,0.0828253621137129,0.07711990881705554
LKQ,0.004123920890018892,0.06421776148402318,0.052123438204646766,0.055453076124712355
LLY,0.00456456453363775,0.06756156106572546,0.059688826642982064,0.06105024555039665
LMT,0.00943300904678213,0.09712367912503175,0.08301441365324971,0.07802512202515446
LNC,0.22213210958813523,0.4713089322176435,0.42602438010664256,0.2964330783386378
LNT,0.002152481334596356,0.046394841680906254,0.036916190075059585,0.03712218822655152
LOW,0.004197485520251927,0.06478800444721174,0.05644120669595683,0.062301684597920105
LRCX,0.271825573304131,0.5213689416374272,0.43774024952146917,0.29883557042167
LUMN,0.007418372015193086,0.08612997164282063,0.07469901784505832,0.09084110387086815
LUV,0.07475061417187846,0.2734055854803966,0.23446493015612363,0.192445352111772
LVS,0.07435965479883254,0.27268966756889146,0.26008885164918233,0.21895806647563823
LYB,0.010392201586802974,0.10194214823517785,0.08447706137329833,0.08141672157767324
LYV,0.06385093466301991,0.2526874248216953,0.2267055225763002,0.19197320164637346
MA,0.03181870813473448,0.17837799229370893,0.15758323616829617,0.1352452300990883
MAA,0.0028052053416325272,0.05296418923794196,0.041488379375129766,0.0468014651541247
MAR,0.09376068788480334,0.30620367059328885,0.2529332963303088,0.19217176766791694
MAS,0.009174125163807691,0.09578165358672658,0.07895310256609682,0.07926550665724524
MCD,0.013678488057009762,0.11695506853920339,0.08418759909041953,0.0773216506812461
MCHP,0.1318782983741868,0.36315051751882,0.3355485127463671,0.2631255948557785
MCK,0.026605531971625754,0.16311202276848188,0.14873473128362663,0.19891095435187656
MCO,0.01921905419090253,0.13863280344457632,0.11828293652280172,0.10879657324233638
MDLZ,0.0006589765602175839,0.025670538759784218,0.020852347133433896,0.02173802638095179
MDT,0.003665279759494507,0.06054155398975572,0.04725624157406766,0.053031595772483134
MET,0.048382419272491275,0.21996004017205323,0.19897383022178033,0.16845723100081203
META,0.028096282238316072,0.16761945662218355,0.139980006955112,0.12104786336764924
MGM,0.05366628232144526,0.23165984184024055,0.20869132636289126,0.17722050326673883
MHK,0.016515847948375774,0.12851399903658656,0.10812805701629237,0.09780593472333139
MKC,0.0017466328944226695,0.04179273734062737,0.03281472296699636,0.036403678192059405
MKTX,0.06683702356321675,0.25852857397822926,0.23738315786258743,0.19932081625422154
MLM,0.023254455118575993,0.15249411502932167,0.1350444418575578,0.12252166551199849
MMC,0.011439508930051388,0.10695564001047998,0.08872818111139764,0.08071524339054617
MMM,0.012738658857485687,0.1128656673106826,0.0900712126847892,0.08249117570647785
MNST,0.009232257512096106,0.09608463723247387,0.08161637390991798,0.09678887108764046
MO,0.008539683582623183,0.09241040841065028,0.07326289286818037,0.06884174201800274
MOS,0.01309696727103693,0.11444198211773916,0.0991454898230416,0.10269103288527846
MPC,0.10737338485912352,0.3276787830469399,0.3089256093800152,0.25051569203012514
MRK,0.014672154755466637,0.12112867024559724,0.11642300570846521,0.10831100104354124
MS,0.26467237529593823,0.5144631913907333,0.475922783034281,0.32695500472150124
MSCI,0.03826222327873712,0.19560731908274068,0.16599421982385518,0.14330290673564092
MSFT,0.05606579305796599,0.2367821637243101,0.22199221581657194,0.1907214013260591
MSI,0.03441369093337861,0.185509274521191,0.17558333487810077,0.15806478392754988
MTB,0.09230761151035413,0.30382167715677255,0.25996577724804926,0.1954816722978744
MTD,0.08956327277832773,0.29927123613593026,0.2468390281452442,0.18970463461849482
MU,0.7177240687350689,0.847185970572618,0.7625415162813355,0.44621139772745727
NCLH,0.0144666031692897,0.12027719305541554,0.10873342578148402,0.12049316927063387
NDAQ,0.004849055856918835,0.06963516250371528,0.0636530015535823,0.06304876977925498
NEE,0.006020746813386381,0.07759347146111187,0.06159367872216853,0.059445232460470634
NEM,0.008035689481595198,0.08964200734920653,0.07651732041285733,0.08894613745666995
NFLX,0.18202246032847352,0.42664090325292714,0.368202070399051,0.26410962312866554
NI,0.0034512608348449604,0.05874743258087931,0.048658437966885494,0.05579645712346053
NKE,0.002517969564062553,0.05017937389069888,0.04185592000201234,0.04649347097672719
NOC,0.014089832553229622,0.11870060047543829,0.10136388289570801,0.09071166970570368
NOV,0.010816769998561397,0.10400370185027741,0.08416138248770391,0.0823057058055889
NOW,0.06492634337046253,0.25480648219867275,0.21687502989636745,0.1784879337991088
NRG,0.029503529823567354,0.17176591577949146,0.1463389913287869,0.1874792921242434
NSC,0.0805321672803235,0.28378190090335836,0.2549805704491226,0.20337620269646067
NTAP,0.2677451355540444,0.5174409488570115,0.4969134324512929,0.34244746079377913
NTRS,0.053731027020231394,0.23179954059538468,0.19934787716828728,0.16516862709388383
NUE,0.027155021408284026,0.16478780721972128,0.14304724978557998,0.13333603155748436
NVDA,1.2638672495149252,1.1242185061254442,0.9863583514012256,0.5038683126927037
NVR,0.03643009226687834,0.19086668715854618,0.1404171925149012,0.12019674456817277
NWL,0.005984861146093521,0.07736188432357062,0.06336816342401674,0.060207463885654615
NWS,0.009809188860627118,0.09904134924680257,0.08181573387171803,0.0777199769872618
NWSA,0.010812366563300252,0.10398253008703073,0.08673336970144406,0.08212602490752793
O,0.007134186344256557,0.08446411275954159,0.07471995605316586,0.08979083276187169
ODFL,0.10934051829880785,0.33066677834159247,0.3044510601001978,0.23756131991204915
OKE,0.04524583977318203,0.21271069501363118,0.19846462283168786,0.1742625154292834
OMC,0.0014626101519727938,0.03824408649677481,0.03410104504196613,0.03370640591116757
ORCL,0.009946612372184954,0.09973270462684221,0.07147131305596043,0.06505023170439986
ORLY,0.011477475801340302,0.10713298185591728,0.07084601111654103,0.08714383791975469
OXY,0.013410394828533718,0.11580325914469643,0.0953749307912385,0.113657147335706
PAYC,0.09476671279077559,0.3078420257060033,0.25732271962079684,0.20727243126584455
PAYX,0.0057201946341271835,0.0756319683343438,0.06813789907702007,0.0686654523870388
PCAR,0.03037862554690427,0.17429465151548476,0.15866073810783707,0.1424913098109791
PEG,0.0015056659334522118,0.03880291140432908,0.029791170944957902,0.03232790395664721
PEP,0.0045468573307458435,0.06743038877795265,0.05577588981763371,0.05382495563545162
PFE,0.0016741442635990426,0.040916308039692956,0.032674587544956314,0.03625078762681595
PFG,0.1568551799572317,0.39604946655339873,0.37182443072829907,0.2712694965307083
PG,0.0051263061828703905,0.07159822751207176,0.06514173290545013,0.062384344893905104
PGR,0.03569371321656429,0.18892779895125092,0.14537223522745904,0.11895747706135784
PH,0.0989096024843812,0.3144989705617193,0.28591827710065093,0.2189279658209719
PHM,0.018834446232086067,0.13723864700617705,0.11298320694601909,0.10924445085041924
PKG,0.12285538062160177,0.3505073189272968,0.3211829279350514,0.25193149746736715
PLD,0.0123915719066549,0.11131743756777238,0.09835156211893711,0.09416223521829127
PM,0.013940928899953993,0.11807171083690621,0.09290850994957711,0.08573134526052088
PNC,0.12077343848177874,0.34752473074844437,0.30818000102370013,0.23067092105361947
PNR,0.003990174736992839,0.0631678299215102,0.05141076079585938,0.05098321375084361
PNW,0.006808200173289661,0.08251181838554802,0.06290017005845944,0.06012269330783901
POOL,0.03630581663722665,0.19054085293507703,0.16593382117159922,0.1468103382397884
PPG,0.0035929809934297013,0.059941479740073994,0.04710017701340576,0.053172897458125354
PPL,0.003948989796199575,0.06284098818605238,0.05345721096538827,0.0594769506117457
PRGO,0.027409544557445147,0.16555828145231863,0.13993310821239277,0.19478546371028918
PRU,0.12949850244168143,0.35985900355789546,0.32416473450165584,0.2421552767011109
PSA,0.015588175121256067,0.12485261359401359,0.12087314337653117,0.145083401663154
PSX,0.0024943508474259543,0.04994347652522754,0.039528689477747916,0.041166501247738144
PVH,0.010996290857370389,0.10486320068246242,0.0900821670630741,0.08697796736403474
PWR,0.12814062379367125,0.3579673501782966,0.3248388850501929,0.24800545949639757
PYPL,0.036028568508248225,0.1898119293096412,0.13941294157385412,0.11767720469154266
QCOM,0.021720039781111224,0.14737720237917135,0.12161786742412803,0.1170030600752726
QRVO,0.032823287013458186,0.18117198186656286,0.14537622349610582,0.13752061154639367
RCL,0.08218192103478934,0.28667389318664743,0.23149314857506978,0.1811053154292777
REG,0.018327991731236577,0.13538091346728526,0.11917773323796665,0.1505323307376861
REGN,0.01569432059338614,0.125276975511808,0.08827260338877106,0.0810851584124089
RF,0.2127413111356467,0.4612388872760478,0.41144647909948934,0.2865647745650427
RHI,0.03048970854799982,0.1746130251384467,0.15074509654940907,0.13163031610323078
RJF,0.13374007796156046,0.365704905574919,0.33321140995697396,0.25118146524895857
RL,0.021047082507472243,0.14507612659384123,0.12830510513865542,0.15363560925810876
