,mse,rmse,mae,mape
RL,0.04395868296191515,0.2096632608778065,0.18698258656901917,0.2541858787475755
RMD,0.0069496822868204255,0.08336475446386456,0.07144166423049328,0.0705624838286464
ROK,0.08890200576431095,0.2981643938573333,0.2750552952202597,0.20811276480350466
ROL,0.12032726078954659,0.3468822001624566,0.31074627130314686,0.22428195063211107
ROP,0.03935503699508507,0.1983810399082661,0.16750115736041407,0.13529878820537133
ROST,0.006646532229308603,0.08152626711256074,0.06559407322280632,0.06981294018490661
RSG,0.03519739448442624,0.18760968654210325,0.174136387492112,0.1436953444868451
RTX,0.005773835146404286,0.07598575620735959,0.06618259813630932,0.06090660162096384
SBAC,0.017612586408634827,0.1327124199486801,0.11150276605679496,0.1028338923415227
SBUX,0.0019903220226406143,0.04461302525766006,0.035433979914548004,0.035607242441500084
SCHW,0.08234421446282965,0.28695681637282927,0.2759566319936788,0.2196644579176532
SEE,0.005452303142670403,0.07383971250397989,0.06162414045891455,0.06752321711413423
SHW,0.01342352192368242,0.11585992371688504,0.10140583760776752,0.09604156150670318
SJM,0.026079847925998954,0.16149256306715476,0.14256481863545875,0.1823885885379828
SLB,0.016627175954949665,0.12894640729756554,0.1035263333804471,0.12108565138921172
SLG,0.010092777424494173,0.10046281612862629,0.09011839645792895,0.10246108231997586
SNA,0.006169021833859312,0.07854312085637616,0.06877355419247425,0.06721031649439639
SNPS,0.042356084300370446,0.20580593844777767,0.1772129818573604,0.14335925544848702
SO,0.004420969056524849,0.06649036814851343,0.0608938492289179,0.06549247852725677
SPG,0.04751810211483248,0.21798647232072105,0.20796598978077083,0.274920109787019
SPGI,0.01572817930364873,0.12541203811296875,0.10243017419662277,0.09155026175445576
SRE,0.0020710127282755606,0.04550838085754712,0.03780667831184486,0.03892014732263935
STE,0.009324215845133661,0.09656197929378654,0.07687494211409811,0.07132638257293601
STT,0.04806289769300728,0.21923251969771107,0.1996419256024909,0.16596692910707533
STX,0.04292596592865563,0.2071858246325159,0.16953134466122968,0.14926574290435882
STZ,0.009987545336051208,0.09993770727834018,0.08524920061892666,0.08140559491562867
SWK,0.01022500897617085,0.10111878646508199,0.08072059609928339,0.07108293430365777
SWKS,0.0838851627555217,0.28962935409851276,0.2595117273955016,0.20773324558125836
SYF,0.03514843207067901,0.18747915102933183,0.1468179347712321,0.1201478188857244
SYK,0.01702639935624215,0.13048524574158624,0.1113518329309211,0.09808546435180672
SYY,0.0016231571970120216,0.040288425099673744,0.03326999987718157,0.03277631373700644
T,0.0042552289521172,0.06523211595615461,0.05452102563139895,0.05918872374237787
TAP,0.01540309978075356,0.12410922520406596,0.10891637410504289,0.13094495851196722
TDG,0.005543108950699595,0.07445205806893182,0.056286751034405794,0.06176277161786036
TDY,0.049003415461924264,0.2213671508194571,0.19620096902491188,0.15721062203774955
TEL,0.03940377999144568,0.19850385384532382,0.18260389025825502,0.1510002360850688
TER,0.21997262424353836,0.4690123924200067,0.42742610760421057,0.28687778480514337
TFC,0.033638513136837904,0.1834080509051822,0.17300530457152938,0.14583589712862371
TFX,0.017853324168711743,0.1336163319684826,0.11346761659985333,0.11057451862095678
TGT,0.03630942901892589,0.19055033198324764,0.16631791936997015,0.2177427738194663
TJX,0.00606064339549087,0.07785013420342235,0.06213019354251347,0.07034558726107322
TMO,0.007402996833605051,0.08604066964874837,0.07032970989080221,0.0664935715526265
TMUS,0.08159174958178264,0.28564269565627376,0.27293836216072365,0.20965535751978895
TPR,0.008818081085966248,0.09390463825587236,0.07062458336468991,0.07017289299785918
TROW,0.011745725880366523,0.10837770010646343,0.07690597288152595,0.0694744504575763
TRV,0.0015557465875676098,0.03944295358574976,0.03287448298142786,0.031749502693677246
TSCO,0.04305449127141815,0.20749576205652526,0.18071226722513842,0.2727974480238661
TSLA,0.13741695812245502,0.3706979337984702,0.31090545479535264,0.22893863644197454
TSN,0.0292545904896742,0.17103973365763347,0.162399466989065,0.1978729285795283
TT,0.05425023908996528,0.23291680722945968,0.2149500283378267,0.16997775380618965
TTWO,0.38026421770200475,0.6166556719126199,0.4936695217252054,0.29841381094495556
TXN,0.017648836453686315,0.13284892341937257,0.1178796940147451,0.10151967387280914
TXT,0.03090067207725437,0.1757858699590339,0.16421945109301264,0.13877770457791416
TYL,0.006582764915496242,0.08113424009317054,0.06758059074293594,0.07648467071591131
UA,0.1898776987092035,0.43574958256916724,0.415846513044671,0.8868685627024535
UAA,0.2055551877918207,0.453381944713087,0.4267305960941272,0.9122960450253695
UAL,0.1336728670444319,0.3656130017442376,0.34397674557201785,0.2590459612161011
UDR,0.0018602328049475028,0.043130416238978064,0.035368758683857325,0.03486014902066552
UHS,0.011193027916649986,0.10579710731702444,0.09052560061484417,0.11013993690828529
ULTA,0.008829975487620762,0.09396794925729071,0.07771304454431224,0.08349722403665996
UNH,0.05435148828290892,0.23313405646303356,0.209759379997733,0.1657636502720139
UNM,0.09396090141907389,0.30653042494844435,0.2938288238482749,0.22795379775585967
UNP,0.01212999868330235,0.11013627324048308,0.1023120621618947,0.09225831742245136
UPS,0.0020182610383511807,0.04492506024872065,0.038227151458047955,0.03736091633386021
URI,0.16964866283970478,0.4118842833123216,0.3802820865164225,0.2700774178857013
USB,0.03459363330461446,0.18599363780681977,0.17859797124451038,0.1487019959412292
V,0.016181823388487095,0.12720779609948085,0.10223581959234858,0.08800793561766984
VFC,0.009580800897568012,0.09788156566773956,0.08631078474844153,0.10153471678346787
VLO,0.04966608038990458,0.22285887998889473,0.21162509520452258,0.17513268552525718
VMC,0.003003315213206717,0.05480251101187533,0.04449559440901739,0.04470964090585473
VNO,0.006328418316794019,0.07955135647362664,0.06876859409217033,0.07534650799444532
VRSK,0.0023713615226758846,0.04869662742609476,0.0390450305164968,0.04120521143002524
VRSN,0.014743261588624578,0.12142183324519762,0.09073276299632559,0.08092033401464177
VRTX,0.0900028196722011,0.300004699416861,0.24290047984649102,0.2037059998522809
VTR,0.011790423248614124,0.10858371539330437,0.10107398435154766,0.11764173060376623
VTRS,0.030937663200244558,0.17589105491822077,0.1586074415724237,0.219817364925979
VZ,0.01073057498707482,0.10358848868032983,0.09057671091478442,0.10405674504583426
WAB,0.008416556285971839,0.09174179138196419,0.08012066616993,0.07938569839850403
WAT,0.009081200019283815,0.09529533052192964,0.08647591689879097,0.08728804781782298
WBA,0.002294956286675469,0.047905702026746974,0.03762086478775354,0.038992784019066924
WDC,0.2439712318370386,0.49393444082898147,0.4613254225511861,0.32824419952249667
WEC,0.001967876816284763,0.04436075761621709,0.0379552009206955,0.04077954339157656
WELL,0.008459149516259827,0.09197363489750651,0.0813590092358298,0.09233679473026822
WFC,0.01556050890314848,0.12474176887934722,0.11238618477864099,0.10176071497463157
WHR,0.0024451775203410595,0.04944873628659341,0.04078902262581383,0.044673252353083615
WM,0.01065606846890283,0.10322823484349052,0.09535012771051059,0.08602323599201292
WMB,0.0038251440314018216,0.061847748798172286,0.053262280513350614,0.05347891812141565
WMT,0.002800055999840831,0.05291555536740431,0.044494705569230394,0.043660679682742023
WRB,0.022609151349625177,0.15036339763926984,0.13913879362842377,0.1179408911547565
WST,0.008712705232012372,0.09334187287606978,0.07378846950420301,0.06744567920509317
WU,0.00565912285166452,0.0752271417220176,0.06637100632147747,0.0718779646745084
WY,0.0019858490501254793,0.044562866269187394,0.03865149354204925,0.03741774672994712
WYNN,0.04785151232767378,0.21874988532036715,0.17400067281290055,0.14657106389437946
XEL,0.005773336855012049,0.07598247728925432,0.06402738499509424,0.060509484353624646
XOM,0.006422672261505915,0.08014157636025084,0.06990662343245196,0.07928523857882286
XRAY,0.003719092744985426,0.06098436475839874,0.04294530966787994,0.047956996263981456
XRX,0.0713624665343371,0.2671375423528807,0.23662378009284787,0.18332685446358687
XYL,0.009028196680855981,0.09501682314651433,0.0646561034597588,0.05847986035166366
YUM,0.006839279925595285,0.0826999390906383,0.06286539138745151,0.05612580411846633
ZBH,0.016912399006341016,0.13004767974224307,0.11741420609556302,0.1378873479282655
ZBRA,0.1513566033727639,0.38904575999844015,0.35806112280368585,0.26410406723976965
ZION,0.14956595507202908,0.38673757907918527,0.3730496646666669,0.2762719939848095
ZTS,0.014038316213238202,0.11848340058100207,0.09275694010081742,0.07967110091065976
^GSPC,0.01563649647675553,0.125045977451318,0.12102044017339865,0.11133497237021131
