,mse,rmse,mae,mape
ROST,0.0037204956859115445,0.060995866137891215,0.04725868339428208,0.04691489711985618
RSG,0.006858543992257292,0.08281632684596252,0.06552703093338028,0.06012762454721366
RTX,0.028869088714121388,0.16990906012959223,0.14990607100510922,0.19333038988457268
SBAC,0.015686087563659714,0.12524411189217524,0.09595490310174257,0.12010345833934274
SBUX,0.057872628669972885,0.2405673059041334,0.2271599729177257,0.1904123849039936
SCHW,0.012344157647695099,0.1111042647592571,0.09630923678726029,0.09848051412295472
SEE,0.009998687822677897,0.0999934388981492,0.08166967300969455,0.07904796363555842
SHW,0.0056955885286019085,0.07546912301466016,0.05854181923066894,0.06682221966379165
SJM,0.0073042961812307995,0.08546517525419813,0.07179550945424006,0.067616347603184
SLB,0.01192425767953922,0.10919824943440816,0.09498013516878336,0.11210713084097601
SLG,0.026621873271614867,0.1631621073399546,0.13776798142151156,0.17829544630211724
SNA,0.015616561822227027,0.12496624273069519,0.11359907323936312,0.10399422966849187
SNPS,0.005505117827017365,0.0741964812306983,0.0641918275288226,0.06376022386111786
SO,0.0027131352232122223,0.05208776462099542,0.04557748056788561,0.05057163571311004
SPG,0.0021463091396015043,0.04632827581079944,0.03942373927858815,0.042354911773012434
SPGI,0.004893201062350075,0.06995141930189891,0.057508159188752433,0.06681219295586317
SRE,0.00863908875875083,0.09294669848225287,0.08337357928784693,0.09688654469105425
STE,0.0037238352536539203,0.06102323535878707,0.04554117354605286,0.04521766291424394
STT,0.01796857022108449,0.13404689560405528,0.10098300272118,0.12617093367476773
STX,0.07218782750293934,0.268677925224495,0.22758453612002727,0.397231387567349
STZ,0.029909228076102974,0.17294284627038775,0.14374736466158966,0.12401513776780528
SWK,0.007068607526578831,0.0840750113088237,0.07386101312709945,0.0694275123002097
SWKS,0.019987320460576878,0.14137652018838517,0.11870605096279668,0.15390689567499913
SYF,0.006328633523938725,0.07955270909239186,0.061855166061995294,0.0702984788131603
SYK,0.003950045554721636,0.06284938786274402,0.05183388074875142,0.04900774092347013
SYY,0.0067153518997544554,0.08194725071504508,0.06863046058923122,0.06651703677858717
T,0.008498142551810356,0.09218537059539521,0.07207757450396503,0.06598934955903726
TAP,0.022181282565179917,0.1489338194137917,0.12329243578085733,0.10956106719991482
TDG,0.003368872610150623,0.05804199006021953,0.049685873743916455,0.04929166137748514
TDY,0.014300658950393619,0.11958536260928265,0.09929506271867293,0.12341118726490519
TEL,0.011645885801925552,0.10791610538712723,0.09025593992912254,0.1089936983182749
TER,0.0034193179195057335,0.058474934112880655,0.04919179502731298,0.04955296649705477
TFC,0.005672082982513306,0.07531323245295814,0.06001219490272919,0.06585009549151724
TFX,0.02203664116252075,0.14844743568859906,0.13602558513266705,0.12120307542537291
TGT,0.0023061244870955988,0.04802212497480301,0.04060205346263284,0.04350704673139392
TJX,0.0027797837335436014,0.05272365440239894,0.04340753283052735,0.042198022182838905
TMO,0.001611272187234294,0.040140655042416706,0.03382903974924113,0.03462840676914127
TMUS,0.04039596836707357,0.20098748311045037,0.18737227592547426,0.15970648017638137
TPR,0.025563780833840845,0.15988677504359403,0.14077111085798363,0.18748761266422967
TROW,0.007563032177923418,0.08696569540872665,0.07251468139236751,0.08204726965685327
TRV,0.0025736688074667895,0.050731339500024925,0.04359350136503826,0.044390063660558275
TSCO,0.00399471542276356,0.06320376114412464,0.053249749490308765,0.052299282915721244
TSLA,0.031270656075149214,0.17683510984855133,0.15288180284164865,0.1437504364447069
TSN,0.08481062632209904,0.29122264046962254,0.2113922341700059,0.15946162895560131
TT,0.018869547970007384,0.1373664732385868,0.11669114427354603,0.14270173119467416
TTWO,0.032853010253134834,0.18125399375775098,0.1561793525372108,0.14272010563263038
TXN,0.005957709178147898,0.07718619810657795,0.061255566002845784,0.07121494391375492
TXT,0.01579555286177504,0.1256803598887871,0.09383509451751094,0.11735628349151728
TYL,0.07299087706670666,0.2701682384491313,0.21606104466745185,0.17250027359265807
UAA,0.026791086960591952,0.16367983064688194,0.13264604626581417,0.12270036552521867
UAL,0.028065576357641345,0.16752783756033307,0.15806642751914463,0.21305081613607918
UDR,0.006036654525236915,0.07769591060819685,0.06086656861783246,0.05826035896314586
UHS,0.02035176162689389,0.14265960054231852,0.11533595396308247,0.10537179112618333
ULTA,0.032434252295511674,0.18009512013242246,0.1631882097262747,0.14529992419385093
UNH,0.003206637463174188,0.056627179544580776,0.04769945576421192,0.04767872641197922
UNM,0.00747954393865641,0.08648435661237476,0.06974004584946031,0.07417744142740687
UNP,0.05779373715671608,0.2404032802536523,0.22385461190296577,0.32401388806095305
UPS,0.0011577295536600914,0.03402542510623624,0.02851678267132737,0.03206523308043632
URI,0.06529774815637247,0.2555342406730896,0.22124614574226678,0.3424687517969469
USB,0.0027837003076873457,0.05276078380470997,0.040998754742316956,0.04418251961309579
V,0.01114607249794097,0.10557496151048774,0.08998630174127172,0.08285204536600498
VFC,0.01115097055807403,0.10559815603538743,0.08281849279353638,0.0992588794700108
VLO,0.018359172211242808,0.13549602286134751,0.11230952663623442,0.10587862968613612
VMC,0.032458347547148374,0.18016200361660162,0.16501911584782483,0.1457631969557827
VNO,0.020403307940321573,0.14284014820883367,0.13342874656303613,0.1609168354945048
VRSK,0.006911269451539728,0.08313404508106007,0.07494256554693808,0.07227223359949628
VRSN,0.05217296479691338,0.22841402057867063,0.18327487474209755,0.15215079334777323
VRTX,0.022125533190497752,0.14874654009588845,0.11027577123689583,0.14968825698160157
VTR,0.07037051982614069,0.26527442361852505,0.24151678397886736,0.37556354365902866
VTRS,0.027169245184127933,0.16483095942245782,0.15306469309455512,0.20159845059018702
VZ,0.0027027482933703307,0.05198796296615526,0.04229112893621428,0.04197477754250574
WAB,0.023761024354563214,0.15414611365377726,0.1253648103110217,0.16110638242038322
WAT,0.00421186107727211,0.0648988526652984,0.0562605703294232,0.054457999576542564
WBA,0.004970851673158352,0.0705042670563871,0.05620849669774026,0.058378255781983586
WDC,0.10573704362876031,0.3251723291252814,0.27729138572321355,0.5354537721010427
WEC,0.004744120406062499,0.06887757549494973,0.05786289937427234,0.06215248849209073
WELL,0.01808777771003989,0.13449080901697294,0.12649397305904292,0.15657240992907895
WFC,0.0038617174630150475,0.0621427185035789,0.05030753522796565,0.05335697450944773
WHR,0.03909858517802662,0.19773362176935572,0.18072031396375487,0.2460490948248704
WM,0.003283251473769601,0.057299663818992874,0.045938551786353816,0.04883985005654688
WMB,0.12000465749380582,0.34641688396180376,0.26486471820110047,0.6063236924060281
WMT,0.038251669586456406,0.19558034049069556,0.18341359942830113,0.24971144431979933
WRB,0.005971983929786982,0.07727861236970408,0.06402584666720647,0.05996746353278129
WST,0.010066469662492626,0.1003317978633525,0.08207827854754397,0.07949666834502736
WU,0.004703567322327864,0.06858255844110706,0.050933699529419285,0.05244935760829632
WY,0.02037494433778446,0.1427408292598318,0.12501272452562204,0.15926853383128484
WYNN,0.14534959940929856,0.3812474254461249,0.36015627992563704,0.7655464837968143
XEL,0.00526611042441391,0.07256797106447106,0.05730770162211285,0.05705311793559294
XOM,0.006617952411773268,0.08135079847041003,0.06954632784244257,0.08137463814155627
XRAY,0.011789252636250261,0.10857832489152824,0.08522141244742988,0.07678959505392277
XRX,0.043320243137435925,0.20813515593824106,0.19984554489761183,0.26776788580542893
XYL,0.003137850995097679,0.056016524303973726,0.046596410820242004,0.04613567096255431
YUM,0.011050818842799024,0.105122874973999,0.08740497227386454,0.08559758270343916
ZBH,0.01650371383414722,0.12846678105310813,0.1161496708442317,0.1389474971043457
ZBRA,0.043856491176896245,0.20941941451760446,0.18742083390814232,0.23477869195921533
ZION,0.016616743892867533,0.12890594979622752,0.11569326855363321,0.11751163497348807
ZTS,0.004025054638097294,0.0634433183093168,0.05167730400420146,0.05470477268832121
^GSPC,0.035792761774345996,0.1891897507116757,0.18509911107940127,0.19139358380305252
