,mse,rmse,mae,mape
RMD,0.018105071788595092,0.13455508830436363,0.11635567051609555,0.10263391521865978
ROK,0.04862819092374838,0.22051800589463977,0.17487778633424947,0.13796517983688938
ROL,0.04880346922441002,0.22091507242469904,0.1728814626019882,0.1372369214239402
ROP,0.00870818177413854,0.09331763913718853,0.06854685299798387,0.062013885355676576
ROST,0.0134250388977447,0.11586647011860118,0.10575506621200766,0.09570377863771082
RSG,0.03584096089510522,0.1893170908690106,0.16293437807629652,0.13384445728457034
RTX,0.006336796961479052,0.07960400091376722,0.06578537877409023,0.060865898624411344
SBAC,0.01467975298873311,0.12116003049163164,0.0981418792063321,0.08700251440427485
SBUX,0.0023959113630647203,0.04894804759195938,0.04204961012001619,0.04601701398330432
SCHW,0.0723664104884998,0.26901005648209475,0.22511299372071114,0.17966726434126237
SEE,0.0046690219369080665,0.06833024174483847,0.05457608412944026,0.06295598423735387
SHW,0.004534661663582472,0.06733989652191687,0.0554040166119425,0.05754335730362952
SJM,0.007957029695580303,0.08920218436552046,0.06805715306674492,0.0622873019215609
SLB,0.0048936149370480235,0.06995437754027994,0.061299962375489105,0.06072498783661516
SLG,0.007653112159818507,0.08748206764713844,0.07275836899328345,0.06885569762520112
SNA,0.0024306485808786825,0.049301608299108075,0.04247813211705754,0.04198100305270051
SNPS,0.07412538635292507,0.2722597773321007,0.24408028378654878,0.19425782141211667
SO,0.001436641053563857,0.03790304807748127,0.0318610351759901,0.031475629062065344
SPG,0.01491563519864191,0.12212958363411344,0.10511517639993857,0.12197175087468938
SPGI,0.03302386251590324,0.18172468879022255,0.16631962174042442,0.14726889156901135
SRE,0.00253262813560659,0.050325223651828815,0.04402964630411509,0.0426743884981665
STE,0.0015399002607419396,0.03924156292430182,0.03315894686035513,0.034834723487528356
STT,0.05732941635747575,0.23943562048591632,0.21888387840839602,0.17976529465537677
STX,0.1355503408646638,0.3681716187658465,0.3257592862786261,0.2789315371882701
STZ,0.0034085090100405757,0.05838243751369564,0.04969834658842721,0.04901058961313797
SWK,0.017711428448701248,0.13308429076604514,0.12062565907654116,0.10804603759965005
SWKS,0.041379401925855167,0.20341927619047112,0.15734053255488623,0.13506585146941225
SYF,0.018123626932576582,0.13462402063739065,0.11843390281153592,0.11424283427880043
SYK,0.013970660775191142,0.11819754978505748,0.10031031454344584,0.08832492521790264
SYY,0.008914097793484226,0.09441449991121187,0.0857014100971422,0.0800928459077864
T,0.0060484222973108655,0.0777716034122408,0.06793536958665629,0.06269329460179832
TAP,0.003333757708528613,0.05773870199899382,0.04481393952880552,0.04394477991393852
TDG,0.020599631520822177,0.14352571728029154,0.1312698102473138,0.12484558490675851
TDY,0.06883526629508663,0.26236475810422144,0.23870395239321812,0.19286765796288094
TEL,0.019739588882001655,0.1404976472472107,0.11418152016668227,0.09961748686158466
TER,0.10379657713372363,0.3221747617888832,0.24121555931277483,0.17700805686939863
TFC,0.05356334066722639,0.23143755241366168,0.19872023579977538,0.16140892716222066
TFX,0.01922219664241357,0.13864413670405817,0.11999289498516617,0.10588065385828872
TGT,0.03515551558167273,0.1874980415408991,0.15822794223183193,0.21144695455647
TJX,0.0011311582333794646,0.03363269589818016,0.027548024584938234,0.02808777514488282
TMO,0.00337928763703858,0.058131640584440585,0.0476486256819513,0.046015794184115257
TMUS,0.13770220883194237,0.37108248251829723,0.3237575557274737,0.2373587924587681
TPR,0.0048178445387249465,0.069410694699916,0.05828881706381057,0.06207551310799934
TROW,0.004930997961206208,0.07022106493927736,0.06024470660258856,0.06705984508438352
TRV,0.001576716128687194,0.039707884968696004,0.03451311600822144,0.03383215048370065
TSCO,0.04442259683187539,0.21076668814562557,0.17979193214268882,0.24937353594443903
TSLA,0.01982493189130301,0.14080103654200493,0.1165637175097153,0.12781484030029044
TSN,0.009143376082266586,0.09562100230737275,0.08646567855863146,0.09119920255745365
TT,0.03712570360270161,0.1926803145178604,0.15839242999965508,0.13124854873792127
TTWO,0.164915521715108,0.40609792133807826,0.3383311478239308,0.23933187496557753
TXN,0.0649537038572013,0.2548601653008985,0.23704172564855347,0.19060606086990628
TXT,0.030776644954020365,0.17543273626669673,0.14749241962125637,0.12642989522763956
TYL,0.016724551084684878,0.12932343594524884,0.11379697295496832,0.10752129624718082
UAA,0.10046600149619167,0.3169637226816212,0.25371048090411347,0.5164797725847653
UAL,0.05416498363389619,0.2327337183003275,0.19989888561963798,0.18533440497412812
UDR,0.001844259523370369,0.04294484280295329,0.03419240051302078,0.03692990233552577
UHS,0.007320388828891631,0.08555927085296854,0.072861665480531,0.08345357089968654
ULTA,0.059620706197912404,0.24417351657768377,0.23518547070980594,0.20760848061974135
UNH,0.0356597387510311,0.18883786365830108,0.16614970826929093,0.13781051434296512
UNM,0.06175298417739885,0.24850147721371568,0.20408488431055474,0.16806554914899532
UNP,0.041361111891536226,0.2033743147291128,0.18616067671839853,0.15821103286849222
UPS,0.0038251063642218905,0.06184744428205494,0.05005186452058034,0.046848420592778016
URI,0.3109312134142936,0.5576120635480312,0.4752661309287941,0.30705022389178943
USB,0.030851875923804884,0.1756470208224577,0.14280534294398492,0.11967066328208177
V,0.0062402665041579545,0.07899535748484182,0.06335804185757563,0.058953661749082675
VFC,0.02002554247243248,0.14151163369996292,0.12407031208206033,0.14961412281034026
VLO,0.009246088589193228,0.09615658370175818,0.08787918166319847,0.09565868984389256
VMC,0.007426805548741037,0.08617891591764797,0.07274627019654725,0.06990878866890979
VNO,0.00625836315395622,0.07910981705171755,0.06724077888427225,0.06276337810659127
VRSK,0.001530218181211464,0.03911800328763553,0.033598984262688945,0.032676694168716165
VRSN,0.008251642106410311,0.09083854967143801,0.08202401528051305,0.09189665665430624
VRTX,0.019439967627222703,0.1394272843715415,0.10482600508486127,0.09900384998673668
VTR,0.007702563797162563,0.0877642512482307,0.06685808283480395,0.06328330377527892
VTRS,0.019417237022516607,0.13934574633808025,0.1216367023217432,0.15307332547565877
VZ,0.00390006324816249,0.062450486372505463,0.05038565131717189,0.053225955140447145
WAB,0.0036478208274884983,0.06039719221527188,0.05116199834353414,0.05627782909434214
WAT,0.017160950359461087,0.1309998105321572,0.10672329701155252,0.09288385458382702
WBA,0.0007224120117349164,0.02687772333615547,0.020634091773990428,0.020997344366138808
WDC,0.2783308523518034,0.5275707083906416,0.43653889479202296,0.2891765718088195
WEC,0.001978468099437558,0.04447997413935352,0.03449503138125748,0.03370861408652243
WELL,0.004400246501361914,0.06633435385501177,0.055159836726840966,0.056116245485415814
WFC,0.008566766487726703,0.09255682842301104,0.07729542550427376,0.07270961323517261
WHR,0.0028037734690619744,0.05295067014743038,0.04299456804840562,0.047845522583069136
WM,0.023100879198567254,0.1519897338591237,0.14159433887290718,0.12324780849452809
WMB,0.2396296082766241,0.4895197731211928,0.46900291945659495,0.34497352626238786
WMT,0.0025208872156186842,0.050208437693466265,0.041954263266839355,0.040332644571752584
WRB,0.025515140107438616,0.1597345927075241,0.12987914122435482,0.10843379178129148
WST,0.023276506885973616,0.1525664015632984,0.136454047534899,0.12123457617862204
WU,0.003722541897458197,0.06101263719475005,0.048544504768835754,0.04662259129572268
WY,0.0031576351147833527,0.056192838643223504,0.045885071482896465,0.04438399601423839
WYNN,0.015700715101440863,0.12530249439432906,0.09074544846753238,0.08151962537142099
XEL,0.0031824002101455405,0.05641276637557797,0.045856445191419015,0.0432202813973264
XOM,0.002213480929322753,0.04704764531113915,0.0390283063837935,0.04026390712935613
XRAY,0.002010340478620708,0.04483682056770649,0.03627420716786333,0.03829644419039878
XRX,0.01728556701168482,0.1314745869424385,0.11000079631680212,0.10609901209917143
XYL,0.027839037862139822,0.16685034570578455,0.1602900463147943,0.14293234166277685
YUM,0.01022851885833716,0.10113614021870303,0.0926920008526272,0.08359716101276662
ZBH,0.007332813587714523,0.08563184914337961,0.0707428011975683,0.07300598472214297
ZBRA,0.07402333708932768,0.27207230121665765,0.23180209704462398,0.19734248558884282
ZION,0.17755894996102983,0.4213774435835761,0.35572504605290517,0.2504518188412845
ZTS,0.01787389318600496,0.1336932802574795,0.12067852069637126,0.10894171045191632
^GSPC,0.013147379203648557,0.11466202162725266,0.10925761804464738,0.10269767404031126
