,mse,rmse,mae,mape
CINF,0.010577013307015345,0.10284460757383124,0.07818232214072184,0.07188491951827679
CL,0.0016557557964966135,0.04069097930127283,0.031527967257143956,0.033630745885026576
CLX,0.019839491642010244,0.14085273033211052,0.12155342143461412,0.10973318757713453
CMA,0.005423493787004047,0.07364437376340467,0.05638603089092098,0.061657454078945725
CMCSA,0.005177981648366113,0.07195819375419392,0.05965231617305073,0.05746047317728638
CME,0.011368407707827568,0.10662273541711247,0.10080118731745426,0.09578196237847288
CMG,0.014337176299196232,0.11973794845075739,0.08725827974809623,0.10913713373814464
CMI,0.036745969797818585,0.19169238325457427,0.14341447719563785,0.2041527466642825
CMS,0.0027790684145246936,0.05271687030282331,0.04260738174721821,0.04330460451366724
CNC,0.09172060570982647,0.3028540997078073,0.2752202815706175,0.22005916831372294
CNP,0.02914774056400872,0.1707270938193722,0.1586009151943948,0.20686279865978113
COF,0.005333216158064785,0.07302887208539363,0.054520826885345534,0.05898896762748312
COO,0.012870072425134107,0.11344634161194492,0.09636518917541509,0.10535223362692063
COP,0.03194663742748416,0.17873622304246042,0.14282679338756837,0.20242213550764265
COST,0.011272433427483096,0.10617171670215705,0.09232250674398074,0.08492671634364701
CPB,0.013013559720110993,0.11407699031842922,0.10040371240803309,0.09262921226083952
CPRT,0.0016221665385226225,0.040276128643684496,0.032534660243853444,0.03317523339813167
CRM,0.03848941747712576,0.19618720008483162,0.17960425307516256,0.1566558344434881
CSCO,0.004487567799956056,0.06698931108733733,0.05747417132058046,0.05681587142298987
CSX,0.026775104864952347,0.163631002151036,0.12847954046021126,0.17314555411667285
CTAS,0.02235345177932096,0.1495107079085674,0.14198484316553792,0.13023164497836429
CTSH,0.034949549645769705,0.18694798647155766,0.1772806744258336,0.15428679064570092
CVS,0.012242173557280052,0.1106443561926231,0.0986460493215866,0.09324041951111538
CVX,0.025112100705654485,0.15846798006428456,0.13115417380192038,0.17301565489262635
D,0.002679313170385766,0.05176208236137497,0.044900951101066774,0.050542596873846456
DAL,0.0037467873174460865,0.06121100650574279,0.04821086457804008,0.05080957013634958
DD,0.0053208659689808376,0.07294426618303071,0.06399532659637401,0.06723231241474092
DE,0.006800857857291739,0.08246731387217446,0.07139152964645955,0.0766350159541026
DFS,0.015329124897664723,0.12381084321522377,0.11533105132616171,0.13689098667714777
DG,0.00991552351416985,0.09957672174845811,0.08401687177146093,0.0796186714760328
DGX,0.009578971624158278,0.09787222090132765,0.08544729760425893,0.08149318119193293
DHI,0.0327802835138711,0.18105326153889384,0.1608784886840764,0.14106076322537991
DHR,0.0043085917946308,0.06563986437090497,0.05188438047856491,0.04966610444203594
DIS,0.0334033441770481,0.18276581785730092,0.16974961439838582,0.14626715845783156
DLR,0.00451495061842902,0.06719338225174426,0.049870220354849934,0.049174691013508
DLTR,0.021351521632315358,0.14612159878784298,0.12817594213690306,0.11625141144444147
DOV,0.015589552914161914,0.12485813114956476,0.10256447569545367,0.13373892162068735
DPZ,0.018810406202866784,0.1371510342755999,0.12966860009671216,0.1215225491272922
DRI,0.037196131264252336,0.19286298572886487,0.18215960800895595,0.16114687888775192
DTE,0.0024577742374788203,0.0495759441410733,0.042683260479487915,0.04751642841882897
DUK,0.00946863013568627,0.09730688637340253,0.08898236769900729,0.10449210368785755
DVA,0.004348099965161532,0.06594012409118997,0.055422387918907925,0.05679970098919575
DVN,0.052314604051999405,0.22872385982227433,0.17599704437118666,0.2985507808145835
DXC,0.007440026732596746,0.0862555895730633,0.07199680829205568,0.06775637128944505
DXCM,0.18442632852241164,0.4294488660159806,0.3892794659188105,0.2924342972056311
EA,0.19376883957862764,0.4401918213445448,0.420546823490762,0.30576305284110095
EBAY,0.017575079335311397,0.13257103505408485,0.11393938959144223,0.1023837381197653
ECL,0.0041019214010922294,0.0640462442387704,0.05594429350884506,0.05505863623485459
ED,0.002141952170957462,0.04628122914268226,0.03864644506046403,0.041711129334836214
EFX,0.06455116482210385,0.25406921266084925,0.2410025421622952,0.1962807873213786
EIX,0.00353547863487952,0.05945989097601441,0.051805235511302276,0.05804207911281035
EL,0.018374387273541085,0.13555215702282677,0.12604583544032583,0.11366030601932353
EMN,0.007105817611283006,0.08429601183497952,0.06868368384921841,0.08507740167264068
EMR,0.02854320542193369,0.168947345116559,0.1461133676855969,0.19119466382669847
EOG,0.015132085331730324,0.12301254135953099,0.09461468955646894,0.12522003741418522
EQIX,0.06374959762141645,0.25248682662946287,0.2164417677475893,0.17452215618618394
EQR,0.005919931522576791,0.07694109124893402,0.06686094647998028,0.0667905629256261
ES,0.0022647130241914256,0.04758900108419408,0.03799570700312246,0.042771456971816016
ESS,0.009233269105909625,0.09608990116505285,0.09080220810682081,0.0899049007673313
ETN,0.016550552915577863,0.12864895225215736,0.10470065111720711,0.1259622246320018
ETR,0.017032199382598503,0.13050746868512356,0.11906154438138604,0.14904764690989547
EVRG,0.0037042548134911726,0.06086258960553004,0.05315636693011057,0.05776605669221361
EW,0.019123571431548546,0.13828800176280134,0.11896784114846026,0.10741196111303071
EXC,0.018858568997983143,0.13732650508180547,0.11929449893169353,0.14947053344163352
EXPD,0.006909382743310893,0.08312269692034116,0.07244816939221009,0.06935994107490437
EXPE,0.09170960312942525,0.3028359343430453,0.2644702859693706,0.2051327365784567
EXR,0.06527341513880668,0.2554866241876601,0.22603105122323403,0.19214689897029527
F,0.003958129703687308,0.06291366865544648,0.051488896535440545,0.05463619768576331
FANG,0.028326097312757564,0.16830358674953294,0.14774299423866755,0.13590966498105594
FAST,0.010498358369734898,0.10246149701099871,0.09415039437117599,0.11186476457641444
FCX,0.15354433191906666,0.39184733241285014,0.34630704539161744,1.0929165650775359
FDX,0.009077380838168825,0.09527528975641494,0.06839660960462922,0.08218817467308025
FE,0.011066684674227884,0.10519831117574029,0.09508315366629785,0.11529162731394084
FFIV,0.01633713135594164,0.1278167882398147,0.10086514154054373,0.12654033843021856
FIS,0.008924147066211214,0.0944677038262877,0.08052754142040136,0.07620266675580525
FITB,0.0022964092752015166,0.047920864716754816,0.0385211725537811,0.039773589929251646
FLS,0.0423847027753318,0.20587545452367992,0.1776367724504715,0.2635887043108504
FMC,0.04315625692462718,0.20774084077192712,0.16520189778089014,0.23478378196214547
FRT,0.003894066712962352,0.06240245758752096,0.051633493331202186,0.0512263957042835
FTI,0.06543734170754423,0.2558072354479916,0.24007009543125377,0.40628734687105433
FTNT,0.11432201070669325,0.33811538076031566,0.29265253240385186,0.2277437069632012
GD,0.00167963875999158,0.04098339615004569,0.03231856917260971,0.03276843233312219
GE,0.011037327933943788,0.10505868804598593,0.08052254452684793,0.07395792040429969
GILD,0.004452566755983156,0.0667275561966955,0.05049518394387554,0.052087156954228664
GIS,0.007930450677526155,0.0890530778666642,0.08091972401355738,0.07560116209847373
GL,0.006882445592848567,0.08296050622343482,0.07092673607826487,0.06661105329324782
GLW,0.015154492441657471,0.12310358419500819,0.1087548058380658,0.1320796955947523
GM,0.008172157349057694,0.0903999853377073,0.08016587154680331,0.08181842241129805
GOOG,0.04055055190432041,0.2013716760230207,0.14565134808032332,0.11844643715533265
GOOGL,0.04666528709481174,0.21602149683494867,0.15968552786262175,0.12875127926024646
GPC,0.012733362084079746,0.11284219992573588,0.10338540003320437,0.12589453488781885
GPN,0.13893128002350508,0.37273486558612284,0.3241785554275463,0.23796239141933945
GRMN,0.04922910155171173,0.22187632039429472,0.19861327136002785,0.2912000275661248
GS,0.004568545568475442,0.0675910169214478,0.05336776836594554,0.05403690696960255
GWW,0.01260806507927662,0.1122856405747263,0.08786668635576739,0.10639806898591679
HAL,0.011845776835727649,0.1088383059208827,0.08690736266058352,0.126882092078289
HAS,0.08347310544768785,0.28891712557009813,0.26423392331065026,0.20814685497953933
HBAN,0.010182651210596702,0.10090912352506438,0.0922016890080066,0.08670159106397736
HBI,0.01948770454646961,0.13959836870991585,0.12080382572563925,0.10722313215589245
HCA,0.01943888072388915,0.13942338657445225,0.11081640024859371,0.1016337666858724
HD,0.033722201852971034,0.1836360581502746,0.16973436987834847,0.1482814984463479
HES,0.03952118384062987,0.19879935573494667,0.16338076378723543,0.25004274389363706
HIG,0.010229267093008292,0.10113983929692737,0.07941128837729966,0.0727481765842364
HII,0.023199205883134198,0.15231285527864744,0.12624542006182693,0.11310760901864245
HLT,0.014338337336083034,0.11974279659371179,0.0993262698299831,0.10324147361425481
HOLX,0.12111437103008166,0.34801490058628476,0.32943209953568037,0.25743538055920073
HON,0.002837448890102815,0.05326770963823032,0.048408243672011214,0.047430078975603994
HPQ,0.043053986674290036,0.2074945461314346,0.1856436281382954,0.26186804399771607
HRL,0.04922336037718615,0.22186338223597457,0.17208794933278485,0.13919494253241488
HSIC,0.007027504673748037,0.08383021337052672,0.07338365355260155,0.07010645438435763
HST,0.038744270950837476,0.196835644512973,0.17151197579061905,0.23245947209134996
HSY,0.007019095695098177,0.0837800435372182,0.07252584201370069,0.08699565825180082
HUM,0.06612179878749506,0.25714159287733884,0.2404476963171563,0.197131398602021
IBM,0.0069420576117924385,0.08331901110666423,0.06545318152271502,0.07183890503480406
ICE,0.009506281792099506,0.09750016303627142,0.08457482013777007,0.07814454823260261
IDXX,0.005504576544141095,0.07419283350931608,0.06320395075774245,0.07256442222651158
IEX,0.00127218728849737,0.03566773455796387,0.027859419001233614,0.029064872387252205
IFF,0.018527581272156948,0.1361160580980692,0.12945433123567532,0.11914997505832749
ILMN,0.011133838535904644,0.10551700590854843,0.08579270362776228,0.09183945318064653
INCY,0.1863599085455781,0.4316942303825453,0.4012535834860472,0.291446622208984
INTC,0.011956378672973037,0.10934522702419634,0.09269066923422627,0.1125509713822182
INTU,0.009215982878915409,0.095999910827643,0.08288232998561908,0.07808761135016266
IP,0.024340178790056313,0.15601339298296257,0.12224207570569876,0.1567922732437147
IPG,0.008779527492649286,0.093699132827627,0.0775546785180158,0.07268540472906165
IPGP,0.043579217188897505,0.2087563584394437,0.18796453207649588,0.15892445523499457
IQV,0.03455888751978397,0.18590020849849515,0.17201734362882345,0.1468538892762659
IRM,0.023526746576979556,0.15338431007433437,0.12710515726439803,0.16750039467555186
ISRG,0.00157731424749953,0.03971541574123995,0.03217365660851356,0.03433616868735543
IT,0.001465050823851656,0.03827598233686049,0.03056182987169641,0.030333933402100527
ITW,0.002808252378224883,0.05299294649502784,0.04034671160850018,0.04342477302058819
IVZ,0.012322794634789412,0.11100808364614449,0.08460828305147133,0.10208887871204649
J,0.0075114952756749585,0.08666888297235034,0.07423875476598064,0.09037699964758346
JBHT,0.005870497062695829,0.07661916902900885,0.06379065917970382,0.06898084692985886
JCI,0.01887133112352019,0.13737296358279596,0.10843775086081985,0.13601883225428996
JKHY,0.024726728232759704,0.15724734729959583,0.1372555880304018,0.11935807745699338
JNJ,0.0035325062800115993,0.0594348910995183,0.05332544722850501,0.05805121384832262
JNPR,0.0573960615241511,0.2395747514329319,0.21385692707324877,0.1765497076413738
JPM,0.007316661166376598,0.08553748398437143,0.07292726723437262,0.06877163698830469
K,0.0030192004610923658,0.05494725162455685,0.04369548951337625,0.04291575328698683
KEY,0.006050923370786621,0.07778768135628301,0.06476146537090384,0.06335410013397469
KEYS,0.009431541214227936,0.09711612231873726,0.07595011779229217,0.08454377481372008
KIM,0.0028158932748275204,0.053064991047087916,0.04522463161294767,0.04843973318705835
KLAC,0.017069331099650267,0.13064965020867936,0.10465985639419123,0.13739549625955197
KMB,0.0032326633330583797,0.05685651530878743,0.04879535201918085,0.049276428451464356
KMI,0.06989268274558447,0.26437224276686927,0.183918575604372,0.35588483602082105
KMX,0.012769279504634619,0.11300123673940307,0.09303096146676046,0.09933175186954356
KO,0.0014559627547250853,0.03815708000784501,0.03207046239182885,0.03472557603570655
KR,0.04614648700543392,0.2148173340432143,0.20745645524945333,0.18218604609315173
L,0.00786483002698778,0.0886838769280402,0.07467621313857184,0.08629913468469556
LDOS,0.03356170734721566,0.18319854624754986,0.1258408636280191,0.10624393852247671
LEG,0.012980074522061688,0.1139301300010743,0.10114684039293594,0.09627200982892785
LEN,0.011758015134561888,0.10843438169954163,0.09850801151310422,0.09296789855945316
LH,0.014422682320496602,0.12009447248102888,0.11443472458986782,0.11027871431220039
LHX,0.017264953702168687,0.13139617080481716,0.12004687334139483,0.10862334076937488
LIN,0.012487303187795841,0.11174660257831484,0.09084424966541473,0.10869448191081543
LKQ,0.004597190199455131,0.0678025825426667,0.055907681670910654,0.05919101636209976
LLY,0.03038202494561369,0.17430440311596745,0.15353393971225382,0.13374383142062726
LMT,0.010037362106052859,0.10018663636460133,0.08246755519415148,0.0757299369796486
LNC,0.006630822607208428,0.08142986311672412,0.06406896573979297,0.07243371270687216
LNT,0.003087784824764773,0.055567839842527375,0.04670684615403782,0.05296997179595253
LOW,0.016583261153702886,0.12877601156155943,0.12203596757718756,0.115625936101179
LRCX,0.0036801839216915383,0.06066451946312225,0.047270747758785744,0.05318480229271166
LUMN,0.05278177902181197,0.22974285412567672,0.2031293263714009,0.2863947926813042
LUV,0.010165758063066575,0.1008253840214188,0.08851172526906834,0.09159264124117257
LVS,0.02191165351217047,0.14802585420179296,0.12134822689302469,0.16210055286810718
LYB,0.01633512156939637,0.12780892601612914,0.10588344688915127,0.10303581795851646
LYV,0.003227819032370619,0.05681389823248022,0.0441469419110965,0.04648032850951802
MA,0.01066796555860581,0.10328584394100583,0.09183170142003996,0.0859444443259055
MAA,0.014059869006267815,0.11857431849379449,0.09403538341296112,0.08873265524048986
MAR,0.00611796922922473,0.07821744836815332,0.060817057141510526,0.06655823925660465
MAS,0.046004570952273095,0.21448676171799763,0.18745341868305512,0.15850383117455558
MCD,0.016613014967373992,0.12889148524000332,0.09514541812093105,0.08287102352755932
MCHP,0.008071533752074034,0.08984171498849537,0.07752555358009962,0.07393754799974979
MCK,0.009403316228158903,0.09697069778112821,0.08976825906965162,0.09357471702670017
MCO,0.005960512442618424,0.07720435507546465,0.06297172281347205,0.06032302431507347
MDLZ,0.018204100320848553,0.13492257157662152,0.11199719353836825,0.10071147542171162
MDT,0.0039487388123934115,0.06283899117899182,0.05827229059359976,0.05688649053791106
MET,0.005303952312806115,0.07282823842992575,0.05999145314176244,0.06751220621752674
META,0.03614719868734617,0.19012416650006955,0.15144489139491416,0.1275236251915078
MGM,0.005054610012571263,0.0710957805539208,0.05600123172461484,0.06601776989437862
MHK,0.04943844484959639,0.22234757666679525,0.2141039755289678,0.18883621501582648
MKC,0.01144903386001114,0.10700015822423413,0.09341144146784361,0.08609665452701308
MKTX,0.13891816179990438,0.37271726791215937,0.35186447013541294,0.2660122879556779
MLM,0.06923450682428652,0.26312450821671196,0.24290552104937488,0.20547089014157222
MMC,0.0011603485967598484,0.03406388992408014,0.028832161052391492,0.029798007172689683
MMM,0.003001642961968851,0.05478725181982439,0.043199042151010746,0.0473208372590442
MNST,0.06327809594238408,0.25155137833528973,0.23986984545996168,0.20177463660909367
MO,0.014366630581113825,0.11986088011154358,0.10106340364048823,0.09436464985758557
MOS,0.0348963726324356,0.186805708243714,0.13432289643849582,0.19089394367015833
MPC,0.023403238850380648,0.15298117155513175,0.13807427704812655,0.12637656408247894
MRK,0.0043882770173246915,0.06624407156361006,0.0493621467316983,0.05676519544495249
MS,0.006571774543601485,0.08106648224513929,0.063651164094459,0.07279072110494852
MSCI,0.08065760695095997,0.2840028291249226,0.27155614588764504,0.22644825923302103
MSFT,0.008455955363765854,0.0919562687573058,0.07476603066155635,0.07623830517659513
MSI,0.004493210805256405,0.0670314165541532,0.0586075227961053,0.061242997015078786
MTB,0.0015532376046159637,0.03941113554080831,0.029288400768598382,0.03051826572535167
MTD,0.012557930738455863,0.11206217353976257,0.10132719860423141,0.09450489709748909
MU,0.14996317235649795,0.38725078741882235,0.3442054263680204,0.7257676159598123
NCLH,0.07159403446737454,0.26757061585191777,0.24852732519557535,0.2085365161847902
NDAQ,0.024798112538187454,0.1574741646689623,0.14044083797668303,0.1272648300232254
NEE,0.0010633118970440672,0.03260846357993684,0.02672749538739896,0.028372840077846635
NEM,0.028918894251768815,0.17005556224883916,0.1482962235892331,0.15628469435076087
NFLX,0.747888725328253,0.8648055997322479,0.7820833624170899,0.4304191970114508
NI,0.012389990773714455,0.11131033543078762,0.09084286805499461,0.08333144751658995
NKE,0.04209828333400217,0.20517866198511525,0.16484223572621137,0.13522936441003267
NOC,0.03679053283625871,0.19180858384404675,0.17795315443936566,0.15586956034525112
NOV,0.10564034474549004,0.32502360644342443,0.307417069326512,0.5407442989857691
NOW,0.030464568403608835,0.17454102212261974,0.16232263995914534,0.14356316094373198
NRG,0.10380108708886794,0.3221817609500388,0.27199457634375057,0.6072569840616144
NSC,0.030712487270848868,0.17524978536605648,0.14888918210297028,0.20324320043665892
NTAP,0.04953563825781583,0.22256603123076943,0.2020148336532012,0.2812163712431327
NTRS,0.010514516338772715,0.10254031567521486,0.0900423471938817,0.08268962081883548
NUE,0.019377579943389216,0.13920337619249476,0.12249485649808393,0.15620084487878147
NVDA,0.08273172909721128,0.28763123804137003,0.20630365777165466,0.15510993898983583
NVR,0.0341579553237789,0.18481870934453282,0.15797799759629055,0.13559317159368564
NWL,0.021362408491361715,0.14615884677761287,0.1346711193517553,0.12180664053917764
NWS,0.006325679084650024,0.07953413785696066,0.0673621130804518,0.07129857775887939
NWSA,0.009461431467934647,0.09726988983202689,0.07895638928740045,0.08814491614558702
O,0.004016341219006325,0.06337461020792416,0.05111197700644638,0.05238563485965724
ODFL,0.018985971501959416,0.13778959141371824,0.11291535878341218,0.1425518268130587
OKE,0.06866027145008548,0.26203105054570436,0.22193540029234732,0.41211618735439454
OMC,0.0021289133634101115,0.046140149148112986,0.036750850400942565,0.03915766586838106
ORCL,0.0059570713063457365,0.07718206596318691,0.06428860890384366,0.07657356564386088
ORLY,0.07225913600402756,0.2688105950367797,0.24853943078549154,0.20141909231549313
OXY,0.008381775360151318,0.09155203635174544,0.07225663470600685,0.08714459621204773
PAYC,0.16624432955645446,0.4077307071541883,0.38516525777217947,0.3024834269633352
PAYX,0.006509467467517304,0.08068127085958242,0.0643115441425515,0.059149175573773964
PCAR,0.01967622538512916,0.1402719693492936,0.1026898026656829,0.13394911588081654
PEG,0.0017040443363967636,0.041280071903967944,0.03365189294036224,0.034962884337622936
PEP,0.0010409751323182483,0.03226414623569401,0.023909054167419615,0.023904154134821755
PFE,0.01014566914052198,0.10072571241009905,0.09235924767384744,0.08730435056448513
PFG,0.004874843761899893,0.06982008136560637,0.04412635897953491,0.049711051046270056
PG,0.014244298777603694,0.11934948168133658,0.10920342296906073,0.13043082161153816
PGR,0.01782513429874795,0.13351080218000322,0.1083763659364937,0.09432863787907246
PH,0.01874887436487838,0.13692652907628375,0.11263614191163741,0.14162876788742082
PHM,0.006896183209172304,0.08304326107019343,0.06528062403423934,0.0770755897758443
PKG,0.010628113637547534,0.10309274289467486,0.09116038582317038,0.1082482215118214
PLD,0.002576084558915409,0.05075514317697674,0.041906183331253635,0.04524273322229219
PM,0.0020708798326550108,0.04550692071163474,0.03779178275849565,0.039346098220019
PNC,0.005208021549002404,0.07216662351116618,0.0635303284863572,0.061255689193076154
PNR,0.01632390545585585,0.12776504003778127,0.09623966069518701,0.12155828821816272
PNW,0.002562510094188092,0.0506212415314766,0.04042291241335396,0.04599401164265778
POOL,0.036819783427511216,0.19188481812668562,0.17218130822475639,0.1484321379606118
PPG,0.006235763987748226,0.07896685372830949,0.06748722266894384,0.07566798491763964
PPL,0.002157823252881223,0.04645237618121621,0.04046771629794623,0.04358816575120888
PRGO,0.015450772630525874,0.12430113688348098,0.10482537049719894,0.10089808884775871
PRU,0.003836730865391881,0.06194135020639993,0.05015963481998393,0.05672791511123897
PSA,0.02589156267444293,0.1609085537640648,0.12469761223789126,0.1102685719874273
PSX,0.01731992592242153,0.1316051895725299,0.11696142984604463,0.1111022119730419
PVH,0.0355592446871691,0.18857159035010843,0.15136417208337158,0.21588339667103298
PWR,0.03322477757044491,0.18227665119385125,0.1426388526388764,0.2195896889795458
QCOM,0.03287939821513687,0.18132677192057678,0.14666365842620516,0.2040429159924087
RCL,0.02434125782325673,0.15601685108749225,0.12572027757552268,0.11589498249856071
REG,0.0031490599500839213,0.056116485546441,0.04699578792931337,0.04803755817442708
REGN,0.05816885632256579,0.24118220565076062,0.2137450248437001,0.17510654542316656
RF,0.003313895216635853,0.05756644175764082,0.04631244147808709,0.0522217350451214
RHI,0.008634300567517662,0.09292093718596289,0.0701105258418085,0.07999452601561305
RJF,0.0030889320360842384,0.055578161503276075,0.04648986102362491,0.048214355839551644
RL,0.07844889976697872,0.28008730740070803,0.2688555374372108,0.40908407850106926
RMD,0.01836208929180114,0.135506786884647,0.10049035039526465,0.09431666551534527
ROK,0.005975984318428055,0.07730449093311498,0.06417318607408887,0.06571585039060922
ROL,0.0467706548582167,0.21626524190959745,0.19503000906787782,0.16144854974868336
ROP,0.013998036416543859,0.11831329771646068,0.10414770077153929,0.09374999799044471
ROST,0.019577034551124254,0.13991795649995842,0.13244005063652192,0.1234314076930669
