,mse,rmse,mae,mape
RMD,0.03851764438012451,0.19625912559706493,0.17595796878500894,0.14577014368910676
ROK,0.07546113474659662,0.2747019016071724,0.2511037199250049,0.2021206060211302
ROL,0.08631400182629943,0.29379244685032224,0.26990759091233557,0.21428319670639304
ROP,0.0591215370357157,0.24314920735160891,0.2186304619207559,0.17283353888619876
ROST,0.009033448280926037,0.09504445423551043,0.07344911949063597,0.08354703735540821
RSG,0.022649974855023323,0.1504990858943114,0.1453329042970611,0.12995439235394304
RTX,0.008537974620406362,0.09240116135853683,0.08492262995518199,0.07837372840029377
SBAC,0.0644876540354058,0.2539441947267269,0.21206550650027933,0.16879050562063241
SBUX,0.0020765165678403156,0.04556881134987301,0.03674233566328048,0.03719450061508384
SCHW,0.025282826273911287,0.15900574289600766,0.14428120569580336,0.13265407939271384
SEE,0.00384966214743515,0.06204564567667219,0.05627633601086953,0.060808715929346085
SHW,0.06771747044138199,0.2602258066398911,0.23340169356338,0.18388921363348726
SJM,0.015696304143609945,0.1252848919208136,0.10179321915821445,0.12042749598338907
SLB,0.029046445169285756,0.1704301768152746,0.14654229228244173,0.18584194220851935
SLG,0.003381045701254389,0.05814676002370544,0.047875953819249535,0.052153765192848235
SNA,0.004442411200123758,0.06665141558979643,0.05609118932373756,0.06209849942647454
SNPS,0.06209669561159734,0.24919208577239635,0.2224081351309251,0.17296843220228766
SO,0.0007801472006122175,0.027931115276913263,0.021792253512292848,0.022670749162291556
SPG,0.018195221982118853,0.13488966595747376,0.12557152280665268,0.16018338579022298
SPGI,0.03431195084858545,0.18523485322310554,0.16043154524916486,0.1342169136793456
SRE,0.007074796229429463,0.08411180790726985,0.07515081273071049,0.07017188561916649
STE,0.025592243211863975,0.1599757582006223,0.12696511313708236,0.10779735382064161
STT,0.02364648652984478,0.15377414129119624,0.13055209483266045,0.11402514331725605
STX,0.021562996947563834,0.14684344366557137,0.12240030771826375,0.11627472131772257
STZ,0.029273611130928915,0.17109532761279284,0.1416620580085283,0.12101491873303778
SWK,0.03293207265726532,0.18147196107736677,0.15045656901612187,0.12392077966755877
SWKS,0.07747937593321833,0.2783511737593688,0.2620577954915037,0.20304245355230072
SYF,0.00829403173294467,0.09107157478019512,0.08099393331686244,0.09299390938968952
SYK,0.035308651349043235,0.18790596411248695,0.17119181581627393,0.14279935713750577
SYY,0.0016363133819898264,0.0404513705823403,0.030517620449254372,0.03096571764599537
T,0.003311821823401081,0.057548430242718884,0.04894588887227366,0.05279751581898665
TAP,0.026128340649345102,0.16164263252417385,0.14425369374632768,0.18333081503839094
TDG,0.0058638005210398985,0.07657545638806143,0.06018877968975733,0.06497910925524882
TDY,0.05351538819152415,0.23133393220953158,0.1835761258346945,0.15136296082158854
TEL,0.03969192155413954,0.19922831514154693,0.17471107923728912,0.1478251112366519
TER,0.1740293080443461,0.4171682011423523,0.3777154940325657,0.27449267613284534
TFC,0.006184189568822266,0.07863961831559374,0.06779498819215292,0.06746466175814657
TFX,0.10213124869663885,0.3195798002011999,0.2793496526149373,0.21432735999416744
TGT,0.04213968532960528,0.20527952973836744,0.19273257425926804,0.26342655872877235
TJX,0.004749809871325928,0.06891886440827306,0.056542406506997114,0.06169087496507651
TMO,0.020123195159341523,0.14185624822101253,0.11905513122651447,0.10429356920549904
TMUS,0.024463431412469528,0.15640790073544728,0.14918297074922074,0.13838885286049513
TPR,0.020938618738109774,0.1447018270033581,0.11767515151867083,0.10220717052169834
TROW,0.02966336601793908,0.17223056063875272,0.12025448098494473,0.10175572245898179
TRV,0.005595566022380981,0.07480351610974569,0.06587191717796793,0.06265622126461305
TSCO,0.02276281864226591,0.15087351869120674,0.12664415548799973,0.1654503373211741
TSLA,0.28881419941532743,0.5374143647273745,0.5009333900883349,0.32860830503299254
TSN,0.007442742813862893,0.08627133251470556,0.07895275517103137,0.09167483523512043
TT,0.02719596357499799,0.16491198735991872,0.15430226310281372,0.13748044284735716
TTWO,0.5354630089152158,0.7317533798454339,0.6037947932369185,0.338303325465325
TXN,0.03209052397777227,0.17913828172049734,0.14824707336802118,0.12350061924294554
TXT,0.012471221601658212,0.11167462380352222,0.10012262369878625,0.09645016733146942
TYL,0.0025423346897815243,0.05042156968779854,0.045047136079781454,0.04735738973276657
UA,0.13902727612339294,0.3728636159822958,0.3515763849062417,0.7657833396802266
UAA,0.17354341818523294,0.4165854272357987,0.3971634383782794,0.9015755287108405
UAL,0.013607325108341468,0.11665043981203614,0.10312469896777171,0.1094458343333317
UDR,0.007399414044821744,0.08601984680770912,0.07703005509131766,0.0713863543426091
UHS,0.01157104428157501,0.1075687886032701,0.08683629777136898,0.10093258280027885
ULTA,0.01866312094284724,0.13661303357603638,0.12063383167562812,0.13294345791582673
UNH,0.05089090606510754,0.22559012847442492,0.19879634027899049,0.1659419881607092
UNM,0.03676082600130955,0.1917311294529648,0.18022715590779842,0.160454582107118
UNP,0.012021076884133468,0.10964067166947432,0.09457877549339527,0.0870190708306777
UPS,0.002159160175970965,0.046466764208097866,0.039398381704842965,0.04278617182637507
URI,0.10697937753305885,0.32707702079641554,0.29536222418073294,0.24587192111699055
USB,0.008089562253580542,0.08994199382702465,0.08529772149127537,0.08310002355990925
V,0.036607530715682714,0.19133094552550226,0.1629557038280477,0.13190163945140695
VFC,0.016253439806263602,0.12748897915609647,0.09678732848901105,0.08605630742958979
VLO,0.027112519349611945,0.16465879675745218,0.13207282967827064,0.11867100752474102
VMC,0.002007062497598224,0.04480025108856226,0.03722841317286297,0.04118803766318789
VNO,0.003935852805429913,0.06273637545658749,0.05795526386014875,0.06107786280587727
VRSK,0.002091949655729198,0.0457378361504914,0.038641697983715896,0.03885185789301675
VRSN,0.03705501151051415,0.1924967831173138,0.1564096040060229,0.12855937561534012
VRTX,0.23676868110938323,0.4865888213978854,0.4133143489035607,0.28358240828343007
VTR,0.0014860108968597942,0.03854881187351686,0.03140703032703814,0.03387734132751589
VTRS,0.008396182149449706,0.0916306834496486,0.06429456392848955,0.07723980922575571
VZ,0.004195761162708873,0.0647746953887772,0.053575722616345876,0.05960774088142499
WAB,0.00945718747899195,0.09724807185230949,0.08131345885762928,0.09327174140304292
WAT,0.029059281954959052,0.1704678326106103,0.14868386375618267,0.13049664748858128
WBA,0.009478608798427221,0.09735814705728135,0.07074385066534551,0.08234317412119765
WDC,0.10679033966624356,0.32678791236250393,0.3144198299085495,0.2569136388914337
WEC,0.006563462994994482,0.08101520224621106,0.06573382132701318,0.06158132661951964
WELL,0.0029396203661002486,0.05421826598204934,0.044473506852121744,0.0454393876497762
WFC,0.006790889105573617,0.08240685108395793,0.07240870787632199,0.07323526579558437
WHR,0.005326567615472573,0.07298333793046584,0.05998087088291864,0.058981685485112435
WM,0.01194195319406963,0.10927924411373657,0.09754231549978669,0.08936725429682763
WMB,0.0025107153096846644,0.05010703852438961,0.04113848590983207,0.043629942413554584
WMT,0.021606141423488354,0.14699027662906264,0.10883770686149585,0.09062124811864054
WRB,0.011220687307245103,0.10592774569132066,0.10139902030493297,0.09745346504145964
WST,0.018380539306339042,0.1355748476168756,0.11680594686414167,0.10516264348943873
WU,0.006136153020733886,0.07833360084110705,0.07328884716659854,0.08129625217994406
WY,0.005164610405599941,0.07186522389584507,0.06173522552432824,0.05821174256673245
WYNN,0.12465562307181512,0.3530660321693594,0.30137728467483027,0.22129819970154452
XEL,0.020843611493685476,0.14437316749896942,0.12794847635595782,0.11237317240386327
XOM,0.006184070959917995,0.07863886418252743,0.0731318150850476,0.08141615263154135
XRAY,0.0027587676414730106,0.05252397206488681,0.04461397226145314,0.04559539470191665
XRX,0.1074323585794885,0.3277687577843387,0.3161035221464835,0.2405323534135035
XYL,0.0186924348129732,0.13672027945031856,0.10578756610405883,0.09384898456377026
YUM,0.018640674114330246,0.1365308540745653,0.11188743215740607,0.09475188949001398
ZBH,0.0023707028657099474,0.048689864096236164,0.04114872664165134,0.045714507650381424
ZBRA,0.07571770484083111,0.275168502632171,0.25931096603428583,0.2230748090680721
ZION,0.026724123387804867,0.16347514608589547,0.1546726238836598,0.1503958606393771
ZTS,0.0328065135239498,0.1811256843298316,0.15332092630422728,0.12743122076740182
^GSPC,0.015235802865274428,0.12343339444929168,0.11910297324353947,0.10974625450410992
