,mse,rmse,mae,mape
BLK,0.009226561314516827,0.09605499109633411,0.08464577101405678,0.08317192448472094
BMY,0.008502623907094617,0.09220967360908842,0.07712034302608675,0.0791242748723094
BR,0.021974928341744412,0.14823942910624155,0.11744604582531681,0.10339929829167763
BSX,0.05333432505011129,0.2309422547956768,0.18104997807594347,0.14452695512197367
BWA,0.046421203455357135,0.21545580394910957,0.1976314919039608,0.30503251026824285
BXP,0.009815182974998811,0.09907160529131852,0.08177240134572838,0.07589260927900095
C,0.028724565596388803,0.16948323101825974,0.14909673687088704,0.20636305957363
CAG,0.004047913603781298,0.06362321591825815,0.056295375546848915,0.05645682282348844
CAH,0.002298942191465599,0.047947285548460394,0.04116006724243409,0.04379075474860858
CAT,0.008373117625844825,0.09150474100200942,0.0738836332866276,0.08272062039749328
CB,0.02216569779039471,0.14888148907904808,0.1380203782985402,0.12297682006862187
CBOE,0.0025656199320976954,0.0506519489466861,0.03865306771914935,0.03799980131442479
CBRE,0.028705687842208494,0.16942752976481862,0.1508154278021866,0.2066846036477038
CCI,0.015475665163662182,0.12440122653600398,0.10493113306796273,0.0942846919038742
CCL,0.004990354548999684,0.0706424415560482,0.05714365378024617,0.06358457637056114
CDNS,0.015884970994961837,0.1260355941588004,0.10856854395597702,0.09870337246481703
CDW,0.007096231650431526,0.08423913372317836,0.07056853363897055,0.07127696283544516
CE,0.0055545292790674,0.07452871446004822,0.0625412134861199,0.06260403386977184
CF,0.15453825840477867,0.39311354390910863,0.37066207011170194,0.8349471835203831
CFG,0.013361385498095811,0.11559145945136176,0.09534877738571919,0.12264467720678095
CHD,0.008354179600674307,0.0914012013087044,0.07664902138001768,0.07191511471980684
CHRW,0.00308433064629684,0.05553675041174844,0.04831687634328915,0.04943717705234684
CHTR,0.04139580777723667,0.2034595974075361,0.15031578046410476,0.1245468721027827
CI,0.006552929123460153,0.08095016444368815,0.07163482557322955,0.08501669932510855
CINF,0.0712883568948963,0.2669987956806103,0.2334800066970266,0.18427832825250196
CL,0.00680451532738623,0.08248948616269973,0.06833945201101384,0.06444571551680091
CLX,0.014372381425450505,0.11988486737470458,0.11575441802574686,0.10675026137513058
CMA,0.010474547159928882,0.10234523515986899,0.07833548330133622,0.10165558495917237
CMCSA,0.004626695016566509,0.0680198134117296,0.05662196664307953,0.05726000647338034
CME,0.006786880864532482,0.08238252766535197,0.059559713453427435,0.056157494700895365
CMG,0.13764892309080515,0.37101067786629155,0.3559738868438859,0.6031778568397892
CMI,0.019210188696975262,0.1386008250227078,0.11146185341068235,0.14530342937936577
CMS,0.04072033187772754,0.20179279441478465,0.17801351369222854,0.14896018983852982
CNC,0.0050831108254894486,0.07129593835198081,0.06133387415840177,0.0758867868726118
CNP,0.032945347727958874,0.18150853348523005,0.14871728717650318,0.1295695352221851
COF,0.012456569884013457,0.11160900449342542,0.09690320559289455,0.12983594008374505
COO,0.011984645213004913,0.1094744043738303,0.09324649484947621,0.11190381770215356
COP,0.022086007969646625,0.14861361973132417,0.1317733106735769,0.18276120063558934
COST,0.005838238941188729,0.0764083695755166,0.06650368660880161,0.06394377961426616
CPB,0.03850211942535116,0.1962195694250478,0.17036425837775024,0.1416969916651814
CPRT,0.0692953596496399,0.2632401178575179,0.20900761444992688,0.1615602496971795
CRM,0.006078669923665502,0.07796582535743146,0.06544231477953534,0.06689187630468166
CSCO,0.008594082063391484,0.09270427208813779,0.07160531430181878,0.0701413390836355
CSX,0.009489015193820779,0.09741157628239458,0.08279878540630398,0.10396129809988833
CTAS,0.02073974943381096,0.14401301827894228,0.10150230302034367,0.08823552854227988
CTSH,0.00980023313357973,0.09899612686150772,0.08767038181154385,0.10416366311396506
CVS,0.0072863897317797565,0.08536035222385013,0.07747782987105191,0.09136388316568496
CVX,0.029563157845488453,0.17193940166665828,0.15067265367294708,0.13728722799513546
D,0.0029185029855508166,0.05402317082096178,0.044166567488150496,0.04424546233751049
DAL,0.013855266388584142,0.11770839557391029,0.09904090281802373,0.11677557161810112
DD,0.017473823498257726,0.132188590650849,0.12329810299390832,0.1212020294205694
DE,0.004827248645680717,0.06947840416763124,0.05990090479359017,0.073340309583508
DFS,0.004847094772224713,0.06962107994152858,0.05466736691136426,0.06220007618399697
DG,0.014577784201224575,0.12073849510915968,0.10215466948142043,0.10089392220609793
DGX,0.015318452567569914,0.12376773637572078,0.09596142972757833,0.08904145563220964
DHI,0.004370953560053335,0.06611318748973864,0.05032658549254904,0.055127922457439284
DHR,0.1841737495544592,0.42915469187049465,0.26763334866804345,0.1673773459320101
DIS,0.00817138014721838,0.09039568655206055,0.08363021639813221,0.10275724421484571
DLR,0.15200195083067938,0.3898742756718881,0.3460646192352576,0.25500638854215696
DLTR,0.01713177536804351,0.1308884080736087,0.10821892756075975,0.10475446449051708
DOV,0.009996308713810343,0.09998154186553808,0.08147831352497273,0.07822418731452212
DPZ,0.03675104491394829,0.19170562045476988,0.14856520687621852,0.12444915433809853
DRI,0.002933529168314996,0.05416206392222324,0.04139276515839763,0.04503963596253438
DTE,0.019599885693460266,0.13999959176176288,0.11653708913334052,0.1030925436355306
DUK,0.011236198138092892,0.10600093460952546,0.09064363971869545,0.08460235639697189
DVA,0.01010402744193566,0.10051879148664522,0.08329253502536862,0.09987702462450014
DVN,0.04993295649872593,0.2234568336362214,0.17909503128827836,0.3468429282821099
DXC,0.25063462800010533,0.5006342257577935,0.38202827645495213,0.244699953321412
DXCM,0.031547397260972984,0.17761586995810083,0.14555665172926097,0.21471972999249425
EA,0.00922492261514638,0.09604646071119112,0.07946069244217263,0.08281070042869179
EBAY,0.012725788716271271,0.11280863759602486,0.10307132163064825,0.1116024917749287
ECL,0.002528855160511693,0.05028772375552201,0.04302437329449058,0.045270615829038574
ED,0.024581529286528875,0.15678497787265486,0.13487646384939148,0.11676369633847088
EFX,0.03630270149463234,0.19053267828546458,0.15980294875957443,0.13468966949735287
EIX,0.026365968997472053,0.1623760111515,0.1343506248113115,0.11663211376117352
EL,0.005653187407056201,0.07518768121877546,0.06545501307801961,0.06409584625680571
EMN,0.005594867395723901,0.07479884621920248,0.05812994912672747,0.06921122568435226
EMR,0.008556626977595133,0.09250203769428614,0.08096837513085829,0.08059593173143599
EOG,0.010160714824953385,0.10080037115483943,0.08227848490009233,0.09003253140869033
EQIX,0.06825083494299006,0.2612486075426816,0.2305452674305924,0.18329114327100754
EQR,0.0032241241851261714,0.05678137181440909,0.04655922521708779,0.045457583025242054
ES,0.017348292837598315,0.13171291826392093,0.11933967698003359,0.1075016705601054
ESS,0.0016537824939718527,0.04066672465261805,0.0316023024755776,0.032313435287986726
ETN,0.009088314107486286,0.0953326497454376,0.0823164837210651,0.08838813653125063
ETR,0.025409799688537963,0.15940451589756785,0.1324537605119296,0.11619393796096082
ETSY,0.09185503245287663,0.30307595162413764,0.28271401547745123,0.6762053650023122
EVRG,0.11732629425935386,0.34252926044259907,0.3019273539370065,0.22729246547846862
EW,0.11235568429971611,0.33519499444310935,0.2771442635344204,0.20807324846337927
EXC,0.011442708775964193,0.10697059771714933,0.10059672105713159,0.10312919668486022
EXPD,0.0022164596308596554,0.04707929089163998,0.03677306683928989,0.03820044844723121
EXPE,0.007291753951181989,0.08539176746725641,0.07587815060537674,0.08742066369186365
EXR,0.025888992663542852,0.16090056762964774,0.14844808800636722,0.1300648988157626
F,0.006038606476202758,0.07770847107106636,0.06376239322309599,0.07344744755555077
FANG,0.042140046929622615,0.2052804104867842,0.17346554014578341,0.15333589023702743
FAST,0.014647490747606403,0.12102681829911255,0.10122398604976673,0.09286803457717184
FCX,0.03257929519415808,0.18049735508909287,0.127080594997739,0.3192773895525101
FDX,0.006022495142931138,0.0776047366011324,0.057332492757844064,0.06736268440443548
FE,0.0032561199473497074,0.05706242149917674,0.046550260729232726,0.04655134626776534
FFIV,0.02241628548778775,0.1497206915819846,0.12712653117477601,0.16974707114620208
FIS,0.010870447588697001,0.1042614386467835,0.09430097485344492,0.09745628142501933
FITB,0.012643966922118176,0.11244539529086185,0.09056384013502643,0.11203326638403564
FLS,0.004833401440483897,0.06952266853684413,0.05486383043453467,0.06282503960134582
FMC,0.008896750807112087,0.09432258906069153,0.08413015973801888,0.10121092392646183
FRT,0.01886999466679674,0.13736809915987314,0.12841565855307643,0.11612685497565838
FTI,0.02960796667632482,0.17206965646599293,0.15467615802193627,0.2151216768287961
FTNT,0.07666891993607984,0.2768915309937807,0.2667705738319177,0.4199381890895567
GD,0.0035086338908106385,0.05923372258106558,0.04988998816367223,0.054335039429795555
GE,0.029422909457258378,0.17153107431966483,0.1673414498071119,0.15185261677843545
GILD,0.03371638044891483,0.18362020708221313,0.16394121098179568,0.22667928948553848
GIS,0.016438797766823682,0.12821387509479495,0.09779463543370467,0.08548279077400454
GL,0.004594175131029709,0.06778034472492529,0.05298834939279944,0.05875457980426364
GLW,0.024729615968780507,0.15725652917694866,0.12413305444095783,0.11077099425730286
GM,0.005776698050333054,0.07600459229765695,0.05935297085112608,0.05923667515338122
GOOG,0.020527312318490552,0.1432735576388419,0.1348512416215304,0.12078631056787838
GOOGL,0.015273924719053214,0.12358772074544143,0.11303215981149098,0.10307709678375451
GPC,0.015721634862096275,0.12538594363841696,0.10823347923536182,0.0986176405732644
GPN,0.03845789320030079,0.19610684128887698,0.17256914003256807,0.15836052719342356
GRMN,0.029187421157404442,0.17084326488745302,0.13001363938538227,0.1198149682152001
GS,0.024448120388107494,0.15635894725952684,0.1413455873533809,0.1885020499146168
GWW,0.004487555663589022,0.06698922050292137,0.051118738483065994,0.057504383214861496
HAL,0.01298016071469781,0.11393050827016357,0.09562347675541308,0.10862668256438154
HAS,0.005239495230901458,0.07238435763962721,0.06088553234123145,0.06316552241929498
HBAN,0.016708821359918528,0.12926260619343294,0.11114320263042371,0.13724770637594783
HBI,0.009834545430777053,0.09916927664744285,0.08660201621286935,0.10936589069675742
HCA,0.025667439680561788,0.1602106103869584,0.15246959681858563,0.19964259570108395
HD,0.01214747340298705,0.11021557695256624,0.10276393208849235,0.0944696391885149
HES,0.01500181390639304,0.12248189215713905,0.08938983320639825,0.12097470526159215
HIG,0.007358699771642694,0.0857828640909284,0.07167177196898478,0.0831893836052842
HII,0.08477917270949593,0.29116863277059213,0.25533464541005213,0.1993874694305716
HLT,0.019700615397844047,0.1403588807231094,0.12328070917081353,0.16561859283845265
HOLX,0.01118522328853272,0.1057602160007851,0.09078270850533204,0.10992027905537588
HON,0.010263196601541225,0.10130743606241956,0.08551104208278956,0.07902974426270613
HPQ,0.01413434172211528,0.11888793766448841,0.09633499212891419,0.10969676451109094
HRL,0.058505342737761264,0.2418787769477952,0.22300480241051188,0.18643541906622565
HSIC,0.023185095340159008,0.1522665273136516,0.14005768377725608,0.12384747094901616
HST,0.011967041676575125,0.10939397458989743,0.09538904170414095,0.1279725946235951
HSY,0.007568567353919091,0.08699751349273778,0.06206297907154106,0.059315827186244695
HUM,0.005772188526432618,0.07597492037792879,0.06405231820824699,0.07129795167052216
IBM,0.0058787473048769875,0.0766729894087676,0.06155494887602664,0.07506964357257363
ICE,0.011625350967651892,0.10782092082546825,0.08875824286663662,0.08076288289582818
IDXX,0.05519591836378344,0.2349381160301228,0.16822276811002984,0.13668063598778096
IEX,0.018465419925553107,0.13588752674750212,0.11011623528839144,0.09925314601476999
IFF,0.01799111928693458,0.13413097810325017,0.10844182796643997,0.09746319378982249
ILMN,0.03602989562649295,0.18981542515426122,0.17601206170316094,0.2791296872980376
INCY,0.060749982119848854,0.24647511460561056,0.2188151897078206,0.36804289914195076
INTC,0.02094810956363405,0.1447346177099109,0.12175077664692364,0.11222858972190689
INTU,0.007675426738421877,0.08760951283063888,0.07115744676702665,0.07075334356015577
IP,0.010118320218186542,0.10058986140852637,0.08140824903882819,0.09737139669204578
IPG,0.016558790449049343,0.12868096381768884,0.1215794598139773,0.1105195187602495
IPGP,0.0033614601104634315,0.057978100266078324,0.04850573170840057,0.05357390579633598
IQV,0.011993751248079873,0.10951598626721065,0.09718363288724806,0.11619372222188219
IRM,0.04475164649815432,0.21154584963585157,0.17648931649737365,0.1526446657639079
ISRG,0.04014939435636634,0.2003731378113502,0.1643847969052545,0.14085101393681312
IT,0.00361867064556668,0.06015538750242309,0.04644778032270209,0.04571259475796812
ITW,0.042654878768434795,0.20653057586816242,0.1719005967589336,0.14595468771591935
IVZ,0.018819069775377627,0.13718261469799162,0.12205693096665195,0.15993551904008524
J,0.025596851434828444,0.15999016043128542,0.1276589807581491,0.11527680420361254
JBHT,0.0029284572483585253,0.0541152219653447,0.043274154786531224,0.04741916496542258
JCI,0.01817272825375467,0.13480626192337902,0.10893061104328998,0.10307629483787845
JKHY,0.0296067368919875,0.1720660829216133,0.16332736371390782,0.14401911547058785
JNJ,0.029277215196563403,0.1711058596207722,0.14687699198197032,0.12548130261592486
JNPR,0.01399150511192949,0.11828569276091462,0.10880441456670818,0.13216978124579398
JPM,0.0035471041383107116,0.05955756994967736,0.048958278221042185,0.05517067050396312
K,0.01939552381987928,0.13926781329467078,0.12232385587068555,0.107582476708352
KEY,0.020221983068615196,0.1422040191718054,0.1296666394163917,0.16717469622052236
KEYS,0.017619286368723192,0.1327376599489504,0.1086307586326659,0.13926627601331631
KHC,0.012754201005655254,0.11293449874000085,0.08888536701871676,0.08209035177069393
KIM,0.02992445905248543,0.17298687537638638,0.15652053776411348,0.13758179497379536
KLAC,0.13349911689973273,0.36537530964712533,0.3577115013374283,0.267015747508541
KMB,0.024361525987626465,0.15608179262049263,0.14946368912227995,0.13240623193138712
KMI,0.12996518625723297,0.360506846338919,0.3454854660354892,0.6980262897798305
KMX,0.02552452182137603,0.1597639565777464,0.14469994101018802,0.19670243572398222
KO,0.008734338046652015,0.09345768051183388,0.08723342018089979,0.08151376756796569
KR,0.007205705496288106,0.08488642704395154,0.0641929294381976,0.07229313642179033
L,0.0033571143740478864,0.05794061074969685,0.04801789351507438,0.046941152863948905
LDOS,0.0509967564125886,0.22582461427530126,0.19883283702519552,0.16681607376172122
LEG,0.006630440392050705,0.08142751618495252,0.06953829428818227,0.07342153389760557
LEN,0.015140033522918163,0.12304484354461248,0.10908562660377988,0.13571809936284665
LH,0.006113698580414164,0.0781901437549143,0.06523635039870164,0.06646252987832232
LHX,0.008419729325027558,0.09175908306553394,0.06965095125975228,0.06585566749287157
LIN,0.004178586348468105,0.06464198595702413,0.05350094215780379,0.05512037549964017
LKQ,0.008604902624484477,0.0927626143685293,0.07645463357574853,0.07887879548649207
LLY,0.006507254220739261,0.08066755370493926,0.06834870843888873,0.07969352992309958
LMT,0.01835695830379705,0.13548785297508056,0.11446851767841298,0.10069662690521271
LNC,0.028415900552297767,0.1685701650716928,0.1457845552642444,0.20749450011271628
LNT,0.053313342024247874,0.2308968211653159,0.19700225872764798,0.16111733383254123
LOW,0.007167097283405849,0.08465871061743055,0.07473799356979308,0.07111370142752711
LRCX,0.05916400549732662,0.24323652171770305,0.20389740543108387,0.16784959187965873
LUMN,0.011675230017755884,0.1080519783148642,0.09157715591459659,0.09069662782411599
LUV,0.013329262563916143,0.11545242554366773,0.09528404994930259,0.08985779131511615
LVS,0.010075517176069746,0.1003768757038679,0.08098194630929786,0.09305668908844289
LYB,0.006646249052933783,0.08152453037542616,0.0693323377527539,0.08503224335618924
LYV,0.01036165216301347,0.1017922008948302,0.08351997776036503,0.10025758312837124
MA,0.00285773760887977,0.053457811486066,0.043348313834312494,0.04579448647587682
MAA,0.04112089856245635,0.20278288527993762,0.1865523066745892,0.15682546293602706
MAR,0.005711671816414876,0.07557560331492483,0.06341449205028035,0.07417915816055484
MAS,0.03685788390348697,0.19198407200465087,0.1651648437031117,0.14210568886666
MCD,0.045657068581254956,0.21367514731773313,0.20735874381551245,0.1757642327106698
MCHP,0.04461145581590785,0.2112142415082559,0.16637565269526405,0.1405810096226662
MCK,0.021725713500456694,0.14739645009448732,0.1358974842741503,0.18686742355169478
MCO,0.008893977681929031,0.09430788769731316,0.07990270708513642,0.09537885267962451
MDLZ,0.0019777184307679953,0.04447154630511509,0.03300555105142074,0.03721056998675259
MDT,0.011353976520844501,0.10655503986599836,0.08435253733417351,0.07775946056135286
MET,0.019427088252275505,0.1393810900096405,0.12353282706467433,0.16424508026996046
META,0.045112189315759346,0.21239630250020677,0.19106492534766778,0.16077834176410477
MGM,0.013869314083713776,0.11776805205026436,0.09832149051258053,0.09580791669281383
MHK,0.00641358421788922,0.08008485635804824,0.06116967193811658,0.0714568195239869
MKC,0.02665570633316256,0.1632657537059213,0.1404398136321728,0.12033907384822641
MKTX,0.15977086571871055,0.3997134795309142,0.3265420411762224,0.2290595056901487
MLM,0.016734092904988285,0.12936032198857686,0.11278287403971167,0.12666570521372167
MMC,0.017960106161225543,0.134015320621284,0.10767205555461944,0.09583910152525627
MMM,0.02009262782548699,0.1417484667482756,0.12397871092477357,0.1119537968348992
MNST,0.00494429140459775,0.07031565547300082,0.06223702381807414,0.06738942208537645
MO,0.02602007199635948,0.16130738357669644,0.14731310756170285,0.13017759576491675
MOS,0.07382496876875785,0.2717075059117025,0.2641724710102372,0.4357633930034202
MPC,0.03965912191540493,0.19914598141917134,0.17697760400383153,0.26520939654095715
MRK,0.006430436775176403,0.080190004209854,0.06080099782217238,0.06128569922838325
MS,0.03923847620199632,0.19808704198406396,0.17632571896301258,0.26295039774429185
MSCI,0.04207455035669308,0.20512081892556172,0.17710327569311066,0.1522376901692602
MSFT,0.036953085946397374,0.1922318546609728,0.18170807568632663,0.15601188667827048
MSI,0.010884541580884066,0.10432900642143615,0.0868233580276967,0.08182109133250483
MTB,0.006521029764116369,0.08075289322443109,0.06853950135563656,0.07982292380893427
MTD,0.02278034340345386,0.15093158517505162,0.12290042193450812,0.11311643127913493
MU,0.05797688260437542,0.240783891912178,0.2063159323824163,0.353512020738384
NCLH,0.05863249471810159,0.24214147665796867,0.2059525581855359,0.3051655531296611
NDAQ,0.05039520357879873,0.22448876047321106,0.20705367680921993,0.17021898139757088
NEE,0.025424417035614655,0.1594503591579983,0.13515399282575605,0.1188571969551261
NEM,0.4915840027124275,0.7011305176016999,0.5613854634679675,0.34314516946243095
NFLX,0.015096096050546117,0.12286617130254412,0.11067860039729278,0.14429164782795645
NI,0.09234272541560286,0.30387945869308586,0.2760728279412805,0.2202556274343437
NKE,0.004631425494891139,0.06805457732504948,0.056811622736202515,0.05930475604822905
NOC,0.037764375899197705,0.19433058405510364,0.17696778177025213,0.14981409770608373
NOV,0.028215589624653006,0.16797496725599623,0.1522221302347993,0.20388290233295733
NOW,0.016613203097124732,0.1288922150369243,0.10299162255448559,0.12478849049758334
NRG,0.08087861282182505,0.2843916539243461,0.2717390258105117,0.5016017144624019
NSC,0.011117846606207113,0.10544119975705471,0.08773604199828186,0.08520871088638227
NTAP,0.02945691786685353,0.17163017761120428,0.15690468768337254,0.20301565572001484
NTRS,0.007167385611963544,0.08466041348802605,0.0661633392736102,0.07919135790821395
NUE,0.01820223887858192,0.13491567321324058,0.11528311858209511,0.11049875697179133
NVDA,0.7354516964788947,0.8575848042490578,0.7065175178261078,0.40397546301767506
NVR,0.006866221016621261,0.08286266358632977,0.07576185027382433,0.07123832744899623
NWL,0.019430293046613326,0.13939258605325222,0.11406377792207839,0.10541131145155117
NWS,0.007875571873631906,0.08874441883088709,0.07520257049179493,0.0881623983055337
NWSA,0.012305088056627033,0.11092830142315817,0.09198839832795579,0.1153303472386434
O,0.10667781259329517,0.3266156955709495,0.2873314424237546,0.21320635501507929
ODFL,0.008114217239133375,0.09007895003347549,0.06908581555374464,0.0856587853877282
OKE,0.07833381355402322,0.27988178496290755,0.254423676118096,0.3007952748665643
OMC,0.022070107066539845,0.14856011263639995,0.13039070378610532,0.11498992737269408
ORCL,0.002459194295812634,0.04959026412323929,0.04292176144547667,0.04479817527989634
ORLY,0.00642236165089367,0.08013963844998098,0.07079379554072213,0.0667178253490445
OXY,0.005646911317771472,0.07514593347461639,0.06518046482089906,0.06434071283521606
PAYC,0.032708061331227126,0.18085370145846372,0.14753865288208767,0.14819640643907678
PAYX,0.03105721302163671,0.1762305677844701,0.1549018770305839,0.13525011042848575
PCAR,0.010369342387102905,0.10182996802073005,0.0846157162952,0.10585409191064339
PEG,0.006678482639401655,0.08172198381954304,0.07334783232366023,0.07047785141907642
PEP,0.007400875521698686,0.08602834138642153,0.07530581630375627,0.07019806182497537
PFE,0.0037216769253405535,0.061005548316038875,0.050372528575233416,0.05550037064828301
PFG,0.023900523811930554,0.1545979424569763,0.1307313299140603,0.18007042666175768
PG,0.013818624186364552,0.11755264431889464,0.10336468466941633,0.09804507195873634
PGR,0.005042939913719252,0.07101366005015691,0.06044935474406619,0.05755486664222615
PH,0.00839640621854068,0.09163190611648696,0.07454513202515795,0.07636999273151039
PHM,0.010440196261004118,0.10217727859462748,0.08597722228412642,0.1047755801482278
PKG,0.01834416143910173,0.13544061960542608,0.10240562596943634,0.11793206191108029
PLD,0.04368552099287968,0.2090108154925952,0.16893625624552094,0.1402601715563283
PM,0.032251864437654224,0.17958804090933847,0.16276830041442994,0.13844262844632213
PNC,0.006148876615942322,0.07841477294453081,0.06587280718579554,0.07610615780841541
PNR,0.009617025678351161,0.09806643502417717,0.07984321538700712,0.0953227159503828
PNW,0.03383752763507327,0.18394979650728965,0.15703609487061254,0.13286201617814122
POOL,0.05425012341219336,0.23291655890510096,0.20976576483979925,0.17373524720445754
PPG,0.003493615542503725,0.05910681468751065,0.05048726595850824,0.05461158493281394
PPL,0.021434392208320375,0.14640489134014742,0.13460865448412362,0.12101481536821852
PRGO,0.12571182940784115,0.3545586402950027,0.3267923848194741,0.6126751842178119
PRU,0.009206551120287178,0.09595077446423858,0.07757068710009138,0.0958589532533375
PSA,0.03321494895373382,0.18224968848734371,0.16895807539299254,0.14624348959262523
PSX,0.004188929688317688,0.0647219413206811,0.04901119854015317,0.04814758288991956
PVH,0.04567083617725705,0.21370736107410304,0.1886032462376013,0.2678057345353593
PWR,0.019792448224268143,0.14068563616897123,0.11971529087445282,0.16464726116413092
PYPL,0.0031985787556409054,0.05655597895572939,0.046046592919229024,0.05034323042589941
QCOM,0.01407321553435999,0.11863058431264675,0.10588091059988602,0.12974343545729
QRVO,0.011668884371834585,0.10802261046574733,0.08252587574129533,0.1463024080875848
RCL,0.02435186312095778,0.15605083505370224,0.14129138790083298,0.1813287856936394
REG,0.04375821820697361,0.2091846509832249,0.1900943621014128,0.1596432304816823
REGN,0.05116878714276162,0.226205188142893,0.20067091158874867,0.29990334982105704
RF,0.010733092976474222,0.10360064177636268,0.08062318231618985,0.10145125770800739
RHI,0.047324168144090684,0.21754118723609717,0.19887518346169214,0.28303872997360896
RJF,0.009250417261086948,0.09617908952099176,0.07858686439400556,0.09713440435009198
RL,0.022140070499942783,0.14879539811413114,0.13207007419744066,0.18050762950948415
RMD,0.01864156100636914,0.13653410199056182,0.11212729003177827,0.10115449557030577
ROK,0.004435981928055434,0.06660316755271804,0.0544948230539573,0.06250975290519394
