,mse,rmse,mae,mape
RSG,0.004537679278092159,0.06736229864020496,0.05105908233734933,0.048179107070222923
RTX,0.013105079725307103,0.1144774201548371,0.09544239949996976,0.11599321885284097
SBAC,0.004653137988397652,0.06821391345171197,0.05244104621880881,0.05827989577624189
SBUX,0.11733820246142183,0.3425466427531028,0.31841302876672645,0.24796047199667448
SCHW,0.00973219938972148,0.09865191021830991,0.08242129920977241,0.07860405169258809
SEE,0.03278179319656531,0.1810574306582453,0.15908875372226466,0.13928684244360512
SHW,0.0065147541371767944,0.08071402689233634,0.07081278612849828,0.07051491617713149
SJM,0.0181236090409154,0.1346239541868957,0.12629988309814458,0.11352909616290288
SLB,0.011730975568274245,0.10830962823440142,0.0844631002407461,0.11079207565118195
SLG,0.004566553680980432,0.06757628046127155,0.05698869814525075,0.06459318509723742
SNA,0.02887776275471856,0.1699345837512734,0.15724139434604315,0.13532041804307463
SNPS,0.013209421961052462,0.11493224943875614,0.10340276476159257,0.09393852258500199
SO,0.005307679801002247,0.07285382488931001,0.06456470841985261,0.074923754280157
SPG,0.001991488196382371,0.04462609322338637,0.03459366955801297,0.036436602837614476
SPGI,0.011466278999829225,0.10708071254819528,0.09460118361881802,0.08682387757410959
SRE,0.009096419358260246,0.09537515063296229,0.08014833834699499,0.09318373515672485
STE,0.0059877249526010595,0.07738039126678709,0.057797316949482286,0.05371426883373397
STT,0.00767127305849675,0.08758580397813763,0.05903655026947944,0.07054160903984269
STX,0.0762692902493485,0.27616895236312955,0.24207932890835335,0.3944106080852915
STZ,0.06703836123453422,0.25891767269642724,0.240066146207079,0.2062347165256774
SWK,0.007889011765439017,0.08882010901501426,0.07522964658424446,0.06923677035266615
SWKS,0.0746724502338054,0.2732626030649006,0.24462492527190074,0.21341958633316477
SYF,0.008110164438900568,0.09005645140077732,0.07901293944565142,0.07590178625873327
SYK,0.002344778303697659,0.04842291093787794,0.03786651971306632,0.03700468231989591
SYY,0.002636433101792793,0.05134620825136743,0.042895935824181386,0.04540348890822049
T,0.0015462820375680376,0.039322792850559805,0.033321540706268235,0.0329915881979655
TAP,0.014650070662965337,0.12103747627476928,0.09152543074970185,0.08352503184778899
TDG,0.01592935048557855,0.1262115307156147,0.12161788706806564,0.11202559118404179
TDY,0.010024622981306398,0.10012303921329195,0.07385009572036114,0.08938377756998674
TEL,0.006171142072253516,0.07855661698579895,0.06559324223573325,0.06307778598212015
TER,0.0022193878636127583,0.04711037957406795,0.039370198968978844,0.041256320129612424
TFC,0.0026464852474326404,0.05144400108304797,0.040946007994431106,0.041703337294769834
TFX,0.014528993290549469,0.1205362737542084,0.11086382676163212,0.10072078107215983
TGT,0.008954220056552581,0.09462674070553515,0.08344887907022795,0.07967101797867672
TJX,0.003466715308716331,0.058878818846137965,0.04792723546767881,0.04649844088400705
TMO,0.0027418342777451405,0.05236252741937827,0.04404907543719886,0.04270106545065211
TMUS,0.09247000800582171,0.30408881598280085,0.2840216802249976,0.22687313674186088
TPR,0.013501631408014234,0.1161965206364383,0.10394691925464197,0.11535007668024903
TROW,0.006691858457211385,0.08180378021345582,0.06322739430690395,0.07380516551574365
TRV,0.002589699399250996,0.050889089196516336,0.041856394093114056,0.0414620928848639
TSCO,0.023784953466305356,0.15422371239957025,0.14744386654447456,0.13145200899189569
TSLA,0.007988544878657022,0.0893786600853751,0.07547163885950438,0.08411728925672052
TSN,0.014243344469276446,0.11934548365680389,0.08386888816971284,0.07533589916012699
TT,0.010008271038702886,0.10004134664578884,0.0899588921694531,0.09805211201468064
TTWO,0.015539139252791734,0.12465608389802615,0.10007717023894262,0.09800466209444283
TXN,0.005004954686582032,0.07074570436840694,0.06159180412148353,0.06284472229314805
TXT,0.0033968341269961697,0.05828236548902395,0.04848281789013682,0.05122787653915638
TYL,0.10922131881167366,0.33048648809243875,0.27089829968242296,0.19961434363379968
UAA,0.0696524538506814,0.2639175133458964,0.22841895939618118,0.18328130561122818
UAL,0.009643262470816682,0.09820011441346024,0.08419116250166062,0.11050666066580538
UDR,0.010748448767285554,0.10367472578833066,0.0889031119994003,0.08549508490236549
UHS,0.0330579544984443,0.181818465779591,0.1545734971045337,0.13340853853708304
ULTA,0.0640514342976056,0.2530838483538718,0.23507344006306385,0.19370346402557537
UNH,0.021924018010171686,0.14806761296843982,0.1433722583765021,0.1363752477566893
UNM,0.003407119446600491,0.0583705357744855,0.044611695056617884,0.046073832990886174
UNP,0.044020502763737694,0.20981063548766468,0.18116423972443801,0.25057233504675225
UPS,0.007749852259099417,0.08803324519236705,0.08073129026772873,0.09181226339260945
URI,0.05881059490416647,0.24250895839982173,0.21383464817150125,0.35739383565860744
USB,0.001331151922951924,0.03648495474783988,0.027345678477903212,0.02928983324258881
V,0.014743143118486648,0.1214213453989316,0.1006617020216614,0.09037578310571767
VFC,0.006572003070529658,0.0810678917360607,0.05742862437457662,0.06611918369149337
VLO,0.09013583700731895,0.3002263096521005,0.282249188994264,0.22116028033856458
VMC,0.12166126763646133,0.3487997529191518,0.3340185186893493,0.25436681298535857
VNO,0.005429090276506068,0.07368236068765759,0.06486252063519965,0.07554449369841039
VRSK,0.02344269238443512,0.1531100662413648,0.144581579407484,0.12643905948354675
VRSN,0.05975058193286779,0.24443932157668044,0.1975452100687382,0.15768099146579476
VRTX,0.006263477570561643,0.07914213524135953,0.0643631562627918,0.06721952017027474
VTR,0.040188122886310504,0.2004697555401076,0.16123930645249648,0.24744578343792026
VTRS,0.027988799584922442,0.16729853431791458,0.14099169382181287,0.14360310968631096
VZ,0.0010576978426717575,0.032522266874739185,0.028130975205718563,0.030141407499645004
WAB,0.015257219573904253,0.12352011809379172,0.10610834784311703,0.11589230512999997
WAT,0.010385021179793934,0.10190692410132854,0.0939541036092372,0.08660945648752551
WBA,0.03701897583039783,0.1924031596164622,0.182305945807249,0.1607760688780912
WDC,0.06322899835941194,0.2514537698254133,0.20877708974622966,0.34225433615893613
WEC,0.002657785655360444,0.05155371621290209,0.043047840357910816,0.04933283814847612
WELL,0.007636133742924573,0.08738497435443106,0.07592026111716409,0.0925237770944506
WFC,0.0018660221474237689,0.043197478484557045,0.03592475920957476,0.03583718606881885
WHR,0.01583189900037561,0.12582487433085562,0.10339336366336781,0.1284121173633322
WM,0.0032520460540529732,0.05702671351264224,0.04929326019631908,0.04922466120595388
WMB,0.04132241678953508,0.2032791597521376,0.13707203272647756,0.25004172717020257
WMT,0.033138879105363464,0.18204087207372815,0.1551506006668092,0.21185087994931115
WRB,0.004069660639056079,0.063793891863219,0.05257851231838706,0.050687896232994516
WST,0.010790944490082239,0.10387947097517507,0.08994705551767648,0.08330334948652969
WU,0.013794255105003395,0.11744894680244432,0.0994887364526822,0.0895931307897648
WY,0.017342283944665398,0.13169010572045797,0.11618773838245956,0.14086059271848714
WYNN,0.15192748330009467,0.3897787619921007,0.35465532189046867,0.8499794062518854
XEL,0.001678832557838828,0.040973559252752596,0.03441268305543012,0.03668692534334281
XOM,0.014603272271512088,0.12084399973317701,0.1091111456920812,0.13067367945694686
XRAY,0.004968113664752938,0.07048484705773957,0.054647043258885086,0.05352318352238893
XRX,0.04015501849194992,0.2003871714754962,0.18011359478278996,0.24060414641699093
XYL,0.003912760802582063,0.06255206473476366,0.049959271770093724,0.056626420557495886
YUM,0.01614622164218993,0.1270677836518365,0.10067469339768031,0.09145651115275959
ZBH,0.0072525283151957855,0.08516177731350952,0.0710521167364981,0.08230395744019105
ZBRA,0.052258673253487715,0.2286015600416754,0.18049872633654052,0.16286832082119107
ZION,0.006278465777691262,0.07923677036383589,0.06046393234136909,0.06428255628276115
ZTS,0.006118040201644325,0.07821790205345784,0.06714615393484749,0.06339495582447485
^GSPC,0.05029271297595512,0.22426036871448132,0.22182584241135928,0.22492074530718462
