,mse,rmse,mae,mape
ROST,0.0048655589269304255,0.0697535585252138,0.05770006040460519,0.0547127505184165
RSG,0.015543071556654535,0.12467185551139653,0.10925857598443231,0.09559348286653739
RTX,0.02993853229637909,0.17302754779623702,0.16586397615655832,0.205628917971338
SBAC,0.019817227087965166,0.14077367327723309,0.1200334951060762,0.14880977332873033
SBUX,0.01803425897745409,0.13429169362791613,0.12478532648654472,0.11498509240409853
SCHW,0.014705276651349651,0.12126531512081123,0.10335316351985278,0.12397950977351974
SEE,0.0064441962957931765,0.0802757516052835,0.06855486838665786,0.07740363239459147
SHW,0.006617922236012703,0.08135061300330013,0.06275086756166312,0.07209192475737874
SJM,0.007752154183287603,0.08804631839712325,0.0701237014228816,0.06495606930667364
SLB,0.029151375331642457,0.17073773845182105,0.16116158908539793,0.20395748413318737
SLG,0.0213907400479248,0.14625573509413162,0.12231483500196422,0.15907012850593458
SNA,0.003290808234034824,0.057365566623496574,0.04641782839478082,0.04614626002079832
SNPS,0.004813240555248286,0.06937752197396709,0.05606062493110721,0.06189685381313031
SO,0.01265226011199102,0.11248226576661327,0.0952920209516349,0.08445235092372372
SPG,0.004378736598019801,0.06617202277412865,0.054448695962355166,0.05339212493429933
SPGI,0.009812385751370726,0.09905748710405855,0.08159898357846469,0.09457759053800459
SRE,0.004840061624176427,0.06957055141492287,0.05755986055849655,0.06483691069024428
STE,0.002921854850865061,0.05405418439737169,0.040990620613865825,0.04066732899300823
STT,0.03727956007761477,0.19307915495364789,0.16476796259211846,0.2184123602829324
STX,0.13244343149268617,0.36392778334813375,0.32294841364686117,0.6333179220867724
STZ,0.03926446935843258,0.19815264156309545,0.1763304220335059,0.14569408548083435
SWK,0.00330604301182446,0.05749820007464981,0.05044297085994776,0.05129784992745584
SWKS,0.06572816212071131,0.25637504192239796,0.23245178221210197,0.36100868714597983
SYF,0.011672523294449042,0.10803945249050942,0.08818268386386265,0.10246363665538856
SYK,0.007677596855920127,0.08762189712577631,0.06977549644002312,0.06373856749734534
SYY,0.030661402362542382,0.1751039758616074,0.1470574259053589,0.12291544702308914
T,0.011955726980274518,0.10934224700578692,0.08183436267265451,0.0736849490455186
TAP,0.0435340224020505,0.20864808267043938,0.18601823407151885,0.1560317859710408
TDG,0.0030492773542437858,0.055220262171088844,0.042485466121461035,0.04228817240825196
TDY,0.025476698222043608,0.15961421685440055,0.1440046190007069,0.17941432159196372
TEL,0.016297922508618397,0.1276633170046055,0.1177411432381585,0.13816794368869198
TER,0.003453599915305936,0.058767337146632195,0.04910414218860352,0.054946346739872004
TFC,0.011450243207541944,0.1070058092233405,0.091602040450691,0.10802129334306289
TFX,0.017566446391241133,0.13253847136300137,0.09712233306911996,0.08583854195345862
TGT,0.0071174932903535935,0.08436523745212594,0.06554830237533131,0.07567991696173713
TJX,0.007560391076818222,0.0869505093534145,0.0787835723141968,0.07388468349164982
TMO,0.0035781792236954835,0.05981788381157832,0.051614997958990015,0.04968008843883975
TMUS,0.007289363218865156,0.0853777677083745,0.07355330035919277,0.07303624701328273
TPR,0.015140610974875107,0.12304719003242255,0.10292066417721947,0.13712677086192757
TROW,0.010369286691448942,0.10182969454657587,0.09279351254557436,0.10617813908565206
TRV,0.005541689071800104,0.07444252193336887,0.06392108006026828,0.06082086241505162
TSCO,0.0017176777416084987,0.041444875939113376,0.035592896388540296,0.03690875452483568
TSLA,0.014397557271457612,0.11998982153273506,0.0955888820360905,0.1250884542363098
TSN,0.11888459641125418,0.3447964564946313,0.27686702048271883,0.2056023603617413
TT,0.025528746593746328,0.15977717795025148,0.14296103253444442,0.17866026576236232
TTWO,0.06767576332410236,0.2601456578997665,0.24370388022044218,0.2016924500745714
TXN,0.005150786042737387,0.07176897688233674,0.06264701190672005,0.0684269493080169
TXT,0.028984229933362946,0.17024755485281703,0.1504143022686301,0.1891725971771454
TYL,0.051135448664120925,0.22613148534452457,0.1901244728799075,0.1565309969874548
UAA,0.01638823334275355,0.12801653542708283,0.10395264220861489,0.10209700630466573
UAL,0.016516297491344235,0.1285157480285752,0.0887042847127317,0.11928607012343116
UDR,0.00755674142151132,0.086929519850919,0.07748727541214949,0.07164468697570422
UHS,0.006811359996334023,0.08253096386407965,0.06891797218231521,0.0797751167387132
ULTA,0.045998315678365126,0.2144721792642699,0.16755377491723486,0.13374815488964387
UNH,0.003705008932837152,0.06086878455199472,0.047604548058732626,0.046321875520727994
UNM,0.009341065057719826,0.09664918549951586,0.07651389450716965,0.09081405170610132
UNP,0.03672416938939434,0.19163551181708033,0.17869336360227622,0.23956618876717614
UPS,0.001734497136383145,0.04164729446654542,0.034681637819175826,0.034753681287254146
URI,0.0988160042502553,0.31435013003060025,0.30137247890550634,0.5094979422284165
USB,0.0037476654720387872,0.061218179261056,0.05241495017510705,0.056697482970247556
V,0.010521541974538804,0.10257456787400474,0.09221788085293647,0.08432733783397764
VFC,0.013175666436417217,0.11478530583840955,0.09734698103401469,0.11586356799560403
VLO,0.01277525035121073,0.11302765303770017,0.0956077184106633,0.09285073085142206
VMC,0.023116821838994436,0.15204217125190772,0.12662063106224322,0.11097993320536152
VNO,0.007711285524498939,0.08781392557276402,0.07780228788041094,0.09314330552955642
VRSK,0.001795070998920851,0.042368278215203066,0.03271895584441704,0.03316160179082709
VRSN,0.05752478373780774,0.2398432482639604,0.21321381577823229,0.17298174170211933
VRTX,0.051790262888324556,0.22757474132320696,0.1807948958758611,0.2689725945126039
VTR,0.04691809915442547,0.2166058613113354,0.19805181155712087,0.29352433022095664
VTRS,0.10215197020169318,0.319612218479978,0.3035564172640515,0.48879087062066506
VZ,0.00379679724460125,0.06161815677705111,0.05543671252096305,0.05591826360380366
WAB,0.048026216708862576,0.21914884601307527,0.18813382528800357,0.260997229458334
WAT,0.0018816262023733114,0.04337771550431525,0.032408312638047186,0.03578792934159683
WBA,0.005210288237191647,0.07218232634926397,0.06174625703078769,0.06759461776034673
WDC,0.1540984959631883,0.3925538128246729,0.35417939308601415,0.7016093366569859
WEC,0.02412647771158103,0.15532700251914033,0.126566844589538,0.10935434683166118
WELL,0.00492785868316945,0.0701987085577039,0.05637971088044798,0.06704101430197677
WFC,0.009090544281193401,0.09534434582707776,0.07921546746971742,0.09086299816717525
WHR,0.022802073231542676,0.15100355370501278,0.13200489837616908,0.17077713126856942
WM,0.011756584956467678,0.10842778682822811,0.0853949288548972,0.07996824411937158
WMB,0.17695942303679174,0.42066545263046234,0.3629470948956878,1.0109353090829623
WMT,0.02047882458317256,0.14310424376367237,0.13172820296319884,0.16380912696865277
WRB,0.006436572688837544,0.0802282536818392,0.0732503841043592,0.07145763338864239
WST,0.02118923087410478,0.14556521175783993,0.11095096480832961,0.09643698120186422
WU,0.013058835599362675,0.11427526241213658,0.10794277418447895,0.1285647522657838
WY,0.011085509680730372,0.10528774705885947,0.07908499211836453,0.09408272661030732
WYNN,0.07389617269912434,0.27183850481328864,0.24698732105600416,0.46332532774672003
XEL,0.021696096444424662,0.14729594849969452,0.12147259101858282,0.10475996309529206
XOM,0.005171660839631613,0.07191426033570542,0.06055757538057636,0.06758646878052275
XRAY,0.01590222764078235,0.126104034990092,0.11212550886914951,0.09931355539129033
XRX,0.01780924511310616,0.13345128366975778,0.12306496130627588,0.16264446185015793
XYL,0.009909278685038677,0.09954535993726014,0.0754865624847852,0.07143206043829492
YUM,0.017222608370378586,0.1312349357845638,0.1167982942440895,0.14715472561692847
ZBH,0.01072681974197726,0.10357036131045048,0.08951048073364662,0.10509316624650514
ZBRA,0.10170111518416713,0.3189061228389432,0.2931305332711966,0.5408374515433427
ZION,0.016651423299861867,0.12904039406271925,0.10197689588224786,0.13517668690052337
ZTS,0.0057353603913394505,0.07573216219902512,0.0620207338806257,0.07460439442890952
^GSPC,0.011146413540404096,0.10557657666549004,0.09955921543936037,0.10358635149227804
