,mse,rmse,mae,mape
CTAS,0.04912870879171688,0.22164996907673343,0.21160333487247637,0.18207523528557554
CTSH,0.0068089796398372185,0.08251654161340755,0.07508092417894495,0.08301579868599628
CVS,0.03306645416206992,0.18184183831580103,0.16844540317178092,0.2213068597272016
CVX,0.0041456609511923,0.06438680727596531,0.04830182510705838,0.045297744580112036
D,0.0007585474401000497,0.02754173996137589,0.022044791054506678,0.022121268623787677
DAL,0.02986558385148986,0.17281661914147567,0.15220162802007703,0.13478762249339432
DD,0.021091839834386235,0.1452302992986871,0.12447518863282359,0.10657415523930287
DE,0.08677539185871219,0.29457663155571623,0.25169991661180535,0.19134147813132654
DFS,0.026614146384996217,0.16313842706424572,0.13082499250629878,0.1097365988722031
DG,0.04349262369975885,0.20854885207010573,0.20024769714128612,0.2652400489629753
DGX,0.03474489626337307,0.18639982903257468,0.15739022755087217,0.13376135680834841
DHI,0.004491645968717838,0.06701974312631942,0.05280113169182042,0.059905765802310516
DHR,0.05674633649001458,0.2382148956090164,0.23634906639010586,0.23404803186387127
DIS,0.004042318816269859,0.06357923258635526,0.05556009609908767,0.05528511824265961
DLR,0.00522885364617431,0.07231081278878222,0.05910519329167615,0.06238557984940905
DLTR,0.028764215240288823,0.16960016285454688,0.1547911770376029,0.1981201256202926
DOV,0.011744651650885313,0.10837274404058113,0.09642616581851235,0.08759774270395533
DPZ,0.10038805720446052,0.3168407442303791,0.28996067587368574,0.23231331547758616
DRI,0.04461504319368009,0.2112227336099978,0.17328775511274086,0.13991105833679132
DTE,0.0038275066668623328,0.06186684626568848,0.04682990892257185,0.043997728201173994
DUK,0.0020652695369424855,0.04544523668045404,0.03642612207003892,0.039440201131389026
DVA,0.03483285171896902,0.18663561214025853,0.1823549516458303,0.22185948189670715
DVN,0.029526860366887328,0.17183381613316784,0.15527235031319964,0.148513992667505
DXC,0.14816884299683983,0.3849270619180208,0.3334465257010934,0.24601042928164427
DXCM,0.012373664638748283,0.11123697514202857,0.09171169352961132,0.11269171958019353
EA,0.04419447172535387,0.21022481234467513,0.15656547281382294,0.12465973188971187
EBAY,0.039747999960391606,0.19936900451271658,0.1903830337503568,0.18166408231310596
ECL,0.001452637155998286,0.03811347735379555,0.030219433152801196,0.02924468448181626
ED,0.0020240851141165783,0.04498983345286553,0.03633955023993404,0.03845077091541651
EFX,0.002783044393979405,0.052754567517698456,0.04453863817797764,0.04775858077247601
EIX,0.0019105915941392093,0.04371031450515095,0.038125494644155745,0.0392670674268111
EL,0.010737579910662527,0.1036222944672744,0.08423317024244609,0.09603264308682978
EMN,0.007519852530182121,0.08671708326611384,0.0801077788463981,0.07704459964638043
EMR,0.006684942902839369,0.08176150012591116,0.07146730266967749,0.0671095713532954
EOG,0.0211160066165355,0.1453134770643642,0.12995189953576278,0.11420803620519665
EQIX,0.006164839364689507,0.07851649103653006,0.06035841129321203,0.05797977911342577
EQR,0.002078249448642354,0.04558782127544981,0.040125469198271826,0.04345314142167581
ES,0.0023936498460481333,0.048924940940670875,0.041232886218826204,0.04384559390807262
ESS,0.004508173752818193,0.06714293524130586,0.04791743418564778,0.04515486577046638
ETN,0.022782313363005693,0.15093811103563504,0.13283093147708225,0.11487749207006957
ETR,0.0031033856146711783,0.055708039048876765,0.04634812155607246,0.049839652373254203
ETSY,0.055458855610339704,0.23549703949379003,0.2073422390767152,0.21215099028728246
EVRG,0.0032697221984496713,0.05718148475205651,0.04494472377687669,0.046855938066011266
EW,0.011806035769854374,0.10865558324289817,0.10002848460235456,0.11570808083253625
EXC,0.0015100583018278358,0.0388594686251348,0.027424984660737096,0.02991858428360213
EXPD,0.0063674188139196,0.0797961077617173,0.07203206433692365,0.06631622113601784
EXPE,0.023542785570437805,0.15343658485002137,0.11987733041815497,0.10265814764020159
EXR,0.02904707111795794,0.17043201318401993,0.16663734038053515,0.20235766796744878
F,0.011064498784117542,0.1051879212843259,0.0931936841606171,0.10809075369239607
FANG,0.009694118048216795,0.09845871240381318,0.08787283148091497,0.08237147347793805
FAST,0.006441962666618682,0.08026183817119242,0.06873830148366884,0.06896857102231481
FCX,0.021806233513298974,0.14766933843320004,0.11084062385342613,0.10608165531841296
FDX,0.027971438746804488,0.1672466404649268,0.1502338449779975,0.12637356446023698
FE,0.010435813230916706,0.10215582817889886,0.09112828943512645,0.10553950017565979
FFIV,0.019735267772515525,0.1404822685342016,0.12134030838853863,0.10947128475363517
FIS,0.0036654204457722966,0.060542715877075555,0.049840945534359374,0.04807243566401398
FITB,0.11938235705059358,0.345517520613056,0.31869333111267845,0.23511269207574756
FLS,0.0030820986067994004,0.05551665161732469,0.0406475826909502,0.045764656391062496
FMC,0.10322517491441359,0.32128674873765584,0.2530754861349039,0.1829920176967532
FRT,0.026098572328118682,0.16155052562006317,0.143341384340611,0.17917245132766657
FTI,0.02474119803746673,0.15729335026461458,0.13170032778113394,0.11652158066676051
FTNT,0.00688522826196023,0.08297727557566728,0.0766978714364753,0.08081837792039276
GD,0.06341531238151543,0.2518239710224494,0.22595618528834316,0.17805956858579292
GE,0.006564564127374274,0.08102199779920434,0.05903422881814647,0.0675481916941726
GILD,0.029856662475128436,0.1727908055283279,0.16024496323514928,0.1972393838226183
GIS,0.016255603649390712,0.1274974652665327,0.11375571268899229,0.13748089653891934
GL,0.03124082067961044,0.17675073035099584,0.16075303046835085,0.13426089896398638
GLW,0.06988019687460584,0.26434862752548166,0.23948709081060257,0.1934398789429204
GM,0.01908833168865431,0.1381605286927287,0.12444387051683536,0.11077557496975855
GOOG,0.01975660354273806,0.14055818561271363,0.12010904761842357,0.10625753319793689
GOOGL,0.019969250822796363,0.1413125996604562,0.12285885009771967,0.11016452529685332
GPC,0.006920181946925584,0.0831876309731536,0.06412547271164688,0.07303973338449463
GPN,0.006695311895465334,0.08182488555118995,0.05974729124945019,0.0567017112153716
GRMN,0.014416660864771854,0.12006940020159947,0.11592954637658331,0.12302454263587037
GS,0.14453009443512688,0.38017113835104166,0.3405224671099629,0.24325872530385614
GWW,0.020384946241246656,0.1427758601488594,0.10399858188154179,0.12377627592264379
HAL,0.018935818025566944,0.1376074780873734,0.10737164957639951,0.09582906068888974
HAS,0.02003362921918893,0.14154020354368907,0.1109115019432072,0.09531592687998784
HBAN,0.08369142510120478,0.28929470285714665,0.2540805782237243,0.19931391624963993
HBI,0.031213252598304556,0.17667272737551926,0.1562171473211518,0.19604742461218766
HCA,0.002867346747242787,0.05354761196582707,0.04519842630543121,0.04635682271421673
HD,0.006105185710526813,0.07813568781630333,0.06149427014497654,0.05742394186778818
HES,0.02578051866336898,0.160563129837983,0.13745237209003608,0.17587480627512353
HIG,0.00834423124472708,0.09134676373428387,0.08079377744835134,0.0745344864773615
HII,0.020783369618778698,0.14416438401622883,0.1240540603688104,0.10990929629617079
HLT,0.044537785477172846,0.21103977226383858,0.1805896074047569,0.1498311208872354
HOLX,0.017223447555938208,0.13123813300995335,0.1207497391397725,0.11245031351406388
HON,0.005337824796321168,0.07306041880745803,0.05563661132045609,0.05103724478196652
HPE,0.03679462394074657,0.19181924809764678,0.1866048443313364,0.17262570063155397
HPQ,0.0673090403070226,0.25943985874769243,0.23321282335219684,0.19044684017498884
HRL,0.004622951158680882,0.06799228749410394,0.057442638539451744,0.06535009941113817
HSIC,0.008964107775187306,0.0946789721912279,0.08297274356870114,0.09384004856350021
HST,0.010285168181835834,0.10141581820325582,0.09247667106787308,0.08895602342992914
HSY,0.0024846601925009944,0.04984636589061427,0.042002572113079575,0.043268533668206835
HUM,0.028073667341707197,0.1675519839981228,0.1391744380803186,0.12009151778235687
IBM,0.005918106133684288,0.07692922808454722,0.0610054799645232,0.058002004616715834
ICE,0.01109038612196788,0.10531090219900255,0.0926082477709386,0.0847011579249173
IDXX,0.18467710197204026,0.4297407380875593,0.3842083113360685,0.28673482088487057
IEX,0.02065356092352352,0.1437134681354657,0.11516592476452767,0.10037482490575768
IFF,0.003662353063401919,0.06051737819339102,0.05103582094829392,0.05400242444981657
ILMN,0.015373357945250691,0.12398934609574602,0.11390863736288295,0.11679054235662037
INCY,0.14060792904144417,0.37497723803111593,0.3197593211358357,0.23506215815053477
INTC,0.007948622891573434,0.08915504972559565,0.08133375924530781,0.07841318781618045
INTU,0.010712614721296003,0.10350176192363106,0.07723497580444406,0.06960471966451438
IP,0.0382749849561135,0.19563993701724988,0.18227810556030755,0.15492717218008262
IPG,0.0014327128712511201,0.03785119378898267,0.026742343270972472,0.028246602921289873
IPGP,0.14925328909018715,0.3863331322708255,0.3025462623289553,0.2075283329786263
IQV,0.016259076429045095,0.12751108355372523,0.11820118559227236,0.11309141198674831
IRM,0.010001420961072602,0.10000710455298964,0.09068974116454628,0.10569546068458066
ISRG,0.029010261687123014,0.17032399034523296,0.12506152458622505,0.10613762421799001
IT,0.010139337356858708,0.10069427668372571,0.0810399751808886,0.07734195121273235
ITW,0.03466518660994704,0.18618589261796137,0.17078508365383652,0.14689536327314656
IVZ,0.01310048189431715,0.11445733656833515,0.10157384061942028,0.09560897702994954
J,0.005082727665382294,0.07129325119099489,0.05304842664298122,0.050261189817332935
JBHT,0.009964200686163759,0.09982084294456624,0.07630909225660235,0.06870985185137672
JCI,0.002595692090409114,0.05094793509465437,0.040377656021982476,0.039907836489875434
JKHY,0.007570152485028558,0.08700662322506579,0.06577463057112588,0.059626175397617116
JNJ,0.0021310688296081503,0.04616350105449272,0.037809794992598816,0.037761011979562095
JNPR,0.02937134611858122,0.1713807052108878,0.15133137115847478,0.1285661176155383
JPM,0.09255540285860098,0.30422919461912423,0.2732052945518172,0.20441501147767888
K,0.009450237027166216,0.09721232960466597,0.08539372302789501,0.1006632278726427
KEY,0.1665230465642041,0.40807235456987784,0.3632229930523378,0.25792020443617203
KEYS,0.04073881144613677,0.20183857769548608,0.18240969648798022,0.1538646901710791
KHC,0.0014992259384477174,0.03871983908086031,0.03459062049073112,0.03459418434028728
KIM,0.05816551310448696,0.24117527465411326,0.20185505298594483,0.2989047973499373
KLAC,0.044269100175482086,0.2104022342454616,0.16843721409135118,0.13648363851033174
KMB,0.006798185017593877,0.08245110683061736,0.06675239929857761,0.07569133916312296
KMI,0.011659791647813717,0.10798051513034061,0.09465012160660805,0.09519445423720718
KMX,0.016895501841957063,0.12998269824079303,0.1132020339042411,0.10557960067496623
KO,0.004319878369760503,0.06572578162152583,0.059763027830139655,0.06366098703082984
KR,0.03877960052839302,0.19692536791483473,0.16564288903894225,0.22284212927886257
L,0.01003473100561526,0.10017350450900307,0.08898982574813732,0.07943446374463219
LDOS,0.12387950263717207,0.3519652008894801,0.3288499227962816,0.24571350944516876
LEG,0.002628326031787827,0.05126720230115768,0.04237143988790828,0.046635804819256964
LEN,0.00481305674024875,0.06937619721668772,0.06237118222829787,0.06550613879553589
LH,0.002537319165755543,0.05037180923647217,0.04339080266838641,0.043607964406079204
LHX,0.06129187565669467,0.24757196056236797,0.23338724863869328,0.1909933596469214
LIN,0.005587749991297225,0.07475125411186909,0.0573019581811341,0.05263363920378662
LKQ,0.00663481809392742,0.0814543927233358,0.07084477542734856,0.07815457338659491
LLY,0.0024052663643042405,0.049043515007636235,0.038934498764452256,0.04135333504447543
LMT,0.004664770444955263,0.06829912477444541,0.05682220743989812,0.05321847724525623
LNC,0.20428178895233748,0.4519754295891951,0.4109068273311787,0.2838870720101607
LNT,0.0012065764632570332,0.03473580952355988,0.02745418295809649,0.028750732807366525
LOW,0.006914972849057813,0.08315631574966398,0.06965811114606821,0.07820708040914871
LRCX,0.24311331618982815,0.49306522508673045,0.4087136427598185,0.27597631397316197
LUMN,0.013341956334896253,0.1155073864949608,0.10041398341562043,0.12271235095162855
LUV,0.07111402665043148,0.2666721332468608,0.23119482520040463,0.18554746732203795
LVS,0.05737023223561048,0.23952083883372335,0.22743087393217132,0.1912170966481868
LYB,0.00821483781266134,0.0906357424676454,0.07298588189698738,0.06701926369350708
LYV,0.04341745207007902,0.2083685486585704,0.1806256738648832,0.15688745327101183
MA,0.025346571542394333,0.1592060662864149,0.13967129747681403,0.11805421641225058
MAA,0.00537579642452122,0.07331982286204201,0.06596515034372998,0.07398652147244919
MAR,0.08095202548573416,0.2845206943013709,0.23345595588418971,0.17601315540403512
MAS,0.004225803462576753,0.06500618018755412,0.05168166139923076,0.05292389587950195
MCD,0.011414988392044668,0.10684094904129535,0.07968300306876049,0.07375171251597412
MCHP,0.10966488866131022,0.33115689432851947,0.3054947367105293,0.2376013641861423
MCK,0.040277111819117445,0.20069158382731808,0.18533385008376274,0.24744134585415825
MCO,0.01254496447406938,0.11200430560504976,0.0942255249194589,0.08618334873422347
MDLZ,0.0017990562210771096,0.04241528287159134,0.03472845360535285,0.0364003288007541
MDT,0.006123577402429864,0.07825329004220757,0.062228115168271855,0.07039676142949142
MET,0.03997475507870932,0.19993687773572266,0.1824831835289989,0.15432421495556764
META,0.020200797492470154,0.14212950957654838,0.11603367912520837,0.10145751065872899
MGM,0.04106049927723141,0.20263390456000055,0.17962143410948428,0.15097761347013455
MHK,0.009894206134894818,0.09946962418193214,0.08108070799144323,0.07400395889919224
MKC,0.004552146699525625,0.06746959833529191,0.05675658653254836,0.06291937427931649
MKTX,0.04127909781593064,0.20317258135863372,0.18157495113224775,0.15853742781387734
MLM,0.013860650099363554,0.11773126220067275,0.10508794173664561,0.09725917751315973
MMC,0.006502090833634127,0.08063554324015017,0.06360569552436478,0.05732094157361403
MMM,0.007450833097053111,0.08631820837490263,0.06352576620813698,0.057417575185062936
MNST,0.016193770747925346,0.12725474744749346,0.1133873582476777,0.13351786183562464
MO,0.004461494184867942,0.06679441731812578,0.055563539543032725,0.05318412444372665
MOS,0.013254440702615654,0.11512793189585077,0.10041626338740599,0.10756468077186956
MPC,0.09202666868253419,0.3033589765979148,0.28705063657677804,0.23186090165557594
MRK,0.008096752339413035,0.08998195563229905,0.08518003872804306,0.07914042721190438
MS,0.24096934109054324,0.4908862812205524,0.45630234674554093,0.31118544514858104
MSCI,0.025842449525954565,0.16075586933594233,0.13033653174684923,0.11372402519241734
MSFT,0.040765123407124355,0.20190374787785478,0.1881616763448095,0.1613539930733886
MSI,0.03274763728332246,0.18096308265312697,0.17270842702794836,0.14558113461622174
MTB,0.080456924653677,0.28364929870119016,0.24356388373182802,0.18219488474168746
MTD,0.06538692542679828,0.2557086729596755,0.20425091609517662,0.16273138357578149
MU,0.6674904880353764,0.8170009106698575,0.7379085761666981,0.42696627075605265
NCLH,0.013047842559172585,0.1142271533356784,0.1027012131095097,0.1133489843900714
NDAQ,0.0013159582003219254,0.03627613816714681,0.029305239504747893,0.029746760068619937
NEE,0.0036332538271456392,0.06027647822447525,0.0473463163749109,0.04649505058562778
NEM,0.012220408736061002,0.11054595757449028,0.10167786177373683,0.13283841513633018
NFLX,0.1711697637204783,0.41372667755473336,0.35671361404292673,0.25211791931927435
NI,0.006799635232104,0.08245990075245058,0.0690717152177326,0.07969335912452045
NKE,0.0042170809004204324,0.06493905527816395,0.055830525651694725,0.06163988825713958
NOC,0.008592765771846821,0.09269717240480867,0.07762828532785179,0.06902752644142554
NOV,0.008434367685826148,0.09183881361290633,0.07796346497874013,0.0772680120628874
NOW,0.05404337389076845,0.23247230779335515,0.19365121834093146,0.1568898414954469
NRG,0.032427086885225664,0.1800752256286957,0.1471046165101361,0.18844882580340835
NSC,0.06736400223579178,0.2595457613520047,0.23399852946565106,0.1860984066188966
NTAP,0.2395891123356776,0.48947840844686663,0.47327070297341056,0.32426479503818345
NTRS,0.04439434904571028,0.21069966550925107,0.1822501254284669,0.15070142144190973
NUE,0.018283026107253898,0.13521474071732673,0.11887741447576262,0.11165201157431089
NVDA,1.2042453518135106,1.097381133341334,0.9577721850285766,0.4799524407705009
NVR,0.03287787455848931,0.18132257046073805,0.14041654783752608,0.12144446135778343
NWL,0.0036430364753191366,0.06035757181430625,0.05478923562683197,0.058829536988169895
NWS,0.006223076519177517,0.0788864786841035,0.0612406600070445,0.05879183552707381
NWSA,0.006875340730533007,0.08291767441585061,0.06464897852083176,0.061627672821382665
O,0.014504905814546129,0.12043631435138709,0.10728236413378785,0.1311162741678763
ODFL,0.08779592149766108,0.2963037655813052,0.27237827690161803,0.2158828011669641
OKE,0.03107084978186842,0.17626925364869625,0.16207277284151667,0.14137552064522638
OMC,0.0012700207449457864,0.035637350419830405,0.02695621454597874,0.027066005649354307
ORCL,0.0068979273605154785,0.08305376186853597,0.06261275491565318,0.05756068042976526
ORLY,0.01710299980223601,0.13077843783374998,0.084859335678729,0.11030560731362277
OXY,0.020871582087422486,0.14447000410958147,0.12224781266983482,0.1455066182065522
PAYC,0.06453315293193769,0.2540337633700247,0.20479874217504376,0.1734554803605395
PAYX,0.0021400692060412865,0.046260882028354,0.038871696020304505,0.039191257594160256
PCAR,0.02270463691548447,0.1506805790919469,0.13657409376307436,0.12077537032515183
PEG,0.0033757169281468983,0.058100920200517464,0.05246796283353601,0.05612541062223809
PEP,0.0018481547845210621,0.04299017078962425,0.035852335397787295,0.034841099854756696
PFE,0.005104330291781561,0.07144459595925756,0.06322687235480398,0.0702028132978276
PFG,0.12480450840390905,0.35327681554824547,0.33312439620730633,0.2509817782717241
PG,0.0017403280942968895,0.04171723977322672,0.03509699321960188,0.03397769875103354
PGR,0.0300945804884604,0.17347789625327026,0.13440098722925237,0.10934888258090456
PH,0.08167093254427325,0.2857812669582687,0.26142109498771265,0.203203933854228
PHM,0.01151651071960793,0.10731500696364851,0.09178722146953998,0.08963136618246395
PKG,0.10298981915494128,0.32092026915566,0.2924433460969162,0.22694143332783534
PLD,0.005737907810405251,0.0757489789396877,0.06096264713560301,0.05903527885441224
PM,0.010415796630284224,0.10205781023657241,0.08582292260883632,0.0810971708107451
PNC,0.10904665328843569,0.33022212719385674,0.2944878525232375,0.21905876405808228
PNR,0.0026145586871217596,0.0511327555205248,0.043852491744897894,0.04512433841174124
PNW,0.0032903278389576126,0.05736137933276721,0.04458949991912753,0.04298031976587145
POOL,0.023116221292081574,0.15204019630374585,0.12750931809187993,0.11288650067445233
PPG,0.0058020945123535,0.07617148096468586,0.06331684340147183,0.07006996962964802
PPL,0.005737089700256316,0.07574357860740616,0.06585137758811095,0.07367246440608376
PRGO,0.03776464001712091,0.19433126361221684,0.16702719684032563,0.23251041661864102
PRU,0.11593250601916309,0.34048862832576815,0.30893611528515835,0.22965305755051676
PSA,0.02310110815425132,0.1519904870518261,0.14745224020166678,0.1772140104053948
PSX,0.0019502026729970826,0.04416109909181476,0.0326861308256052,0.03184457543852499
PVH,0.008635701796023146,0.09292847677662185,0.08117025436964163,0.07940148284913108
PWR,0.10840651196517438,0.32925144185739624,0.2982669238031545,0.22649924010095995
PYPL,0.033752307921965166,0.1837180119693362,0.1285768133675792,0.10424290806720397
QCOM,0.014255098497840997,0.11939471721077527,0.09309713039392217,0.09013849477164075
QRVO,0.019661498412070762,0.14021946516825246,0.10665416124257616,0.09992172390731797
RCL,0.07565784092636749,0.27505970429411775,0.22367472471769484,0.17361381594871161
REG,0.0299794031967818,0.1731456126986237,0.15413214067109704,0.19547666693027876
REGN,0.010177820841668097,0.10088518643323259,0.08166996942715568,0.08381184254135092
RF,0.1952138669849139,0.4418301336315959,0.3968305012288509,0.27503620995176703
RHI,0.023412007859049174,0.1530098292890008,0.13467120119331052,0.11815227336787948
RJF,0.11670891565719609,0.34162686612325455,0.3120697461544386,0.23349039898944768
RL,0.02824324060944265,0.16805725396257862,0.14758704232025416,0.1806027375895028
