,mse,rmse,mae,mape
C,0.024216713981396423,0.15561720335938575,0.1380266577950238,0.18299584505153776
CAG,0.0065523035270705545,0.08094630026795885,0.06971864649651759,0.06779227682981542
CAH,0.003594865970912493,0.05995720115976473,0.04473196870413675,0.050067838888878044
CAT,0.012912409650612702,0.11363278422450407,0.09348977145544136,0.09312678700111827
CB,0.018001641791904065,0.13417019710764408,0.12344104337211532,0.11400168253816177
CBOE,0.001720900462407936,0.04148373732449785,0.03484596833419456,0.036227419386828365
CBRE,0.028454194612611075,0.1686837117584596,0.1542515941972845,0.21033302847432955
CCI,0.013364046838202682,0.11560297071530075,0.09618128387743886,0.08815635143015137
CCL,0.005560331734956066,0.07456763195218194,0.06237322643475998,0.07064353721434467
CDNS,0.013105043233874293,0.11447726077206029,0.09883381030040747,0.09340334731605078
CDW,0.003312577785453995,0.05755499791898176,0.04544059179056436,0.050777166876454685
CE,0.0039015670713830556,0.062462525336261066,0.05278277531535235,0.055767647077538514
CF,0.1454744889766103,0.38141118098006815,0.3653145240553364,0.821620349899726
CFG,0.010639116894438411,0.10314609490639193,0.08760449678434566,0.10507818924921582
CHD,0.008937251952107816,0.09453704010655198,0.08108062981974505,0.07589897194537822
CHRW,0.0027624202367529656,0.05255873130844166,0.04494173003261577,0.04732917778814599
CHTR,0.0490321868742918,0.22143212701478482,0.17213338330778982,0.14061810726917945
CI,0.00547856247558895,0.07401731199921374,0.06069503196933023,0.06978881471072103
CINF,0.055610829276662575,0.2358194845144535,0.20494153905720894,0.17172817446490823
CL,0.007332962271467918,0.08563271729583219,0.07199932173190819,0.0680417031919543
CLX,0.008375130058521828,0.09151573667146994,0.08455847655877886,0.08102411455696763
CMA,0.011694001746581223,0.1081388077730711,0.08735260467063358,0.10120246151604805
CMCSA,0.005227168158768904,0.0722991573862995,0.05903909763733604,0.058124841732123206
CME,0.009111730835645294,0.09545538662456558,0.07275701779293187,0.06706635615997883
CMG,0.13478049872977763,0.3671246365061566,0.358129778187251,0.6181015078390789
CMI,0.013563324074338365,0.11646168500557755,0.09365530033558708,0.1163856317783544
CMS,0.033603046057259334,0.18331133641228883,0.16183813182741885,0.13864886300879048
CNC,0.004606111509297163,0.06786833952070113,0.05690063503777312,0.06403669370288015
CNP,0.038512722092254106,0.196246584918704,0.16754002280510516,0.14479344284024115
COF,0.01177305359525766,0.10850370314075763,0.0935362255296051,0.11223660014077716
COO,0.011912898879679444,0.1091462270519666,0.09248034646253124,0.102287241985246
COP,0.02705902965442216,0.16449629070110414,0.14814829443661126,0.20535099573138063
COST,0.0032746939282004626,0.0572249414870864,0.044977812741124966,0.044496330698764436
CPB,0.03572298929881337,0.18900526262200576,0.16596694653436847,0.1387366871597915
CPRT,0.08292466825514927,0.28796643598716376,0.23826890507954904,0.18303248003457334
CRM,0.004644125130351051,0.06814781823617724,0.05233298199391939,0.056455806990405796
CSCO,0.008741375826523448,0.0934953251586594,0.07316814009467013,0.07284587932013596
CSX,0.007800086264782049,0.088318097040086,0.07519630201949856,0.08432248996468414
CTAS,0.01889480221367171,0.13745836538265582,0.09629326503945049,0.08450063157234305
CTSH,0.016442974655937692,0.1282301628164672,0.11496414383264224,0.14139232945115945
CVS,0.007071904978744628,0.08409461920209062,0.07070354924603216,0.08217255088745833
CVX,0.027751757175077073,0.16658858656905962,0.1462379564897655,0.13731791337542368
D,0.002852531254655593,0.0534090933704701,0.0444358393251414,0.04464538018656346
DAL,0.017574786324139915,0.1325699299394094,0.1079166835967376,0.1378800163630269
DD,0.01510499725155332,0.1229023891206079,0.11445745409614465,0.11170991860086307
DE,0.002455593164433764,0.04955394196664645,0.04248687234033096,0.04823251284782984
DFS,0.005185803147409925,0.07201252076833531,0.05605703618356123,0.062386813512702956
DG,0.021045480793582094,0.14507060623566062,0.11084228082058613,0.10379894694711277
DGX,0.024055796426910758,0.15509931149721704,0.1257548946718253,0.11321094704981167
DHI,0.0053235550931311935,0.07296269658620899,0.05352064875282342,0.059778154941620316
DHR,0.20497219049344118,0.4527385454027978,0.3015030856057927,0.19071918884120379
DIS,0.008578274859174386,0.09261897677676204,0.08607754878609447,0.10251524124296173
DLR,0.12649597694525522,0.35566272920458675,0.31762563078670475,0.2433357739516577
DLTR,0.03058142123746804,0.174875444924289,0.1528036543361075,0.143665322535255
DOV,0.011502671656165054,0.10725050888534307,0.0889733107840968,0.08433108647922884
DPZ,0.06044733050804246,0.24586038824512269,0.19488882867774157,0.15423673587646006
DRI,0.0038728100882252305,0.06223190570941268,0.0543551419665763,0.05424742997849193
DTE,0.017901291204721604,0.1337957069741836,0.11266198202318674,0.10004708291374842
DUK,0.012575744102526725,0.11214162520013131,0.09833878260738013,0.09151618085066572
DVA,0.01305804752501198,0.11427181421948275,0.09079931742772533,0.11123425463431798
DVN,0.05361401212981986,0.23154699766963047,0.18484327406743717,0.3127560688846913
DXC,0.31975747176555397,0.5654710176176618,0.4489824933248775,0.27665346345667075
DXCM,0.032008813061821316,0.17891006976081955,0.1478831510533201,0.21945931983768158
EA,0.009952846738343039,0.0997639551057547,0.08461645943604316,0.08919471838702293
EBAY,0.012197114341335837,0.11044054663635017,0.09881636186153137,0.10765230650488501
ECL,0.002457572685436908,0.04957391133889788,0.03914467966714957,0.04230032469269245
ED,0.02149733309637778,0.1466196886382514,0.13080033705402191,0.11443759646702435
EFX,0.034209012093656024,0.184956784394777,0.15615322045667837,0.1322505811703171
EIX,0.022837156934731227,0.1511196775232505,0.1308344847501971,0.11687432959280535
EL,0.008321788409344362,0.09122383684840472,0.082270210554612,0.07951659140892563
EMN,0.004366554636415302,0.06607991098976528,0.05202522554864732,0.05989801768284972
EMR,0.013179870237761723,0.11480361596117834,0.10124447701622756,0.0941223988581786
EOG,0.01085107641624346,0.10416850011516658,0.08457536436660495,0.09510207403861333
EQIX,0.05175507168780757,0.22749741028813397,0.19891506033067094,0.16722313031777525
EQR,0.0021365287448935994,0.04622259993654186,0.04031581995264701,0.0415259921708777
ES,0.01322264189755423,0.11498974692360285,0.10270645743424524,0.09409155155108752
ESS,0.0018037975181536693,0.04247113747186045,0.03346628493653802,0.03573034084483521
ETN,0.01651446889660757,0.12850863354890818,0.11351621750568448,0.10799155574945817
ETR,0.02970781553475776,0.17235955307077633,0.14916980570153715,0.12873893740128758
ETSY,0.06020834760326784,0.24537389348353228,0.21809550557210108,0.4334972312810511
EVRG,0.11200531671089224,0.33467195387557086,0.29812202404364346,0.2255905790252292
EW,0.12049553215084897,0.34712466370289646,0.2953708635688262,0.22154009463015115
EXC,0.01439247257597947,0.11996863163335435,0.11219098198790357,0.11200414958588949
EXPD,0.002535472170950634,0.05035347228295814,0.039186288179280174,0.04267477206094718
EXPE,0.010514037002812929,0.10253797834369921,0.08796879078047201,0.11197251446514013
EXR,0.016934697521028653,0.130133383576347,0.1152863097576029,0.10483796812977789
F,0.008164998501726667,0.09036038126151674,0.07543941922945233,0.09118821337635212
FANG,0.037623063907516754,0.19396665669005267,0.16494262515909017,0.14870641200982487
FAST,0.017320562318801504,0.13160760737435168,0.11060266597578843,0.10044209588588701
FCX,0.04201747827134701,0.20498165349939737,0.1431701403436794,0.30034060756279496
FDX,0.006511591162350429,0.08069443080132872,0.06645931672197881,0.07291197836361164
FE,0.00501843264866595,0.07084089672403893,0.05851019646421147,0.05780254012638245
FFIV,0.016428682941292537,0.12817442389686226,0.10586938284701622,0.14061626174578953
FIS,0.011195143328948179,0.10580710434062629,0.09730623603679842,0.10458879711881262
FITB,0.010195064138552616,0.1009706102712696,0.08367735609986574,0.09973631938466293
FLS,0.005418917912493915,0.07361329983429567,0.05992146179487393,0.06513445592891103
FMC,0.015141666634352208,0.12305147961057684,0.10555465640971785,0.11008680947768944
FRT,0.013819808520568813,0.11755768167401402,0.1063155622289214,0.09812427130565267
FTI,0.032223579347581445,0.17950927370913583,0.16310578802852438,0.21733322665692106
FTNT,0.05445131863088439,0.23334806326790972,0.2233183857169831,0.3476127920568455
GD,0.003515382433725724,0.059290660594445425,0.04933685831837339,0.05350173488265263
GE,0.016586919784902992,0.12879021618470476,0.12300388748550575,0.11859008405560355
GILD,0.03373496866694478,0.18367081604583996,0.16430866414433964,0.22799528701927235
GIS,0.017433315930160113,0.13203528289877714,0.10395894157892452,0.09050347092660088
GL,0.004647710643624167,0.06817412004290313,0.056826865410865915,0.061338406755769063
GLW,0.033789341741611675,0.1838187741815609,0.1503056159423159,0.12947620124616827
GM,0.0032609017447022054,0.05710430583329251,0.046631944100366404,0.05226512734461081
GOOG,0.012373597136898272,0.11123667172699062,0.10261598255687823,0.10006001579941821
GOOGL,0.009404645541141581,0.0969775517382326,0.08616630693195115,0.08455553408267708
GPC,0.015184678402811841,0.1232261271111441,0.10588841026691172,0.0978538691721883
GPN,0.021967540001269267,0.14821450671668163,0.131555708542004,0.12543047611101407
GRMN,0.051378385845145355,0.2266680079877735,0.17881992386129997,0.1491402938057847
GS,0.019836842153708366,0.14084332484611534,0.12709700474203717,0.16114813561708785
GWW,0.0039556138185341,0.06289367073509146,0.05334373111998427,0.05768981211199325
HAL,0.017026297615058535,0.13048485588396277,0.11423721522226374,0.12151217038330749
HAS,0.006135437312777544,0.07832903237483241,0.06845530734314842,0.0687689779146318
HBAN,0.01420296824130876,0.11917620669122155,0.1038235730189772,0.12801780235538693
HBI,0.00989123406552024,0.0994546834770502,0.08402056357874786,0.1036613281014263
HCA,0.008225649417153124,0.09069536601807793,0.07435115998300323,0.09639636435935316
HD,0.007690287753488804,0.08769428575163153,0.07891416349230784,0.07426251255458911
HES,0.016868217671441563,0.12987770274932323,0.09688516417090343,0.13113881341890765
HIG,0.008151065557519708,0.09028325181073014,0.07831667512926757,0.09080674474783489
HII,0.08124079068153324,0.2850277016037796,0.25705897453159193,0.21466313720982602
HLT,0.01875664357425183,0.13695489613099573,0.11944178583858911,0.14785212793390326
HOLX,0.010375702196509769,0.10186119082609318,0.0874651167213931,0.10597252343127693
HON,0.012172801927234725,0.11033042158550255,0.09540779019710147,0.08776834058808873
HPQ,0.01491533451263371,0.12212835261573665,0.10086719861637622,0.1132686878303242
HRL,0.04076017574214967,0.2018914949722986,0.18434515885072308,0.15907623463302567
HSIC,0.019963041173885747,0.14129062663137193,0.12766921552132396,0.11745608393150761
HST,0.008428124928138566,0.09180481974351111,0.07763455583942534,0.0963612305003973
HSY,0.008092663934555835,0.08995923484865706,0.0648064299879838,0.061651687619913256
HUM,0.0048083044895861704,0.06934193889405005,0.058660109308668495,0.06530500606779623
IBM,0.006101380669610564,0.07811133509043719,0.06585011700827072,0.07000736875977114
ICE,0.006941673631419473,0.08331670679653315,0.06882604430429491,0.0675851538214401
IDXX,0.06552810833029704,0.25598458611857283,0.1942770972922778,0.15513685336520952
IEX,0.01933371858092136,0.13904574276446352,0.1158224622385205,0.10391773743466112
IFF,0.019970855387480432,0.14131827690529075,0.11763131098983164,0.10441540398832265
ILMN,0.01758578555436444,0.13261140808529423,0.11039796388188763,0.15689726081724367
INCY,0.0675483096271281,0.2599005764270793,0.23864750540393553,0.3993095140532284
INTC,0.011089882275573825,0.10530850998648601,0.08264357510535644,0.08073058393946737
INTU,0.013306360649977084,0.11535319956540904,0.09929382785818956,0.09723783883075812
IP,0.009742279779224415,0.09870298769147981,0.07918422081437955,0.08970303065022674
IPG,0.009068284373158488,0.0952275399932104,0.08781150302539943,0.087518130474494
IPGP,0.003885108773789428,0.06233064072981625,0.04753226144442585,0.0490878345661443
IQV,0.007357916174764969,0.08577829664177862,0.07356571472371957,0.08615045842911305
IRM,0.04422139192672151,0.21028882977162983,0.1815860243955281,0.15787291800676367
ISRG,0.05831889688383918,0.2414930576307302,0.20991837760801504,0.17113808853164625
IT,0.003977621562825493,0.0630683879834065,0.049850655115016344,0.049151960294090816
ITW,0.04892257788063225,0.22118448833639362,0.18956197816529258,0.15897981570747535
IVZ,0.01234137866485405,0.11109175786193164,0.09385378431538637,0.12071216683776746
J,0.031562982757540936,0.17765973870728544,0.14768417984070792,0.13179058470447
JBHT,0.004245253630399006,0.06515561088961568,0.05641185479063243,0.056803372741558146
JCI,0.021955129802250024,0.14817263513297596,0.12422290340150483,0.11451710333992236
JKHY,0.01969425241282827,0.14033621205101793,0.13169478933769985,0.12179161644726735
JNJ,0.030085450685729483,0.17345158023416646,0.1523421735546229,0.1317586518827811
JNPR,0.018096693769081237,0.134523952399122,0.123396040612866,0.16497112534691621
JPM,0.003443248389513637,0.05867919895085171,0.04971045515396203,0.05397819915906657
K,0.014814407639853314,0.12171445123670942,0.1066907903338901,0.09653249162843251
KEY,0.0132437646517067,0.11508155652278387,0.09919471555186651,0.12477469443782245
KEYS,0.021981091587823208,0.14826021579582033,0.12626514332149574,0.16060958390679178
KHC,0.017248008037524288,0.13133167187515846,0.10632244513162746,0.09493910318821773
KIM,0.021592119345084326,0.1469425715886459,0.12821725856664193,0.11704495867900781
KLAC,0.06185552946252244,0.2487077189443915,0.2437556874398844,0.22604375709877303
KMB,0.017935510428579524,0.1339235245525577,0.1248465658505993,0.11522421551237548
KMI,0.12162506767697027,0.3487478568779603,0.3389270001151487,0.6340284312732613
KMX,0.02212286543148887,0.14873757235980717,0.13105102447839675,0.16810025196048908
KO,0.006721633130928648,0.08198556660125396,0.07435447938318573,0.0709753285080916
KR,0.009448508549302579,0.09720343897878603,0.07587944004448882,0.0854406054518326
L,0.004950053904078645,0.0703566194759146,0.05925059741868995,0.05700809723199832
LDOS,0.023052128344410602,0.15182927367411925,0.12887258213845593,0.12994146041217353
LEG,0.009584269422065948,0.09789928203039054,0.08299858894334457,0.08247046020680127
LEN,0.01670099439367988,0.12923232720058817,0.11529547021175068,0.14529799537321222
LH,0.007741494084396413,0.08798576069112782,0.07369828734475414,0.07249020103811761
LHX,0.01278829711721773,0.11308535323912523,0.09066752852311996,0.08418280759861393
LIN,0.005439566443408188,0.07375341648634447,0.06310783105114769,0.06198354704954823
LKQ,0.010049026780438446,0.10024483418330565,0.08335261739962774,0.08277114850839197
LLY,0.005441332539711933,0.07376538849427916,0.06120417705298545,0.07159782805991081
LMT,0.014992069940779368,0.12244210852798709,0.10181926789227137,0.09176737643877263
LNC,0.024236899871690417,0.1556820473647826,0.13256626393271947,0.18270381463708601
LNT,0.05943923807138483,0.24380163672827307,0.21696702130905346,0.176955650751149
LOW,0.0050416957184469275,0.07100489925664938,0.06106365184293386,0.059058380478040205
LRCX,0.06951198600152649,0.26365125829687686,0.22427815729637962,0.18293074307958784
LUMN,0.01432932771384778,0.11970516995455034,0.10342442577927255,0.09723656089315552
LUV,0.005402957276256679,0.0735048112456367,0.06183286987438954,0.07048956953805555
LVS,0.016377819624257033,0.12797585563010327,0.09771270732078116,0.09802548485363866
LYB,0.007770323661018397,0.08814943936871293,0.07588148940385211,0.09071480101751284
LYV,0.010213447239495937,0.10106160121181505,0.08194391791866401,0.1025451005899106
MA,0.0029240949182476133,0.05407490100081195,0.04390568670729009,0.04764709690719432
MAA,0.03075290975717141,0.17536507564840673,0.1601279113651155,0.1390213144103424
MAR,0.007017295670713012,0.08376930028783225,0.0721545247123773,0.08463031709116386
MAS,0.02659040739832211,0.16306565364392991,0.14091728056586128,0.12650135590231593
MCD,0.026529869739935742,0.16287992429988338,0.1566408065142073,0.14440247332022535
MCHP,0.039083408020577054,0.1976952402577691,0.15273351789044315,0.13165831738680686
MCK,0.01769269915747917,0.1330139058800965,0.10853291301099098,0.1441348069259701
MCO,0.00585765504782121,0.07653531895681373,0.06221648252785457,0.07285585348787049
MDLZ,0.0029735547891519684,0.05453031073771695,0.041547330043274454,0.046436541697325084
MDT,0.014446536210871922,0.12019374447479338,0.10065858096612998,0.09253673317220822
MET,0.01395174628214793,0.1181175104806562,0.10308593886883674,0.13091618823791085
META,0.03530426574441442,0.18789429407093347,0.16789206475026033,0.15359481811360692
MGM,0.01055273919721671,0.10272652625888169,0.08301314397934415,0.0864075657864961
MHK,0.006249914493419625,0.07905640071126199,0.05992991506226051,0.07008709189365649
MKC,0.0246141106871466,0.15688884819242763,0.13694635777406117,0.11839775495540106
MKTX,0.18031986646109854,0.42464086762945763,0.3634142767480853,0.2546400315404212
MLM,0.017842884106601408,0.13357725894253636,0.11702621030077667,0.1272878462179352
MMC,0.023174569924726454,0.15223196091730032,0.1278551377705777,0.11284787216128711
MMM,0.01864483647428251,0.13654609651792507,0.12025915833348584,0.11010963701939276
MNST,0.006296148228859086,0.07934827174462646,0.07144661746016188,0.07394416598230157
MO,0.017266530794346695,0.13140217195444942,0.11598758220737132,0.10769348889958978
MOS,0.053611398518163544,0.23154135379703458,0.22505012379124925,0.3631539698102571
MPC,0.035934577981519965,0.18956417905690928,0.1727929146923248,0.2538915546258064
MRK,0.009377629437330776,0.09683816105921661,0.07279195337096972,0.07106714402159008
MS,0.028237905791283754,0.16804138118714615,0.1410724509032058,0.20105461952742615
MSCI,0.04722812925239444,0.21732033787106636,0.19456440828291865,0.17206284321886592
MSFT,0.022007790885998524,0.1483502304885251,0.1369943946302523,0.13246679145328205
MSI,0.006244458103283301,0.07902188369865211,0.06374650441601466,0.06150125009381478
MTB,0.004109899311979584,0.06410849641022306,0.051268874646170026,0.05908182037979781
MTD,0.03974193070615667,0.19935378277363253,0.1727478671297549,0.14941437073048894
MU,0.05298923053499942,0.23019389769279164,0.19400207031944416,0.31501044382501
NCLH,0.06927696035702377,0.2632051678007553,0.2339704120718053,0.3587041779937221
NDAQ,0.0325916936023894,0.18053169694651797,0.16455091282697082,0.14733509469203968
NEE,0.03009647216670593,0.17348334838452342,0.1534795190676511,0.13428822350433084
NEM,0.6226422015241713,0.7890768033114212,0.6592751389444667,0.3668833144940098
NFLX,0.011976926379658772,0.10943914464056621,0.09908183154408175,0.125372324031332
NI,0.07179481940257418,0.2679455530561651,0.24203921963787303,0.19651518829391237
NKE,0.006401546601267126,0.0800096656740117,0.06516776408356297,0.07683263003648207
NOC,0.030779077395725538,0.17543966882015463,0.1586782071471983,0.142487435686686
NOV,0.026138946954853224,0.16167543707951812,0.14688353703393048,0.18715356823860535
NOW,0.015303871136356695,0.12370881592011418,0.09848974772159577,0.12662025402799187
NRG,0.04690958158900857,0.21658619898093362,0.1969897262980213,0.3506275942206044
NSC,0.013645058104522882,0.11681206318066162,0.10100870774706168,0.09909753528064946
NTAP,0.03397639717006861,0.1843268758756265,0.1658747867448429,0.22312770183486966
NTRS,0.004722802366679667,0.06872264813494651,0.051573174312144414,0.061032464960274806
NUE,0.02186743827515949,0.14787642907224766,0.12894837376495114,0.122055856747478
NVDA,0.5995322810045697,0.7742946990678482,0.6239264666961244,0.37542713310115744
NVR,0.003125490020410411,0.055906082141484494,0.048615736597072925,0.048046321322533427
NWL,0.020957615828853818,0.14476745431502835,0.1222293180657566,0.11219217471125648
NWS,0.00929528069613838,0.0964120360543142,0.07956494476737173,0.0993942696064139
NWSA,0.01342012253464364,0.11584525253390249,0.09671110093011315,0.1248208759976924
O,0.09550866586873846,0.309044763535541,0.2778535522209732,0.21485180716886854
ODFL,0.0055454111865788965,0.0744675176609164,0.05841789462443448,0.07012670996419763
OKE,0.09591801160271404,0.30970633122801033,0.28807902590778195,0.3147089565330037
OMC,0.020976855403753224,0.1448338890030687,0.12873691754491862,0.11592222383872726
ORCL,0.0027453626605708735,0.05239620845605981,0.04506874876711638,0.0463734665582004
ORLY,0.0030462715168405245,0.055193038662865124,0.04595742003885263,0.046856256790874365
OXY,0.004086018838271093,0.063921974611796,0.05542496076330099,0.05746174481452393
PAYC,0.02601851790659501,0.1613025663360475,0.1337641227632675,0.15330444505441268
PAYX,0.021471607889517186,0.1465319347088449,0.12664972379960862,0.11644965177170409
PCAR,0.005299555198198992,0.07279804391739514,0.057579683704566016,0.06821810645689426
PEG,0.005871902076450621,0.07662833729404953,0.06796113243868984,0.06681135698231921
PEP,0.005842085194265148,0.07643353448758698,0.0644435261818848,0.061600112756101284
PFE,0.004226216148303955,0.06500935431385206,0.05513493650428386,0.05945701799806696
PFG,0.019014264237317422,0.13789221964025897,0.1166063204051842,0.16005312577977784
PG,0.019590641265715334,0.13996657195814768,0.12774955259716025,0.11514949418736271
PGR,0.002778640184219048,0.05271280854042069,0.04318871413160319,0.043128679766659225
PH,0.011314543266739361,0.10636984190426985,0.08952045390417387,0.08825147547154244
PHM,0.007757869797051402,0.08807877041064664,0.07487991742995995,0.09031782540591052
PKG,0.02178426372154932,0.14759493121902703,0.11747385685997995,0.1300095694924359
PLD,0.040059721514853354,0.20014924809964527,0.16398287570589745,0.13955201188098135
PM,0.02697559334251387,0.16424248336686179,0.14930293264017908,0.1331788440992997
PNC,0.0038936901067987144,0.062399439955809814,0.052829334015255455,0.06001214391711593
PNR,0.010066157169768025,0.10033024055472022,0.08525123390462179,0.09639599532789904
PNW,0.029759018289243815,0.17250802384017913,0.14844201653730793,0.12698101698579314
POOL,0.03527702787177015,0.1878217981805364,0.16536737793611261,0.14804644424682392
PPG,0.005590159760890758,0.07476737096414958,0.06535826547521194,0.0649266104168678
PPL,0.014101779625834357,0.11875091421052032,0.10451467585507698,0.09599897442212835
PRGO,0.11204240187976901,0.33472735454361807,0.3085641142454132,0.6016035902911374
PRU,0.007246563787529833,0.08512675130374607,0.06990994608491712,0.0840713258308214
PSA,0.01923246574992006,0.13868116580819495,0.12172137792074667,0.11173855682562904
PSX,0.0024753528524433005,0.0497529180294312,0.04128466709887492,0.046541050652990516
PVH,0.02772257161323453,0.16650096580270798,0.13684672743310036,0.19760710899881936
PWR,0.01200685945631433,0.109575816019386,0.08852852429610886,0.10741328515138078
PYPL,0.006937332975506163,0.08329065359034087,0.07010539570690141,0.06983256721458639
QCOM,0.015045499460092737,0.12266009726106016,0.11061800753257713,0.12450401410422761
QRVO,0.011336478219707324,0.10647289899174965,0.08555543009223693,0.1041607136122347
RCL,0.03423668865200779,0.18503158825456748,0.1673007345072449,0.22410276688162323
REG,0.03420360528956666,0.18494216741880867,0.16674197543143726,0.145832335845148
REGN,0.05773417672198857,0.2402793722357135,0.21980183141787935,0.32700835592292943
RF,0.008854804515570072,0.09409997085849746,0.07659629616706806,0.09178449792422129
RHI,0.04683306048120983,0.21640947410224404,0.20320671468879262,0.2914441717790263
RJF,0.009017163995038033,0.09495874891255693,0.08018382538012615,0.09257928019557388
RL,0.018536486917407093,0.13614876759415448,0.12265650487892195,0.17172757046000608
RMD,0.017652863570501262,0.13286407930852215,0.10866046905042656,0.09931771719973916
ROK,0.006349465931446553,0.07968353613794102,0.07001128215046384,0.07233955906622024
