,mse,rmse,mae,mape
APTV,0.03767722062995958,0.1941062096635746,0.1520708033375263,0.12456165323551353
ARE,0.0035204239055574437,0.05933316025257245,0.048043294799502555,0.045785947527823764
ATO,0.0031106257199103185,0.05577298378166905,0.04779069511981318,0.048399739708256964
AVB,0.0019619645805475324,0.04429406936089224,0.03552566890396572,0.03653301001445878
AVGO,0.0847561437043313,0.2911290842638902,0.24357943768018253,0.18665497250573457
AVY,0.009869516117690123,0.09934543833357486,0.08088657993515296,0.07429449384600646
AWK,0.0039446207249607115,0.06280621565546447,0.05569453881729428,0.06249296344370287
AXP,0.04033426371130257,0.20083392071884312,0.18244778223402713,0.1498470341884718
AZO,0.04263337162185255,0.2064785015972669,0.1543373586694699,0.21460808988282926
BA,0.16494468569267962,0.40613382731887726,0.33689524872333404,0.23020829285618127
BAC,0.2364687663550411,0.48628054285056593,0.45772006381683344,0.3178296569879486
BAX,0.0228897462438016,0.15129357634678875,0.1164295592723068,0.09882512039523533
BBY,0.1651599533459777,0.40639876149660903,0.3683365587959259,0.2797600347125335
BDX,0.0037310627811231152,0.061082426123420436,0.04971526529369503,0.046479860314908535
BEN,0.026616220064886655,0.1631447825242556,0.1473579257607566,0.1265934445813805
BIIB,0.005264327517948592,0.0725556856348873,0.06014166949733872,0.06904006805715963
BIO,0.09567345949132922,0.30931126635046646,0.28188730793482475,0.21792587678189498
BK,0.032207846047311854,0.1794654452737681,0.16413641291300335,0.13850904008656564
BKNG,0.05028817531186605,0.22425025153133285,0.19865602801480173,0.1617661993492004
BKR,0.03705200307766051,0.19248896871680857,0.16635334298832852,0.14498872836661952
BLK,0.007668409370323138,0.0875694545507915,0.07137877413523089,0.06504337525347507
BMY,0.031032473755798342,0.17616036374791674,0.1725335329388897,0.2384212569705425
BR,0.0032180116146338857,0.05672752078695036,0.04542292773659629,0.04454117117806626
BSX,0.006476751690366507,0.08047826843543857,0.06458546430172288,0.06419221012447701
BWA,0.04509394559752612,0.21235335080362194,0.1936518945615987,0.1640429113450108
BXP,0.011589917745462095,0.10765648027621047,0.09506230490016084,0.10861104536249515
C,0.09651188464944252,0.31066361977135737,0.28919623007740636,0.22299811493243107
CAG,0.005295957729016323,0.07277333116613752,0.061234562246837466,0.060999101769812686
CAH,0.012269344852968418,0.11076707476939353,0.0911016633458507,0.10591648145456835
CAT,0.05555374377025662,0.23569841698716734,0.21081550297233748,0.16972391577713558
CB,0.004764387282089959,0.06902454115812694,0.05477278833743593,0.04988361473026527
CBOE,0.05374966839527669,0.23183974722915113,0.1896290791236232,0.14747163953873998
CBRE,0.024018485990387906,0.15497898564124074,0.13378904991561527,0.1159870432799446
CCI,0.004974213935534508,0.07052810741494846,0.059751330803353556,0.06587195964903039
CCL,0.06922718726510729,0.2631105989220261,0.22753439804652031,0.17980858176805845
CDNS,0.05583606332520115,0.23629655800540378,0.1860726944017313,0.14403283797871055
CDW,0.08357501539225944,0.2890934371310761,0.2629364454229819,0.2044099978574954
CE,0.08397163926794526,0.2897786038822488,0.26437175501854726,0.20545303588991615
CF,0.03332461108232269,0.18255029740409268,0.1521015502426759,0.13607260039757646
CFG,0.21898754387562108,0.46796104952829254,0.442985408124588,0.3125951417137979
CHD,0.004483039092313328,0.06695550083684931,0.05472404272872526,0.05978897027026667
CHRW,0.003858491517876145,0.06211675714230537,0.05254898970915538,0.05398466696179011
CHTR,0.07275458459770362,0.2697305777951466,0.23923894621892597,0.19671450221540634
CI,0.02476899295079488,0.1573816792094775,0.1288275505768435,0.11426567249603306
CINF,0.002860725870593023,0.05348575390319391,0.0444874341653746,0.04736894777974395
CL,0.004848485799064675,0.0696310692081105,0.057115523891740606,0.061452491168272554
CLX,0.0048072617258731794,0.06933441948897516,0.054124487254372654,0.060681653728337864
CMA,0.2236589068194712,0.4729258999245772,0.44538207714673955,0.3034391745545713
CMCSA,0.015150000193868082,0.12308533703844696,0.10670094553541357,0.0930114366954636
CME,0.02725453721700313,0.16508948245422278,0.15229302289946256,0.13198301862485504
CMG,0.014461726590833647,0.12025691909754568,0.08506473759938114,0.10140263233544346
CMI,0.05169706734688214,0.22736989102975386,0.20837268613557683,0.16990000851817774
CMS,0.0024670012270484477,0.04966891610502939,0.041030662037690326,0.04257234734983224
CNC,0.01303950098845062,0.11419063441653445,0.09381282338514745,0.10443470738565085
CNP,0.02371641669526095,0.15400135290074873,0.1327915422858501,0.11369142460035148
COF,0.04622919562882662,0.21500975705494535,0.19947852647885836,0.1675342703907259
COO,0.02683974368382082,0.16382839706174512,0.11863795946749718,0.09894550104326412
COP,0.010096963025827707,0.10048364556398075,0.08027614991776351,0.07401306166991449
COST,0.0033887992867602398,0.05821339439304531,0.048696956102613397,0.050300621345385294
CPB,0.014891956516130768,0.12203260431593996,0.105011362903417,0.1286983178200729
CPRT,0.020028926020616965,0.14152358821276742,0.13066038095688726,0.11483670686530865
CRM,0.005620555201188649,0.07497036215191073,0.06353671893019287,0.06550669662369897
CSCO,0.0029088196933653547,0.05393347470138889,0.03971001277389625,0.03786608431580689
CSX,0.39731499454302166,0.6303292746993603,0.565005600088659,0.3380473243450313
CTAS,0.023197482445033127,0.1523071976140101,0.13930956996484892,0.12713529499632123
CTSH,0.00759966824476736,0.08717607610329431,0.07508392545810609,0.07671641672426449
CVS,0.033648768952403985,0.18343600778583247,0.1765416951432725,0.21565211535994336
CVX,0.004474067187109391,0.06688846826702934,0.05097168101303658,0.047506637226963334
D,0.0007765264120075341,0.027866223497408724,0.021134867708837882,0.02150809104040749
DAL,0.06493473318942379,0.2548229447860294,0.23637511625777466,0.19232548388029805
DD,0.02409481388257125,0.15522504270436277,0.13661795656351258,0.11533693037677788
DE,0.10738310837810876,0.3276936196786699,0.29547026230487006,0.22391943012080512
DFS,0.02000282567171427,0.1414313461426224,0.10701466227295711,0.09298469329374999
DG,0.03551164091892031,0.18844532607342723,0.1857397644961026,0.2449448372074946
DGX,0.032324259863458694,0.17978948763333938,0.1532099569115412,0.12694036639841594
DHI,0.006131797866775311,0.07830579714666923,0.0636778855820947,0.07134023694847046
DHR,0.004723233459403323,0.0687257845310137,0.06005273333346126,0.0586998593070615
DIS,0.0068852245363535975,0.08297725312610436,0.07111194862388565,0.06577241174539634
DLR,0.006325928137564415,0.07953570353975889,0.0678209486381825,0.07055689408626088
DLTR,0.03619173520835635,0.19024125527433935,0.1817876300606319,0.23515799379472316
DOV,0.009317128647980101,0.09652527465892081,0.08657286350880102,0.07872472405413948
DPZ,0.06984170039943567,0.2642758036586696,0.23892180709050947,0.18976789713488731
DRI,0.06379223095891305,0.2525712393739894,0.22008745200956717,0.17545262512183332
DTE,0.0049581565671901525,0.07041417873688617,0.056634712342789204,0.052377483086066164
DUK,0.0026733118636305636,0.051704079758086434,0.04181119815028859,0.04509794694165782
DVA,0.021378552239703894,0.14621406307090948,0.13594579372783705,0.1703735585897877
DVN,0.021861352027595825,0.14785584881091388,0.12395319784064225,0.15299473258038465
DXC,0.18020265324905807,0.42450283067260935,0.3834481830363949,0.2695361190108409
DXCM,0.031522830902665715,0.177546700624556,0.16066473359023128,0.21625417874749756
EA,0.05023704615939886,0.2241362223278488,0.16380884755180902,0.12865138557135924
EBAY,0.012743317424039021,0.11288630308429372,0.09801481203849446,0.09361820824456192
ECL,0.0015148368263752127,0.03892090474764445,0.03033373191527953,0.02984625264686062
ED,0.0027014531479123056,0.0519755052684657,0.04422947328030613,0.046187885580705336
EFX,0.00422895930517637,0.06503044906177698,0.045502154043963204,0.05025228408900282
EIX,0.0020864919718216724,0.045678134504614706,0.03915206051630093,0.04047887276872664
EL,0.009833182581524621,0.09916240508138466,0.08433869270566419,0.0935553130398853
EMN,0.021080303145862567,0.14519057526527873,0.13270642284407083,0.11764716165030238
EMR,0.0071196699416489016,0.08437813663295073,0.07668599141471695,0.07159711411802612
EOG,0.009065669543636648,0.0952138096267377,0.07757483388324675,0.07532520574468739
EQIX,0.009394963571331436,0.09692762027065059,0.07816178420099101,0.07283748821717842
EQR,0.0011156084389829825,0.0334007251266044,0.027651986186700565,0.02933628446212221
ES,0.0026139780958007886,0.051127077911814874,0.04464919119633652,0.04565065714330806
ESS,0.006485443248439179,0.0805322497415736,0.061654875483401254,0.057065784699588944
ETN,0.014244970591966458,0.11935229613194066,0.10127646763333475,0.09072781911992084
ETR,0.004312145263549654,0.06566692671010008,0.056077128844028774,0.06058661769854967
ETSY,0.018541986847989956,0.13616896433471892,0.11290761659722874,0.12232536305236862
EVRG,0.0044097181006741495,0.06640570834404336,0.05363004483745838,0.05626512533540448
EW,0.015445125140963889,0.12427841784060452,0.10361620937788887,0.12717429541892797
EXC,0.0017301180733444534,0.041594688042398555,0.03127582208594201,0.03309577017934801
EXPD,0.0050029373619468265,0.07073144535457215,0.06065805267021472,0.055651571733447966
EXPE,0.029295882811200057,0.17116040082682693,0.14109022945750324,0.11866667888764856
EXR,0.01518307612327625,0.12321962556052607,0.11933936844587036,0.1451883106733459
F,0.008425341549627801,0.09178965927394982,0.07545964160369034,0.0889331338384337
FANG,0.0063815533530340906,0.07988462526064756,0.07164834821698007,0.07171587320507423
FAST,0.00841758420229908,0.09174739343599403,0.07496756413718923,0.07168321724018549
FCX,0.024613520588182995,0.15688696755365947,0.12514059133133187,0.11742242126776756
FDX,0.03252169533591977,0.18033772577006668,0.1674725419510326,0.14167811015293844
FE,0.00913561836564416,0.09558042877934876,0.08666791119602851,0.10000740748241377
FFIV,0.011776572896743023,0.10851991935466512,0.09082265628179573,0.08409049236742573
FIS,0.0035603647384944825,0.059668791997948833,0.045132339424114494,0.04218805711155327
FITB,0.09887784578682918,0.31444847874783743,0.2988241871474622,0.2332192934261906
FLS,0.008103739737784227,0.09002077392349071,0.05932210372721243,0.06924427907853675
FMC,0.17379307927937002,0.41688497128029217,0.34914439681220744,0.23648510534730416
FRT,0.033921116474906136,0.18417686194228128,0.173455291081059,0.21776866698436048
FTI,0.026926832795213688,0.16409397549944876,0.1387552351238928,0.12295790674415806
FTNT,0.006451401652851904,0.08032061785651244,0.07152666211309364,0.07651541634829007
GD,0.05950071224039434,0.2439276782991105,0.22444122350188014,0.17992518230087207
GE,0.014135288736878564,0.11889192040201287,0.09087858689330912,0.10793836143194713
GILD,0.020877589732270146,0.1444907946281359,0.13160136545279869,0.16258961139641526
GIS,0.031081909841859514,0.17630062348687117,0.1669322744058477,0.20353547807259414
GL,0.027025508591405557,0.16439436909883975,0.1536596805609845,0.13152293451472388
GLW,0.05261582706760603,0.22938140087549824,0.20581334632774545,0.16650104510204955
GM,0.018709530537120992,0.13678278596782928,0.12470331694563766,0.10979031038490775
GOOG,0.016684896102051625,0.12917002787818707,0.1068615380387873,0.09367477455373976
GOOGL,0.015473342050326785,0.12439188900538004,0.10329998757269321,0.09137806308302727
GPC,0.014224955080466227,0.11926841610613527,0.09989821485014233,0.11580738019391916
GPN,0.01162175939696739,0.10780426428007099,0.08343808147687384,0.07608794001052549
GRMN,0.0017232093478711781,0.04151155679893466,0.03497506296458419,0.03670516142361091
GS,0.12904100579728817,0.3592227801758794,0.33409935633395615,0.24802227068407423
GWW,0.03016712837344358,0.17368686874212333,0.13436974424196102,0.16944757140344102
HAL,0.01861801998375722,0.1364478654422898,0.11108825470671951,0.10338359864337543
HAS,0.028613367273028413,0.16915486180724576,0.1327367864199466,0.11069653676518831
HBAN,0.11641742727215904,0.34119998134841545,0.32002553008563644,0.24013889069584243
HBI,0.02848238361444695,0.16876724686516323,0.15390447743470018,0.19379979288421254
HCA,0.0036580526381678304,0.06048183725853432,0.05216711418199428,0.051845967637159276
HD,0.007240008646574972,0.08508824035420508,0.07146344712860561,0.06600717430640918
HES,0.028493821954585836,0.16880113137827554,0.14557074781727938,0.18890922817619196
HIG,0.023638146534568433,0.1537470212217734,0.1385667018043681,0.12135106140576082
HII,0.021168967397914663,0.14549559236593618,0.13248529940506906,0.11610615707663557
HLT,0.03940459231288206,0.19850589994476756,0.17362402239558555,0.14199202765363633
HOLX,0.008973559712569645,0.09472887475616737,0.0798697773982096,0.07351221229764267
HON,0.008025482164747683,0.08958505547661219,0.07264567091619724,0.06535416989179046
HPE,0.011463847730693118,0.10706935943907163,0.10061111570856363,0.09401595476317333
HPQ,0.05443037997502929,0.2333031932379608,0.20567719623703465,0.16559162745633063
HRL,0.00818707989081083,0.09048248388948454,0.07662127241487857,0.08778545195947464
HSIC,0.004962262321491509,0.07044332701889874,0.059503878009110146,0.06708004164452949
HST,0.004195918192141833,0.06477590749763243,0.058005824726395316,0.05855475347682782
HSY,0.002625742700562267,0.05124200133252279,0.04218477549190981,0.04642084432289403
HUM,0.043414050573202544,0.20836038628588338,0.18094049315916136,0.15120066935511506
IBM,0.0060828772842359815,0.07799280277202494,0.06429207529808074,0.06430546723768224
ICE,0.009885919565368481,0.09942796168768865,0.08205340776672264,0.07456323515652254
IDXX,0.1264776749229913,0.3556369988105727,0.31214517737116343,0.2370360665082356
IEX,0.018077367975298946,0.13445210290396706,0.09538581448082964,0.08204759680649269
IFF,0.004630831107246797,0.06805021019252473,0.05372063059133534,0.0595183337402571
ILMN,0.012761956144501709,0.11296882819832074,0.09214562353732982,0.09983417189330814
INCY,0.15782012583422333,0.3972658125666282,0.3597270063286674,0.2628664586841988
INTC,0.0017658175077143574,0.04202163142614001,0.03280014188919247,0.03257673442318816
INTU,0.012431995403354436,0.11149885830516129,0.08484669176906699,0.07450453842250787
IP,0.02088834435477337,0.1445280054341489,0.13149497704924668,0.11859274370157777
IPG,0.0040442121746960685,0.06359412059849612,0.04493061906080906,0.04846100575283988
IPGP,0.24801415591585993,0.49801019659828244,0.40721114468304626,0.2600073056814083
IQV,0.01144229637683479,0.10696867007135683,0.08549755138021077,0.07746453009788687
IRM,0.010202922650862653,0.10100951762513596,0.09181368369947356,0.10677232430647804
ISRG,0.04013760631602882,0.20034372043073578,0.15220625014782313,0.12361531510368169
IT,0.0197713834962751,0.14061075170937357,0.11660171510017309,0.10246718552150232
ITW,0.02128544285493897,0.1458953147120872,0.12916297686922193,0.11421875485738177
IVZ,0.012683999128768938,0.11262326193450861,0.09819066819809949,0.09204686654720307
J,0.004154620108980619,0.06445634265904807,0.050641303529082825,0.049475779105805286
JBHT,0.01354901195944571,0.11640022319328133,0.09662922641736056,0.08620045419656942
JCI,0.0024629671544063353,0.04962828985977993,0.03699040446908062,0.03818965286113492
JKHY,0.008445942166405832,0.09190180719880231,0.07096736469388232,0.06348548523537875
JNJ,0.0027646414955057527,0.05257985826821667,0.04402743160335563,0.04414267317528072
JNPR,0.03174880608889739,0.17818194658521774,0.16611775230312625,0.1410568762802348
JPM,0.09384376061291728,0.3063392900248306,0.2862459156884274,0.21779608554113605
K,0.018602169429648055,0.13638977025293375,0.1275052466517814,0.15161051065063869
KEY,0.19895543982455188,0.44604421285849216,0.420226953139931,0.29117157146632305
KEYS,0.05208285542941572,0.22821668525639338,0.21525948437558942,0.17463108728125062
KHC,0.0021420404387085716,0.046282182734920484,0.03505427328203611,0.03620008409066007
KIM,0.07935597928577472,0.2817019334079458,0.2550505922867317,0.3791718995143577
KLAC,0.05299351612040581,0.23020320614710346,0.1959013505707559,0.15744327684130627
KMB,0.006989905536403505,0.0836056549307731,0.06961976415114192,0.07882363377398952
KMI,0.004211595144086296,0.0648968038048585,0.05533194497215786,0.060920177547427096
KMX,0.009440652713230519,0.09716302132617387,0.08312766946822522,0.07966330397427625
KO,0.0024471858301730568,0.04946903910703195,0.04307005944691303,0.04586754672883541
KR,0.03901701063704796,0.19752724024055002,0.15463953439249967,0.22489834731008462
L,0.009774292411049799,0.0988650211705323,0.09050209252679359,0.08062286167872126
LDOS,0.10736238447553545,0.327661997301389,0.3143167785570372,0.24961908546960765
LEG,0.006228512039841911,0.07892092270014278,0.06561281616503715,0.07306018773256795
LEN,0.00545602129476307,0.07386488539734608,0.06669617000240784,0.069820316412816
LH,0.0032109286782617094,0.05666505694219066,0.04617609521587062,0.04646420931488111
LHX,0.043330409280387436,0.20815957648013084,0.19345273576661512,0.16254154142263438
LIN,0.0036630494669927464,0.060523131668749154,0.04341990221979344,0.04046742145441609
LKQ,0.009960043996557252,0.09980002002282991,0.0891206902394352,0.10276182456518572
LLY,0.0029156717465060114,0.05399696053025588,0.04131135149753947,0.04439183898148083
LMT,0.006539531147862419,0.08086736763282466,0.06478165279162973,0.06027564110363666
LNC,0.19859734176734514,0.4456426166417942,0.4213613436740115,0.2992389818515538
LNT,0.0018937642627642895,0.043517401838394365,0.03584131767617305,0.03716055050630384
LOW,0.006209222936537133,0.0787986226817267,0.06755331415214665,0.07563362012334889
LRCX,0.26905773448311254,0.5187077544081181,0.4324309110699924,0.2763639651752262
LUMN,0.027565976934317102,0.1660300482874022,0.149093316737273,0.18899962560715972
LUV,0.1130707665858258,0.3362599687530851,0.3033936819253021,0.23611777325862907
LVS,0.028950371306248102,0.1701480864019578,0.15858017093771362,0.14922385257604723
LYB,0.01454705360845167,0.12061116701388669,0.10621123879359959,0.09417229855132717
LYV,0.05258939653701135,0.22932378101062992,0.1841331285909003,0.14789116826828438
MA,0.0371711420900525,0.19279819005906798,0.17168248460800925,0.14397136646831613
MAA,0.0029312715623806976,0.05414121870054919,0.043917190963061986,0.04894156284659307
MAR,0.08472724145869061,0.29107944183451123,0.2521790570545726,0.19080067302782783
MAS,0.003365213814127518,0.05801046297115304,0.049348640223916544,0.05236095497389019
MCD,0.024614307040337107,0.15688947396284145,0.11601867760322522,0.09836465799263025
MCHP,0.07285896604847217,0.26992400050472015,0.24102995486989853,0.19630639792752952
MCK,0.05234160302535869,0.22878287310320825,0.22159925727103158,0.29610312812723655
MCO,0.0126630494559636,0.11253021574654337,0.09275465367273446,0.08560883649107377
MDLZ,0.0018316135869906516,0.0427973549064735,0.030702563863455035,0.032480196754063176
MDT,0.009869329409670499,0.09934449863817572,0.08544500335398107,0.09591952019191494
MET,0.06080291556191314,0.24658247213034656,0.23722270456977326,0.1930083538443174
META,0.025479719635950724,0.15962368131311444,0.12948422691881792,0.11217237051988453
MGM,0.04155295732989716,0.20384542508944653,0.18479656250571122,0.15407836430466587
MHK,0.00920738016145757,0.0959550945049692,0.08131829995509698,0.07538377734979039
MKC,0.006463076331942601,0.0803932604883183,0.07278617954399612,0.0803658459030117
MKTX,0.01907090818394062,0.13809745900609693,0.11915027140866215,0.10787907777494171
MLM,0.013986446169270906,0.11826430640421862,0.10626256787093456,0.09806762067009878
MMC,0.0076621170368441445,0.08753351950449693,0.07002435281096099,0.062134431541311985
MMM,0.007269163678261741,0.08525939055764908,0.06617410383782597,0.059394888819705775
MNST,0.017767459205749583,0.1332946330718142,0.11958771447059721,0.1419094106644391
MO,0.00528639861398047,0.07270762418055256,0.06299758526660293,0.06130665067585189
MOS,0.02198771481447632,0.1482825506068611,0.1248203320917918,0.1513963155937273
MPC,0.05819949539613943,0.2412457158088811,0.22711275222096403,0.19065832475019318
MRK,0.0016369408906100047,0.040459126172101206,0.03251445053395753,0.03187408003929879
MS,0.18166565049581837,0.4262225363537437,0.40518410190374404,0.29576291395401727
MSCI,0.022469197991135427,0.1498972914736468,0.12244073748540737,0.1081453962690508
MSFT,0.03265601065320316,0.18070974144523355,0.16411601300189788,0.13924844542913423
MSI,0.01889104908187076,0.13744471281890316,0.12903337333152434,0.11797391236079591
MTB,0.0914137835617672,0.3023471242822845,0.2762162670291227,0.20666002968222635
MTD,0.07605833522488016,0.2757867567974941,0.22147117885697057,0.16806416368921334
MU,0.4190730896962547,0.6473585480213069,0.5857417801413298,0.37885316204734093
NCLH,0.04169415802128826,0.2041914739191827,0.1749043193181305,0.1513458259868259
NDAQ,0.0011908578287222963,0.03450880798756017,0.02960907140878664,0.03034086213599197
NEE,0.006140412365520544,0.07836078333912024,0.06334512659013801,0.06030788319110672
NEM,0.030324537954040085,0.17413942102246718,0.16702621910824175,0.2217586251960447
NFLX,0.24545783785714018,0.49543701704368054,0.4505396345571435,0.2980208842134102
NI,0.006808428223160579,0.08251320029644092,0.06898103404851809,0.07928194314807821
NKE,0.005381715213230927,0.07336017457197691,0.06315736868207068,0.07125318759506688
NOC,0.013736992300879842,0.11720491585628924,0.10231773192576563,0.08907179060022274
NOV,0.009904527184828666,0.09952149107016367,0.08760175418400643,0.0882677255721244
NOW,0.07116520591052802,0.2667680751336787,0.22668222703566662,0.17734695307359902
NRG,0.09705789998086578,0.3115411689983617,0.24507189700928037,0.21202849764565934
NSC,0.06149952183835186,0.24799097128393982,0.22988408924684708,0.18518621147273417
NTAP,0.07566501210333423,0.2750727396586842,0.2649292974787936,0.23593393606494714
NTRS,0.06417349506956252,0.25332488047872936,0.23424660803439754,0.1857362559688637
NUE,0.017335415856502452,0.1316640264328205,0.11702528444257451,0.10976217235579148
NVDA,1.103354781616559,1.0504069600000558,0.9205584192168228,0.4589663497169105
NVR,0.06139894585330737,0.24778810676323304,0.19428996339627888,0.1559148931018709
NWL,0.006463914705440301,0.08039847452184837,0.06793086983192184,0.0778900013922226
NWS,0.003157653680554139,0.056193003839927785,0.04781625615011742,0.05207594379906683
NWSA,0.0030301942431081004,0.0550472001386819,0.04614088021391946,0.05029561990894213
O,0.023560907302268203,0.15349562632944366,0.14575328923621492,0.1777055383553123
ODFL,0.08167663466784157,0.2857912431615804,0.2655707520512275,0.20880491664332546
OKE,0.018151795856893273,0.1347286007382741,0.1218876916279772,0.11108530459549627
OMC,0.003365254658318629,0.05801081501167372,0.03882927103323901,0.041629343066131815
ORCL,0.010085535444455748,0.10042676657373645,0.07993764503806014,0.0720180203465599
ORLY,0.03339755706891286,0.18274998514066387,0.13239098099072896,0.17745456429433468
OXY,0.025984325118019996,0.16119654189225027,0.14313897299362854,0.17272720706207556
PAYC,0.054650291367327776,0.23377401773363904,0.18457857121789328,0.15215441918978445
PAYX,0.0024648782449542103,0.04964754017022606,0.041526957518893036,0.0433905275149307
PCAR,0.01848165609220184,0.13594725481671868,0.12402982795193111,0.11153465564647795
PEG,0.0014286102983310251,0.03779696149601215,0.029496709213437323,0.031676070135702235
PEP,0.0018265581194275727,0.04273825124437794,0.03609170243792962,0.035066316259779975
PFE,0.006271057396073905,0.07919000818331758,0.07387093813168515,0.08168035428243443
PFG,0.09754852622871595,0.3123275944080445,0.3011285720040494,0.23682994266282026
PG,0.0009378751713421478,0.03062474769434269,0.02709460281618983,0.026706538605470936
PGR,0.04859019240867128,0.2204318316592939,0.17870763511371052,0.1415896911330137
PH,0.06949563496714123,0.2636202476425914,0.24527871611041965,0.19562267143456066
PHM,0.011176864735206904,0.10572069208630307,0.0937584060995962,0.09168774511529833
PKG,0.0817506283751677,0.28592066797482074,0.25645834391651345,0.20417836321342614
PLD,0.0060220610180691195,0.0776019395251763,0.05803604136049726,0.05441779322723225
PM,0.013179263151501731,0.11480097191009199,0.10096326653612013,0.09350631850751882
PNC,0.13125398790642978,0.36228992244669156,0.3414325065428149,0.253494413763603
PNR,0.003370838083841944,0.05805891907228332,0.05055126248014569,0.0556715685077395
PNW,0.00447330740676395,0.06688278856898798,0.05644091160704593,0.05368958827095384
POOL,0.015761170967480836,0.12554350229096223,0.10294588334211467,0.09090581810693343
PPG,0.004531447495569392,0.06731602703345907,0.05783647038819624,0.06363048250582164
PPL,0.0027786932753499183,0.05271331212653895,0.04504954887738556,0.04869819730291938
PRGO,0.035970617683847246,0.18965921460305388,0.1684776448923707,0.2223115498639013
PRU,0.12671883739051232,0.35597589439526983,0.3393796010613948,0.2524708094539336
PSA,0.012749152845776657,0.11291214658209565,0.10558746136772838,0.1261929167083589
PSX,0.0028695857416412614,0.053568514461773735,0.042957353517621116,0.04082604507600895
PVH,0.00840530929090027,0.0916804738802122,0.08025681380888595,0.08442840203183767
PWR,0.10003374044782926,0.31628110984981267,0.29705177828651647,0.22645290978096366
PYPL,0.06616129783376666,0.2572183854893865,0.1948632966437245,0.1502332128730803
QCOM,0.01088289818065841,0.10432113007755625,0.09477558181959639,0.10058490536773906
QRVO,0.017886584835100878,0.13374073738057854,0.11309382776425461,0.10639845557418122
RCL,0.14250815765036193,0.37750252668076534,0.3263841191219917,0.23754853035261267
REG,0.03832442692441639,0.19576625583694549,0.18547376918755937,0.2351799661609226
REGN,0.011987708553704932,0.10948839460739632,0.09252835422858371,0.09430358721958469
RF,0.20948160681416972,0.4576916066678192,0.43257359841137644,0.30228763748137805
RHI,0.03325416443163533,0.18235724397905154,0.16339890257509454,0.1407327408809273
RJF,0.11049619397932242,0.33240967792668497,0.31312014450835474,0.23822138775736995
