,mse,rmse,mae,mape
CLX,0.003419200584691487,0.05847393081272617,0.04523022273562903,0.047541704418407216
CMA,0.09728319486794341,0.31190254065644196,0.2256037754661416,0.17910382736812508
CMCSA,0.01738623482406789,0.13185687249464054,0.11248736666211445,0.10289397934647616
CME,0.03112597346925702,0.17642554653240278,0.1413588103834769,0.1196539404414576
CMG,0.028684474647233796,0.16936491563258843,0.15647278962425165,0.2320535075028629
CMI,0.12289371444528556,0.35056199800503984,0.322816575444734,0.24825009645256133
CMS,0.01962504142169677,0.1400894051015164,0.1332690435854294,0.123986036950065
CNC,0.006936045066183489,0.08328292181584103,0.06919673440684776,0.07269246494792339
CNP,0.09665544816650705,0.3108945933375282,0.29399798804922384,0.23134435145536944
COF,0.01246802188300726,0.11166029680691011,0.07597847337915692,0.07383632557827502
COO,0.05630372625845745,0.23728406237768573,0.22242178278120794,0.18938243021518752
COP,0.005788660200219801,0.07608324520037116,0.06296228910002626,0.07932944595652457
COST,0.002608673383200278,0.05107517384405341,0.04515335505326288,0.048809793590715106
CPB,0.016476486448798417,0.12836076678174846,0.11050103757510149,0.10293309348636777
CPRT,0.11286406075685369,0.33595246800232575,0.30601303500849303,0.2338347104409402
CRM,0.003702375533152273,0.06084714893199412,0.05063976553338156,0.055083570830735555
CSCO,0.02298488541583773,0.1516076693833057,0.13954775821687904,0.12423425983465186
CSX,0.07495110925963082,0.2737720023297321,0.18044310788579154,0.14488191292110927
CTAS,0.044940789758925084,0.21199242854150496,0.16939010248174366,0.13695304949025422
CTSH,0.008743247292882544,0.09350533296493063,0.07654273850974731,0.09165966341652199
CVS,0.013249129642374066,0.11510486367818723,0.08779180359879847,0.10238197959168932
CVX,0.04244116412213622,0.20601253389572252,0.1868185436521713,0.15762325210503328
D,0.007481810190454382,0.0864974577109315,0.07921887019873224,0.07410532116321451
DAL,0.017740665024295808,0.1331940877978291,0.10459373536796306,0.1365187024575026
DD,0.010166441060962345,0.10082877099797628,0.08353493174480145,0.08229480173514113
DE,0.03627911472183676,0.1904707713058273,0.1416242324495698,0.11465505203273081
DFS,0.028462528549577887,0.16870841280024504,0.1275193515517277,0.11289229630927386
DG,0.026301264531644414,0.16217664607348498,0.12362803610171262,0.10840518685130997
DGX,0.04693159287449452,0.21663700716750708,0.1916826770392039,0.15897811753268715
DHI,0.0036617779147184414,0.06051262607686467,0.04889564464641924,0.0537097205209581
DHR,0.3274306396283568,0.5722155534659616,0.4667040240140046,0.283159990720055
DIS,0.005885930331559268,0.07671981707198779,0.06895624409279397,0.08436981263922447
DLR,0.07734762001588032,0.2781144009501851,0.25906425486713297,0.20923449739019712
DLTR,0.010982702919836022,0.10479839178077124,0.07582067669500735,0.06957277327776153
DOV,0.026404347768691265,0.162494146875176,0.14339112277626515,0.12861644135030065
DPZ,0.11983757072253588,0.34617563565701137,0.3113004561915221,0.2300579620323541
DRI,0.015258317698264322,0.12352456313731419,0.09665776060703067,0.08667897718324818
DTE,0.021967975800112966,0.1482159768719721,0.139419456490171,0.12542339801050073
DUK,0.01165249631838166,0.10794672907680741,0.098889602287447,0.09512461572352188
DVA,0.008797219195380184,0.09379349228693952,0.08612801669819907,0.09508536896626554
DVN,0.04177873365789133,0.20439846784624227,0.18229252587541753,0.2191231216248437
DXC,0.3967587982827416,0.629887925176171,0.5355427828602258,0.32467551639082803
DXCM,0.01931146214879433,0.13896568694751352,0.12023834310526547,0.1530396574209775
EA,0.018810875893206704,0.13715274657551232,0.1233307674430971,0.11313756662008195
EBAY,0.012047971406275877,0.10976325162036644,0.09948525119381038,0.10513462092820079
ECL,0.0023117524149405553,0.04808068650654393,0.04171485265200467,0.04194139652708222
ED,0.01596345714102022,0.12634657550175318,0.11913374767429549,0.11326699455273367
EFX,0.0196322198690868,0.14011502370940385,0.1220091791248244,0.10884058441278514
EIX,0.034665531316224144,0.1861868183202671,0.17997421329463795,0.15541200794015564
EL,0.006259592970784159,0.07911758951575913,0.06810768495960355,0.07039900147049818
EMN,0.009272158684541051,0.09629204891651777,0.07926454076474859,0.07544776045382735
EMR,0.025435145960496484,0.15948399907356375,0.14669082480014906,0.13081749431877082
EOG,0.044257703653259595,0.2103751497997318,0.1776575073506196,0.15830189612393464
EQIX,0.03514317124894506,0.18746512008623115,0.1697273172704699,0.1444980797352513
EQR,0.004649114376489888,0.06818441446906975,0.05806451753811209,0.0636543223947617
ES,0.00624394786271813,0.07901865515634982,0.0710616662800483,0.06893575412484086
ESS,0.0019925038332863436,0.044637471179339264,0.03330379577949315,0.03678495825176464
ETN,0.044245605273164165,0.21034639353495976,0.20002600899771958,0.17498163786489287
ETR,0.020607580835313135,0.14355340760606533,0.13376007714827598,0.120749237215204
ETSY,0.13595269182072078,0.36871763155661647,0.29526720523283956,0.2256550527426627
EVRG,0.06742488144192763,0.25966301515989454,0.2480394917711305,0.20293388317869004
EW,0.07369477945954912,0.2714678239857334,0.23568763716156058,0.18503495422332264
EXC,0.03983762364007499,0.19959364629184714,0.19385648742058076,0.17772747604790676
EXPD,0.008078478000437065,0.08988035380680845,0.07996178459200833,0.07591117316348511
EXPE,0.0029207471943975467,0.054043937628540234,0.045907477473464686,0.05376126663236885
EXR,0.010552151208475927,0.10272366430611754,0.08510743614948921,0.09741083750417456
F,0.0022785508020135787,0.047734168077107814,0.03938755919062447,0.043841137121813666
FANG,0.07466069143124686,0.2732410866455608,0.25025765376042125,0.21066205784306105
FAST,0.017650405574075,0.13285482894526265,0.11509705103373098,0.10614626857709153
FCX,0.46338293844843736,0.6807223651742591,0.6330646758266736,0.4416476622915517
FDX,0.027432711792598322,0.16562823368193696,0.14602803628093652,0.13518095556872822
FE,0.004004635040781613,0.06328218580913283,0.053325895562545036,0.05187781659079065
FFIV,0.0627002563927471,0.25040019247745615,0.21036848387897558,0.16998412399837004
FIS,0.04012099015742209,0.20030224701041696,0.1813757430348929,0.15558658699042874
FITB,0.04279620071368077,0.2068724261801963,0.14669375672224347,0.1284932399612453
FLS,0.01516716162139311,0.12315503084077853,0.11015896196419002,0.10534204436446729
FMC,0.07684871762102868,0.27721601256245765,0.23673451675466695,0.19255031114098664
FRT,0.0044806847401359946,0.0669379170585401,0.057945228073442816,0.056624145244361955
FTI,0.009240378718002967,0.09612688863165689,0.07921485552598742,0.0877407431941607
FTNT,0.006339744960906488,0.07962251541433797,0.06593864305992647,0.07318643642776322
GD,0.02067381265599565,0.14378390958655857,0.10586071634653978,0.0928159538565437
GE,0.0015561968122880343,0.03944866046253072,0.0320738782594026,0.03165791583554934
GILD,0.03381011095001348,0.18387525921127476,0.16717204104424327,0.2290672389603864
GIS,0.018556790813993765,0.13622331230003829,0.11829416221649923,0.10335137598314521
GL,0.0212021491355599,0.14560957776039288,0.11656624871339352,0.10463980810162493
GLW,0.0564988265753878,0.2376948181500552,0.20737830296577772,0.16738530111064456
GM,0.005343516175615519,0.07309935824352713,0.05712124583056502,0.061260455266436545
GOOG,0.0018882627171267383,0.043454144993622164,0.03610997919515498,0.03722181110571314
GOOGL,0.0021971356521880594,0.046873613602836935,0.039641044361851105,0.040691854066063675
GPC,0.018750292911292123,0.13693170893292803,0.1307274669608582,0.11801024304366584
GPN,0.014893980520109098,0.12204089691619403,0.11037301314348343,0.10759894675397522
GRMN,0.1057860801570757,0.3252477212173449,0.29775624654588667,0.22639944343371957
GS,0.02931168484327978,0.17120655607563567,0.13223239780023008,0.13006254963289515
GWW,0.01994261626429241,0.1412183283582284,0.13058335142573738,0.11867346596581183
HAL,0.09644076460549186,0.3105491339635193,0.2666264366798377,0.21834984229714482
HAS,0.024095532930427897,0.155227358833512,0.145185266731138,0.1298220367548441
HBAN,0.019073676292316002,0.1381074809426195,0.10683763946598608,0.10920398465746875
HBI,0.02455983250662008,0.1567157698083383,0.13431580251338743,0.17366096600252645
HCA,0.01490114619491218,0.12207025106434483,0.10988769339837788,0.10015471862113656
HD,0.0019020137135182628,0.04361208219654575,0.03685571072182955,0.03665819471834267
HES,0.01875848354433336,0.13696161339708787,0.11812227931024277,0.12385239978407318
HIG,0.003936726247535921,0.06274333627992634,0.05106647574076717,0.0514645230517361
HII,0.07927163242917015,0.28155218420244965,0.24789721977393414,0.1928164499627019
HLT,0.02181040252809596,0.1476834538060915,0.11579228699849872,0.10769127814236774
HOLX,0.0030576777767114273,0.055296272719880746,0.04459822373283223,0.05165709814741596
HON,0.013416435360168838,0.1158293372171698,0.10963498758704092,0.0988940585356694
HPE,0.19446385639822622,0.4409805623814118,0.4008972556751213,0.28500091952733364
HPQ,0.04092785758499149,0.20230634588413554,0.17724254834606679,0.17000601869976778
HRL,0.0074234276953381514,0.0861593157780292,0.07676548569268025,0.08953540006379576
HSIC,0.006501330208456541,0.0806308266636064,0.06992190528034081,0.06670807066647394
HST,0.018581470195281953,0.13631386648203458,0.11082490828020986,0.10144126371906113
HSY,0.02159642987391145,0.14695723824946988,0.12432679144299183,0.10778745520575125
HUM,0.007626494728069066,0.08732980435148739,0.06479743930814834,0.06023196177415738
IBM,0.034360825875574055,0.18536673346524196,0.16985757083732855,0.1452553474063679
ICE,0.005357161719219841,0.0731926343235427,0.06266084580087265,0.060932292710777824
IDXX,0.21238162713594852,0.4608488115813564,0.4018992504004303,0.27389836186051403
IEX,0.025495700360896614,0.15967373096692083,0.14714820443849996,0.12871932616994974
IFF,0.008405092125168614,0.09167928951060111,0.07309689048441899,0.06816564342855938
ILMN,0.025514755671203527,0.1597333893436295,0.13526509589908847,0.18598557121949089
INCY,0.02247475505522539,0.1499158265668618,0.1320692448896747,0.1880499035114594
INTC,0.006527649165271038,0.08079386836431982,0.069539771737295,0.0687397372842331
INTU,0.014701125953483609,0.12124819979481596,0.10914945570545628,0.10123195027885432
IP,0.06028275282064963,0.2455254626727127,0.21265547342492042,0.17871511019523295
IPG,0.0014473521632719936,0.03804408184293575,0.032365676821486056,0.03257009220588223
IPGP,0.008959371191919413,0.09465395497241208,0.07245281026112621,0.07100609733479941
IQV,0.010231845987587368,0.10115258764652225,0.08517442637759783,0.07921664757917239
IRM,0.11057781906795197,0.3325324331068354,0.31370622374986895,0.23883081582779814
ISRG,0.03768912069970037,0.19413686074442527,0.18093102101161632,0.15431937148553862
IT,0.006176669610255391,0.078591790985162,0.06562807540075799,0.06311137096632788
ITW,0.06768824360307017,0.2601696438923461,0.23959924452116915,0.1907174226497017
IVZ,0.00362817061258157,0.06023429764329929,0.04125555304437234,0.04889483354469409
J,0.06452258467146403,0.2540129616209851,0.22424979667048506,0.18475721738983247
JBHT,0.0286430487140255,0.16924257358603803,0.14559110643009038,0.12777010112053996
JCI,0.08083928521346484,0.28432250212296745,0.26380971264092024,0.21128126010848444
JKHY,0.00753878359835773,0.08682616885684713,0.07868699924031289,0.07300441733101425
JNJ,0.018467901984307658,0.1358966592095172,0.12749062443564452,0.11222812468152615
JNPR,0.012352424509561873,0.11114146170337096,0.09696180796466622,0.12396663653028457
JPM,0.02943640864473098,0.17157041890935332,0.11573015159734351,0.09823109168909518
K,0.0068310643508101695,0.08265025318055698,0.067825902234731,0.06341671685851993
KEY,0.050542546406836544,0.22481669512479838,0.14874041249441317,0.12317752531150317
KEYS,0.025437125565682426,0.15949020523431032,0.12405653824409604,0.11540241453166604
KHC,0.026357188050912365,0.16234896997182446,0.14999196990572808,0.13191981622079205
KIM,0.00951553114375644,0.0975475839975365,0.08190599889104518,0.07711921624302275
KLAC,0.015648269938931498,0.125093045126144,0.10105408286700004,0.08926890990047832
KMB,0.004320993872618474,0.06573426711098614,0.054063431310859354,0.056374472541093505
KMI,0.022781895615020288,0.15093672719063536,0.13090616362260687,0.1476514074858039
KMX,0.011548743990956907,0.10746508265923824,0.07809648797087748,0.07781719700416727
KO,0.002113192672836805,0.04596947544661354,0.03898603725583457,0.03821157443750684
KR,0.023328120453811472,0.15273545905850244,0.1376506519700903,0.1751667426451302
L,0.015493017717163857,0.12447095129854137,0.10349669930231253,0.09179073697416505
LDOS,0.02127229329321925,0.1458502426916707,0.12012888622401661,0.11916473439615356
LEG,0.019588969238095572,0.13996059887731108,0.13117947019759182,0.12191925305268722
LEN,0.004280452134586378,0.06542516438333479,0.05148563457951628,0.061412206716705504
LH,0.008360942213315683,0.09143818793762092,0.07731440046298592,0.07327282042559788
LHX,0.015880828141429878,0.12601915783494935,0.10212725933913729,0.09459320977849507
LIN,0.009862476877541925,0.09931000391472113,0.09304999009016722,0.08960722460947547
LKQ,0.021277619471831752,0.14586850061556042,0.1351518843412011,0.12202976285366988
LLY,0.008431398229832946,0.09182264551750263,0.07883819092099417,0.09135132606234812
LMT,0.016708927890623802,0.129263018263631,0.11453671084861997,0.10134523545314637
LNC,0.03947544134847095,0.1986842755440675,0.14643268619780606,0.14807928975395998
LNT,0.03399713902433637,0.18438313107314447,0.17761812034361482,0.15787649637185514
LOW,0.0033661547841383967,0.058018572751649074,0.050056485692287774,0.05128668929683226
LRCX,0.0883832356325776,0.2972931812749455,0.2515979426684888,0.19681666186602964
LUMN,0.018210094632623037,0.13494478364361862,0.11555011201093648,0.10894330065132264
LUV,0.009556807213629583,0.09775892395904112,0.07943792961470332,0.0912421896198757
LVS,0.06936705271056622,0.2633762569226129,0.2344185725209691,0.1882533488623973
LYB,0.003918368341197958,0.06259687165664078,0.05306192774045147,0.06112885679720988
LYV,0.009261540271397119,0.0962368966218109,0.08547341776028232,0.08530289569320089
MA,0.004296220411155015,0.06554555981266019,0.051498459973686336,0.0505573518440486
MAA,0.009388468662051199,0.09689411056432273,0.08277963073469376,0.07671484371217412
MAR,0.013572722804873564,0.11650202918779383,0.07955051192871106,0.07340266840033788
MAS,0.024681354077278443,0.15710300467298022,0.14372885133316438,0.13063497193715662
MCD,0.002181214712820609,0.04670347645326425,0.038289814912269876,0.03805947045305558
MCHP,0.08572611538305207,0.2927902241931108,0.24946263152578155,0.19424663666382042
MCK,0.019231341090259892,0.13867711090969517,0.1119316644906537,0.14876293133741955
MCO,0.004175703730836005,0.06461968531984665,0.050650411225102415,0.05085977898688394
MDLZ,0.0012842621566106582,0.03583660358642624,0.029810244343403222,0.031229416448040902
MDT,0.0072816211249306755,0.08533241544062066,0.07013204837613865,0.06523802272826598
MET,0.011092059904983326,0.10531884876404284,0.08635682810124738,0.09113781945505907
META,0.018087382162374856,0.13448933847102845,0.1198456204166992,0.1117146590839646
MGM,0.033723274725863284,0.18363897932046802,0.15069578589754332,0.13299165758938064
MHK,0.007372629194928282,0.08586401571629575,0.07398363210181483,0.0720933314100655
MKC,0.015030513825541745,0.12259899602175274,0.11168528613285093,0.10188928584599202
MKTX,0.1454986750945216,0.38144288575686086,0.34633768884751037,0.25404305423122897
MLM,0.12108316838814298,0.3479700682359662,0.31273970053707606,0.24904668540388863
MMC,0.03710693325998561,0.19263159984796266,0.18414203303207735,0.155558016028889
MMM,0.01914415136579276,0.13836239144288,0.13268024957880561,0.11916867830868479
MNST,0.007361988968595603,0.08580203359242486,0.07387047357117246,0.0850116508201501
MO,0.015661651357627142,0.12514651955858438,0.11238414133962932,0.10081915645007912
MOS,0.005701122679316987,0.07550577911204537,0.06061574051376047,0.06861136031753996
MPC,0.019927366786036755,0.14116432547225505,0.12347749450214096,0.18761636669020826
MRK,0.02109185959683672,0.14523036733698885,0.12768155638496384,0.11088142753600318
MS,0.04102870159041698,0.20255542843976554,0.15877721337060902,0.1594040497014864
MSCI,0.022699870147391894,0.150664760801562,0.13083623056941107,0.1143526593659024
MSFT,0.008366221932773402,0.09146705381050273,0.07415967314882764,0.06974035790926343
MSI,0.014924036648518066,0.12216397442993604,0.10218040674730454,0.09308197095769045
MTB,0.023933039099409626,0.1547030675177762,0.09273489664162907,0.07894154745931994
MTD,0.03333631365577852,0.18258234760178357,0.16130993787474623,0.1375682934636093
MU,0.08059935408242383,0.2839002537554763,0.2269286775576071,0.22068554081197134
NCLH,0.04264633467930185,0.2065098900278189,0.18404997309555385,0.27064752272373943
NDAQ,0.016608794230164543,0.12887511098022203,0.12190445269882828,0.11094683702865557
NEE,0.02127227697042073,0.1458501867342676,0.1389307897940503,0.12811862207633326
NEM,0.39696953808725816,0.6300551865410348,0.5985709666247714,0.4240179769498106
NFLX,0.017226104963546422,0.13124825699241274,0.11880026510508337,0.1488376997176337
NI,0.03115641362496174,0.17651179457747784,0.16306132793091027,0.1441928187351666
NKE,0.018236249421058708,0.1350416580950438,0.12017459618770851,0.14910490242925906
NOC,0.027942456019355695,0.16715997134288968,0.15054503133233643,0.12679137391295103
NOV,0.006807917375673751,0.08251010468829713,0.06485155631609638,0.06887697227144346
NOW,0.01272236162551153,0.11279344673123315,0.0926002608042787,0.12203895120386761
NRG,0.06584230976613319,0.25659756383514865,0.2029262936722048,0.16892304190562818
NSC,0.028375509163641684,0.16845031660297252,0.12564810343448515,0.11652838549183074
NTAP,0.045992714108615745,0.21445911990077676,0.167368823072626,0.15205965625513448
NTRS,0.0147808507979533,0.12157652239619827,0.08349477868059431,0.07811438673998507
NUE,0.11663503572312743,0.3415187194329579,0.3049768119379246,0.22922561427866217
NVDA,1.5478126876776368,1.2441112039032671,0.9755529692032326,0.42729283012417285
NVR,0.0031617373224781258,0.05622932795684229,0.0438609553807672,0.044214587230965385
NWL,0.02083923440950166,0.1443580077775447,0.12709283620643658,0.12077490502276429
NWS,0.007072186055544165,0.08409629037920856,0.07217911939460052,0.08493047064968409
NWSA,0.0074022814457332066,0.08603651228247927,0.07470996207032973,0.09005657920087243
O,0.03257310842200257,0.1804802161512518,0.16236591888472499,0.15030631312926565
ODFL,0.05607629480754899,0.2368043386586255,0.19085063357457346,0.15818124640126105
OKE,0.701904681785431,0.8377975183691051,0.7635815027220307,0.448661509627013
OMC,0.016752797736432894,0.1294325992029554,0.12535268859459106,0.11339805061715617
ORCL,0.005178811139917124,0.07196395722802579,0.06412440736994438,0.06204924494149923
ORLY,0.003471141193465263,0.05891639155163241,0.0513603665885823,0.05020341959416196
OXY,0.006342240398898526,0.07963818430186945,0.0690980066121159,0.06849220130756276
PAYC,0.04425322390664775,0.2103645024871063,0.18360631519506165,0.17556660145043246
PAYX,0.0159073129360276,0.12612419647326836,0.10883699745254354,0.09820500238143151
PCAR,0.04851620543505291,0.2202639449275639,0.19664267489234785,0.16323590534610097
PEG,0.013037069864043134,0.11417998889491597,0.1043189996260553,0.09775725258154132
PEP,0.0036257608383553283,0.0602142909810896,0.052928100713807026,0.04977313603277658
PFE,0.00550870839190075,0.07422067361524516,0.06247338814724172,0.0599951537004497
PFG,0.03102293350216537,0.17613328334578154,0.13603176747601334,0.12901407084348965
PG,0.006650649771232242,0.08155151605722755,0.07372035977440598,0.06969869505030452
PGR,0.009652431171347635,0.09824678707900648,0.08010459808460751,0.0729838303709881
PH,0.0736927568613829,0.27146409866017807,0.2380301389716646,0.19052623190612492
PHM,0.010936084768772275,0.10457573699846573,0.0832078784384145,0.08006908612615089
PKG,0.07726704341032191,0.27796950086353345,0.2375744265000598,0.19953105381606123
PLD,0.046087064780056114,0.21467898075977562,0.19604671176907593,0.1636764775440321
PM,0.013848672989207955,0.11768038489573339,0.10712122518474813,0.09543105001565956
PNC,0.020941331808072897,0.1447112013911601,0.10664505808883766,0.0984783679228967
PNR,0.027087832972289002,0.16458381746784526,0.14928397477110797,0.13923224368168036
PNW,0.027156123634362404,0.16479115156573912,0.1586312467310009,0.1422053866339839
POOL,0.03641456719543796,0.190826012889852,0.17036472421514542,0.14321770206322332
PPG,0.004975857227048509,0.07053975635801778,0.061820542345475175,0.0625679364715272
PPL,0.005206911851789809,0.07215893466362851,0.06025730194604859,0.05892024474454288
PRGO,0.13021975155779816,0.36085973945259975,0.3411508017988911,0.585989733376953
PRU,0.02940741257580366,0.17148589614252147,0.11757582939802401,0.10599671428480081
PSA,0.009588291397429761,0.09791982126939244,0.084487589493883,0.09327113948292945
PSX,0.0018574512541829787,0.04309815836184858,0.038244127969598224,0.04349450882947972
PVH,0.04951937255803153,0.22252948694056598,0.20458713507771883,0.18865667611811976
PWR,0.13388314141776209,0.3659004528799631,0.3007419793932342,0.23136606682587837
PYPL,0.010332948906003156,0.10165111364861261,0.09298951150005372,0.0868683781799527
QCOM,0.0620554969663327,0.24910940762310183,0.21543008666315253,0.17681027684717016
QRVO,0.012910397893856299,0.11362393187113487,0.09209490503303913,0.09654570904403734
RCL,0.022703492119587845,0.15067678029340767,0.14077105498018808,0.1933052108698976
REG,0.012012400221497667,0.10960109589551405,0.09350974944226863,0.08692475329930069
REGN,0.051050090719772866,0.22594267131237708,0.22236931081071032,0.3426874627763048
RF,0.07298179777897214,0.2701514349008203,0.18374337982561892,0.14895819865536164
RHI,0.014176602657543723,0.11906553933671876,0.10467871224559644,0.13564683767232227
RJF,0.033192381992529496,0.1821877657597499,0.13481172915331172,0.12424066408477978
RL,0.017877645000784984,0.13370731094740101,0.1227875213644094,0.1638719488798829
RMD,0.013439398351266698,0.11592841908378937,0.09194863376415002,0.08340020649460185
