,mse,rmse,mae,mape
CI,0.003280620127205675,0.057276697942581105,0.046329474045043006,0.05835786231910639
CINF,0.05300787220983608,0.230234385376807,0.1991719308786719,0.16389204102070798
CL,0.0018075497659140749,0.04251528861379251,0.03457470865482244,0.034919048195926644
CLX,0.03029694807061816,0.17406018519643762,0.1623599100793979,0.13907671381075096
CMA,0.026535605384478567,0.1628975303203783,0.14152463452979716,0.1901728838759567
CMCSA,0.0021475055498166203,0.04634118632293114,0.03896440468347662,0.04114210984438591
CME,0.0015691556970043976,0.03961256993688238,0.03330984439133112,0.03377078376338157
CMG,0.0487958831177584,0.2208979020220844,0.2006626727515929,0.2848028636660436
CMI,0.04610613907787043,0.21472340132801182,0.19569355321728624,0.2709636061122409
CMS,0.033005391763582304,0.18167386098055577,0.14926156936762627,0.12596835879734938
CNC,0.021684827616715047,0.14725769119714952,0.1350463798165926,0.1836133392670368
CNP,0.010779142502956352,0.10382264927729572,0.08897103900625669,0.09094828777730606
COF,0.02475735653777569,0.15734470610025522,0.14061228394960637,0.1805931693977622
COO,0.030119477912480673,0.17354964106122683,0.15486357316665303,0.1997668904593776
COP,0.07559761028826656,0.2749501960142356,0.25727092266670143,0.40086262621970137
COST,0.005713840203760519,0.07558994776926704,0.06354702476244126,0.06064626634231327
CPB,0.05539576113253645,0.23536304113546894,0.19893169148895032,0.15935736651653049
CPRT,0.019451680900654977,0.13946928300043338,0.0966018769308607,0.08500085839571489
CRM,0.005792945667903747,0.0761114030083781,0.06126513020520374,0.06217051962563896
CSCO,0.0044149628437398,0.06644518676126812,0.04807652502451784,0.054756640648018925
CSX,0.04948066333648966,0.22244249444854203,0.21371317174101034,0.30025507721228023
CTAS,0.00487441375204788,0.0698170018838383,0.0580225037673155,0.05512210816394241
CTSH,0.004276583645568852,0.06539559347210523,0.05553293808081439,0.06038330428579199
CVS,0.0031110383357105436,0.055776682724150456,0.04712271956431559,0.05170203335905674
CVX,0.015063846884889372,0.12273486417839624,0.10156653122038442,0.1296423723595076
D,0.0023846002313210792,0.04883236868431716,0.0371935442001234,0.03642610613598116
DAL,0.009267091539527773,0.09626573398425721,0.08159839558316011,0.08377841110569224
DD,0.005796751076742521,0.07613639784454293,0.055716943017793535,0.06430185844609468
DE,0.014819078908633132,0.12173363918257407,0.11447742500040825,0.13888634648420678
DFS,0.011453153614975349,0.10701940765569276,0.08935581991981055,0.10480966664215313
DG,0.01005169350860317,0.10025813437623488,0.08502473436657121,0.08701904611619064
DGX,0.004732974578357179,0.06879661749212078,0.0583458379505657,0.06659533621880762
DHI,0.015608126820873123,0.1249324890525804,0.11218746989808588,0.10558691804702319
DHR,0.027056715287133205,0.16448925584102203,0.09430603278386342,0.07883165595794046
DIS,0.008919270856573255,0.09444189142839768,0.08401997395027658,0.09824883583456495
DLR,0.08744899310291877,0.29571775919433513,0.2275193129004669,0.17224401427238628
DLTR,0.008372872429437406,0.09150340119054268,0.06686595141858338,0.07374943282682464
DOV,0.01869465065191605,0.13672838275908938,0.12769965424493776,0.1590201464810676
DPZ,0.010262884137872762,0.10130589389503832,0.07168504953930288,0.06701266112202865
DRI,0.005835178855183574,0.07638834240369125,0.06741881043629425,0.06755523912993669
DTE,0.0141977620089391,0.1191543621062154,0.09595756519463525,0.08686899149247466
DUK,0.004345932215468872,0.06592368478376244,0.05391145633978839,0.053826458947102786
DVA,0.01477130703191438,0.12153726602122651,0.10790484603827677,0.1286152623458357
DVN,0.18481963722923642,0.4299065447620406,0.40908482799392915,0.8970539511673962
DXC,0.08488501244215896,0.2913503259688565,0.16942127401481258,0.12208109725124744
DXCM,0.02318488112210282,0.1522658238808132,0.13202634765117421,0.13926532043747128
EA,0.009414092084317609,0.09702624430697918,0.0807411199818936,0.08285214166893369
EBAY,0.006915902214025651,0.0831619036219449,0.07353517707557128,0.07490846602359742
ECL,0.00217930935441072,0.04668307353217781,0.03689435970307875,0.03908485786512305
ED,0.03508473789007675,0.18730920396519962,0.1616052408329974,0.13555730834534646
EFX,0.020152289673048742,0.14195876046601966,0.11386425062456075,0.09818539660177394
EIX,0.0184577540510863,0.13585931713020752,0.10089433040146635,0.0889152722175985
EL,0.002883431431945038,0.053697592422240294,0.045816831936217516,0.0463652250173032
EMN,0.011179357874475705,0.10573248258920105,0.09037665075218661,0.11102713901902979
EMR,0.02110343397658047,0.14527021021730666,0.13446987135729224,0.17062093093745828
EOG,0.02612688466408188,0.16163812874468042,0.1480517594683352,0.19931423141731494
EQIX,0.07234244582905057,0.26896551048238615,0.23317516727610998,0.1861259997276125
EQR,0.004939353470165026,0.07028053407711858,0.05951868457674941,0.05677546147352273
ES,0.018235012001108268,0.1350370763942565,0.1152249909720161,0.10266524087404769
ESS,0.0021836209934316783,0.046729230610311555,0.039351202422162154,0.039378420360041466
ETN,0.03213229495637252,0.1792548324491491,0.1684332872036383,0.2200106972575123
ETR,0.006108177271986044,0.07815482884624625,0.06947556118954626,0.07303459745430688
EVRG,0.08540635692322418,0.2922436601933807,0.2367439877614088,0.18286792993557607
EW,0.06777904444202087,0.2603440885482535,0.212742752859172,0.17567650812283955
EXC,0.008910315749622179,0.09439446885078691,0.07964329569586963,0.08995420625064192
EXPD,0.002050173204120538,0.045278838369822806,0.037516047642634436,0.0377991609850348
EXPE,0.015036333419918325,0.12262272799085137,0.09380769278915402,0.08671863551082963
EXR,0.06625018840810526,0.2573911195206728,0.23875854039069877,0.19410437760340452
F,0.010855720395500095,0.10419078843880632,0.08896415063923277,0.10509796811859484
FANG,0.011203385003030232,0.10584604387047365,0.08892497138116046,0.10441113627525679
FAST,0.00663060998597744,0.08142855755800565,0.07180518901910486,0.07223010528737694
FCX,0.22403628244068988,0.47332471141985594,0.4598620966207991,1.318332391484387
FDX,0.01752786781816641,0.13239285410537235,0.11485606916986053,0.14490533188772428
FE,0.003106058992211681,0.05573202842362442,0.04725911116875426,0.05201533633478489
FFIV,0.025382968959171012,0.15932033441833787,0.1369288698880681,0.173065802739428
FIS,0.008386949839287334,0.09158029176240559,0.07575059604416202,0.07137455337259366
FITB,0.014006660577537926,0.11834973839235102,0.09425008677467771,0.1172469243727004
FLS,0.03639230456613557,0.19076767170077735,0.18214547099051864,0.2458443381625875
FMC,0.06558041002003903,0.25608672363095875,0.24483475907563346,0.3693120137475697
FRT,0.013546216594462077,0.11638821501536174,0.10219462913860629,0.09373876341181497
FTI,0.08632603413411237,0.2938129237016513,0.2794180375075518,0.4362998555144111
FTNT,0.03967860976818376,0.19919490397142134,0.18382341064147373,0.25299057076398007
GD,0.0020076686090952154,0.04480701517726008,0.03625404888395828,0.037968018745505594
GE,0.01290016482587533,0.11357889251914428,0.10347334196024884,0.0945223640760948
GILD,0.02091344877423614,0.14461482902605854,0.1217211352530235,0.1624767631687885
GIS,0.009556728670413685,0.09775852223931009,0.07344050584082235,0.06637342985623337
GL,0.0030368967922695523,0.05510804652924609,0.04513378557583301,0.047028913428497715
GLW,0.011938074822265662,0.10926149743741233,0.09622941464514038,0.11937904289807091
GM,0.011203003817196706,0.1058442431934619,0.09385833467637468,0.11187109443516659
GOOG,0.08572421105026788,0.292786972132074,0.2826663214661921,0.2250211180127266
GOOGL,0.08647637425221741,0.2940686556779172,0.28600125812447663,0.2268739984409973
GPC,0.004395720443571798,0.06630022958913338,0.05620208270198276,0.0579694967226698
GPN,0.07105952925989945,0.26656993315057015,0.2319524374416644,0.1820773744434825
GRMN,0.021022873998420014,0.144992668774735,0.12981971076851795,0.1624049439547207
GS,0.03397172138991656,0.18431419204694077,0.16018501096885107,0.2165306774679511
GWW,0.012944940117248154,0.11377583274688942,0.10051013010175144,0.11901022449190658
HAL,0.03176977998191807,0.17824079213782146,0.15797158240031278,0.21800866102207456
HAS,0.009316748776992125,0.09652330691077739,0.08152442606704953,0.0785838910547466
HBAN,0.013676583834465595,0.11694692742635693,0.09269322116157232,0.11228187566190405
HBI,0.01537650405562121,0.12400203246568667,0.110987330888844,0.13564754294669326
HCA,0.013276859676420444,0.11522525624367448,0.10278000543771734,0.13349303720921427
HD,0.019610554393689868,0.14003768919005294,0.1273826452102617,0.11227455613447851
HES,0.0519708082384846,0.22797106886288138,0.20914613022518438,0.32510488075701094
HIG,0.007139732529271078,0.0844969379875453,0.07412779506457517,0.07247947214302308
HII,0.01670171708678,0.12923512327064962,0.09858377140991864,0.09761421810017631
HLT,0.053196527464335175,0.23064372409483674,0.21353497956279116,0.3016721954862719
HOLX,0.0065925030115305695,0.08119423016157348,0.07130370583869101,0.07360782132130116
HON,0.004086315777803647,0.06392429724137487,0.0503949597553213,0.048435829390359474
HPQ,0.03087780069197209,0.17572080324188166,0.15775385284114202,0.21180423772878057
HRL,0.10470595594463139,0.3235829969955643,0.28447112986111556,0.21360144835353628
HSIC,0.016309883616568228,0.12771015471202057,0.10770844175916476,0.09582481581128585
HST,0.034493045056965224,0.18572303318911532,0.17152461430759094,0.22270430505294755
HSY,0.0025506871406038812,0.050504327939334875,0.03423518555501035,0.036708872794767373
HUM,0.004522230341951739,0.06724753037808703,0.05441162701129506,0.06805942169494973
IBM,0.02015648796319868,0.14197354670218915,0.13012065380851504,0.1592772693065536
ICE,0.005728912256051753,0.07568957825256892,0.060328608107696184,0.056736572193748884
IDXX,0.016645751987926043,0.12901841724314417,0.10011900386800433,0.09981855489156254
IEX,0.0030056652979812684,0.05482394821591444,0.045202755820036,0.04672329665310452
IFF,0.003185953965322603,0.05644425537929084,0.04497572891074234,0.04513383953953279
ILMN,0.04778981551851914,0.21860881848296773,0.1931693966343475,0.2816553558783448
INCY,0.047051161102322936,0.21691279607787767,0.17861716266701472,0.24987300504238533
INTC,0.003976818231181648,0.06306201892725642,0.05344036195005605,0.05883758863553902
INTU,0.004886062943297138,0.06990037870639285,0.05552099935754406,0.06244824708544433
IP,0.037284430218569566,0.1930917663148006,0.18156168799261854,0.24803226234360484
IPG,0.010550574554141035,0.10271598976858975,0.08955247091394208,0.08447199746775874
IPGP,0.009351661206511987,0.09670398754194155,0.08232173342375061,0.09888991389026525
IQV,0.005197100499214044,0.07209091828527393,0.06086269357671789,0.06791372664011655
IRM,0.01619721409539562,0.1272682760761519,0.11239625146032561,0.13406350980505863
ISRG,0.01813272444701662,0.13465780499850954,0.1045726272442822,0.09654645026745139
IT,0.0037908313986298858,0.061569727940197085,0.044402501680528846,0.04235851432816257
ITW,0.006003604089296381,0.0774829277279607,0.06515770731715971,0.0676470365272033
IVZ,0.04384298762359843,0.20938717158316655,0.19281605247168232,0.2632960973345376
J,0.007523616754012924,0.08673878460073627,0.07321436184304327,0.08352796936957997
JBHT,0.011499819498180392,0.10723721135026028,0.09408510179048486,0.11470409830052855
JCI,0.011590622209482766,0.10765975204078247,0.09416038889918703,0.11532442275015915
JKHY,0.03884480807821367,0.19709086249294683,0.1805877534837763,0.1516846779362057
JNJ,0.008097208757234242,0.089984491759604,0.06807080590937128,0.06285107316616005
JNPR,0.011071970781030612,0.10522343266131652,0.0897927734717109,0.09778192891089463
JPM,0.004481356620276245,0.06694293555167898,0.055746415777545806,0.06276689920715273
K,0.02579263690552156,0.1606008620945777,0.14663339475081158,0.1271052449312327
KEY,0.028420662612432843,0.16858428934047456,0.1486830519056526,0.19407152918343518
KEYS,0.026186850913115355,0.1618235177998407,0.13619291193335267,0.1861593756625747
KIM,0.020799895611023876,0.14422168911444588,0.12415880323980719,0.11225267230992621
KLAC,0.03309813353868346,0.18192892441468306,0.17123183373427375,0.15405937580508977
KMB,0.027353868189684494,0.16539004864164136,0.14649699100210975,0.12545049363959201
KMI,0.20752060911095355,0.4555442998336754,0.4242443639473764,0.9818104533102376
KMX,0.06176782087700447,0.24853132775769832,0.23129781944803054,0.33169525515470716
KO,0.007838280098158576,0.0885340617963424,0.0777790669711648,0.07150019758196272
KR,0.0039722765579895914,0.06302599906379582,0.051127196424050204,0.05082591624236027
L,0.00500714360020775,0.07076117297083019,0.06352850692250948,0.07211125703679044
LDOS,0.04335674058903743,0.2082228147659075,0.17035071076750152,0.13902978299862817
LEG,0.0045756611254680795,0.0676436332958844,0.055257524563635176,0.06235782626167542
LEN,0.006490519744402624,0.08056376198020189,0.06736576468352332,0.07896337823861228
LH,0.002841899121026355,0.05330946558563831,0.04162278679903428,0.045659754803776514
LHX,0.0024560938177481816,0.049558993308462,0.04079459394240551,0.04099595009669716
LIN,0.010072613026703375,0.10036240843415116,0.09000418795161873,0.10331155169119863
LKQ,0.006358838381140608,0.07974232490428536,0.06938923495608326,0.06989908368547953
LLY,0.003882929809556481,0.062313159200577214,0.05566957232755214,0.060985840635994444
LMT,0.028929106388891544,0.17008558548240219,0.1569210321116396,0.1355153349985753
LNC,0.0545891487782502,0.23364320828616053,0.2020484920679056,0.2944729737970555
LNT,0.024885472513483456,0.157751299561948,0.11649198726102218,0.09907619626094608
LOW,0.004305277821835473,0.0656146159162383,0.054300763498513864,0.052660489714383814
LRCX,0.008248577891035228,0.09082168183333332,0.07634661995769365,0.07749569826811784
LUMN,0.01914528379206063,0.13836648362974552,0.12022815753042643,0.158251987820426
LUV,0.01192643890807197,0.10920823644795281,0.08833325695441838,0.08799933573494129
LVS,0.013979690073990133,0.1182357394106796,0.10186390635599298,0.12821614464320724
LYB,0.025989202695769806,0.16121167047013008,0.1479289571257705,0.1863873165442421
LYV,0.022491431577789364,0.14997143587293335,0.13151720225636696,0.16812402785243133
MA,0.0024505142997550407,0.04950266962250663,0.041769208825717524,0.042607520636953194
MAA,0.06040347618128259,0.24577118663765815,0.21794865514624492,0.17342236860364799
MAR,0.016297011818011943,0.12765975018780173,0.11349042737742135,0.1401266144319834
MAS,0.04980633278912356,0.22317332454646896,0.20120855529003967,0.16575614770569638
MCD,0.04824003880776536,0.21963615095827316,0.19245891136640694,0.15681335851169015
MCHP,0.00478791032104178,0.06919472755233436,0.05531200238496213,0.061743883397788926
MCK,0.049330079984483945,0.22210375950101327,0.2050731774194427,0.2853276692128156
MCO,0.013046269005822288,0.11422026530271363,0.10025379996437467,0.11789202356331056
MDLZ,0.009528486525019704,0.09761396685423508,0.0864714089804028,0.08128696188725286
MDT,0.0027156084531552555,0.05211150020058198,0.0366297322928375,0.0363609744582712
MET,0.022221253501658437,0.1490679492770275,0.13058449369839356,0.16997141795274873
META,0.06768420974694878,0.26016189141945595,0.24284233035494787,0.2017504022354238
MGM,0.008327578536857826,0.0912555671554225,0.07780264588204097,0.0791123502064554
MHK,0.00407966176993598,0.063872230037286,0.04908920266971019,0.05208816289508434
MKC,0.027139250525044168,0.16473994817603946,0.13956338530304088,0.12096507961105153
MKTX,0.07313754072642517,0.2704395324770866,0.22437255517788718,0.18851090015868485
MLM,0.020541726666304258,0.14332385239835085,0.120537281600072,0.11364268956337796
MMC,0.005572721162607424,0.07465066083168603,0.059869732341805065,0.059052081281710966
MMM,0.003812705723632834,0.0617471110549541,0.05146361411267324,0.054641613791807424
MNST,0.007387078122159857,0.08594811296450816,0.07226686867542072,0.07101396367285928
MO,0.0446803264476949,0.21137721364351197,0.1935626513060374,0.16153527664331863
MOS,0.11163239294868935,0.33411434112993316,0.3052232216758583,0.5103805082396229
MPC,0.03550614008890167,0.18843073021378884,0.1542640947106935,0.234727079557
MRK,0.006895932960749211,0.08304175432124017,0.07292766167191377,0.08303221068261298
MS,0.05971674645328802,0.24437010138985502,0.2144707568518151,0.31470731695171056
MSCI,0.018646223299180604,0.13655117465324348,0.1167192542931609,0.10278868405147162
MSFT,0.017036659220724653,0.13052455409126917,0.11464845244633964,0.10445698472002377
MSI,0.028136317400804873,0.16773883688879232,0.15266883527888178,0.13313011218763218
MTB,0.00496676297754577,0.07047526500514752,0.05718243072813202,0.06361804409404138
MTD,0.004490655457454653,0.06701235302132476,0.05572228854097443,0.05905344431854246
MU,0.17573380563921218,0.41920616126103416,0.40475708489971285,0.9513925681037876
NCLH,0.016790804698915415,0.12957933746904024,0.11245815926099394,0.13354103984042084
NDAQ,0.03924905300804434,0.1981137375550831,0.17453562309556364,0.14646848538479937
NEE,0.016720866132359565,0.12930918812040992,0.09968851778281193,0.08707320284438906
NEM,0.06987154722167657,0.264332266705517,0.23563045040928204,0.29928332634002736
NFLX,0.036770503428874654,0.19175636476757338,0.15590581332509532,0.14043360006375002
NI,0.05040802442364347,0.22451731430703395,0.1806753934614294,0.14992924803226754
NKE,0.023859443608610368,0.15446502390059172,0.1369349425675894,0.12408018500774409
NOC,0.04198551224735926,0.2049036657733562,0.18186108563344747,0.15273351024016069
NOV,0.08173669039269005,0.28589629307266307,0.2737770028791909,0.4439686330742427
NOW,0.01791531049330766,0.1338480873726168,0.10616622067213924,0.1326647131286513
NRG,0.16694684134959245,0.4085912888811905,0.38645660841052926,0.7789452770955879
NSC,0.01759858586010369,0.1326596617668826,0.12053444159913165,0.15718703380110896
NTAP,0.04209234652389916,0.20516419405904912,0.17627711137585902,0.25404303489189956
NTRS,0.010052758944842788,0.10026344770075876,0.0818821412899276,0.09731421306221252
NUE,0.011944633997399777,0.10929150926490025,0.09142465036304774,0.10871021616701432
NVDA,0.3432925105319617,0.5859116917522312,0.4751676397344602,0.2959874743862749
NVR,0.03917955215516827,0.19793825339021326,0.1895078004331028,0.15992494533506757
NWL,0.011481124981860305,0.10715001158124204,0.09400535888984143,0.08927468147656939
NWS,0.016838862596937513,0.12976464309255242,0.11091188874225662,0.14051603145332014
NWSA,0.026763884621089633,0.1635967133566247,0.1415739249442076,0.18605292707150461
O,0.058610715108418386,0.24209649957902818,0.19139207218656257,0.15300151257133773
ODFL,0.015100589860082217,0.12288445735764233,0.10610233950488722,0.13097036132184917
OKE,0.06124163279544021,0.24747046853198507,0.21007197451025267,0.3727292834311021
OMC,0.005441172306712648,0.07376430238748719,0.05924701607122753,0.058321735069895006
ORCL,0.011901355203970024,0.10909333253673216,0.10142689871852545,0.1199417895183326
ORLY,0.018612478987166045,0.13642755948548682,0.12843637135356228,0.11759964733231273
OXY,0.007305538376115625,0.08547244220282714,0.06919081825281334,0.08050010484339414
PAYC,0.015472473676269215,0.12438839847939684,0.10564056142335804,0.1121977914998587
PAYX,0.009182589215682135,0.09582582749802965,0.07946583840594901,0.07386853405370963
PCAR,0.027457965986139074,0.16570445373054724,0.1505147537848799,0.19145650693852964
PEG,0.005767122228715033,0.0759415711498981,0.06405066204381905,0.062274276175799656
PEP,0.004286047665567329,0.06546791325196893,0.057440197052345286,0.054262603930448815
PFE,0.003993625674021429,0.06319513963922722,0.05123768385394233,0.0556963266501202
PFG,0.026426757057349138,0.16256308639217312,0.13518947396249906,0.17150068400407442
PG,0.002531278523947941,0.05031181296622038,0.04129515265224322,0.04400076849794241
PGR,0.026191913947641633,0.1618391607357182,0.15278983401595053,0.13874065497813842
PH,0.015684247199152904,0.1252367645667713,0.11265037258861632,0.13689363831731688
PHM,0.007898103626845896,0.0888712756004205,0.07374111338323018,0.09323294911204892
PKG,0.01128247763044144,0.10621900785848755,0.07384589134845931,0.10015965787663991
PLD,0.012704636588240658,0.11271484635238012,0.08695586402281354,0.08071054141981361
PM,0.021360579656288632,0.1461525903167256,0.12088054769200457,0.10565890565608595
PNC,0.006089254009548014,0.07803367228029201,0.06603688409282409,0.07474918173056176
PNR,0.021412984175687683,0.1463317606525927,0.12604347090597304,0.16775872332093728
PNW,0.02965883522454371,0.17221740685698328,0.1423594662489309,0.1228261282396939
POOL,0.04101997492075334,0.20253388585802956,0.17700780549013873,0.14874905633498628
PPG,0.013600216043044146,0.11661996417013747,0.10365812378981612,0.123885417079283
PPL,0.027554320822685663,0.16599494215995156,0.14406132008579556,0.1237796974132418
PRGO,0.08844080025896131,0.29738998009173295,0.2508037011418034,0.4370305261875589
PRU,0.012752099715028041,0.11292519521802051,0.09431225300299292,0.11635631751336072
PSA,0.07711856975400444,0.2777023041928252,0.2554058027530783,0.20143611665322864
PSX,0.0046374054611990415,0.06809849823013017,0.04929161113611328,0.047102564978909675
PVH,0.03699689653221106,0.19234577336716047,0.16562768436322445,0.2338702454625125
PWR,0.0618039109795402,0.24860392390213837,0.2333297392537104,0.33474455723668345
QCOM,0.04283694857518077,0.20697088823112483,0.1938604909576238,0.2618828327021597
QRVO,0.11327722453250845,0.3365668203084024,0.32409601295069185,0.5933179193331789
RCL,0.024497325940846734,0.15651621622326145,0.12563922485517115,0.11581295107402614
REG,0.021825804447830388,0.14773558964525232,0.11962315465596393,0.10453224539901433
REGN,0.029614501828828355,0.1720886452640858,0.15102643502509705,0.19300109503545418
RF,0.015166202137086355,0.12315113534631483,0.09988494438570253,0.1251818194410973
RHI,0.04325377230310118,0.20797541273694153,0.1785940182891982,0.24795034425811188
RJF,0.019290301555977548,0.13888953004448373,0.11295440228893265,0.14266290872825058
RL,0.05203055122686741,0.22810206317976917,0.20467684170670153,0.28760679084727386
RMD,0.004464946355186692,0.06682025407903423,0.05750931401101837,0.07665994461046646
ROK,0.013935417285030543,0.1180483684132506,0.10350048353029175,0.12487794436768676
ROL,0.00561525603591299,0.07493501208322442,0.0650952211394451,0.06588714798303566
ROP,0.002770524306286578,0.0526357702165227,0.043193754276820456,0.04418978138233768
ROST,0.006950397147515,0.08336904190114577,0.07018667972193199,0.0661106963994733
