,mse,rmse,mae,mape
NTRS,0.05254744484241419,0.22923229450148203,0.19280318300165902,0.15785073574144182
NUE,0.06852134698610568,0.26176582470999854,0.2314375288310546,0.19669156610533664
NVDA,1.8128757320596618,1.3464307379362899,1.1610407726711847,0.5103878986022852
NVR,0.005734737479278534,0.07572804948814232,0.05730200509964838,0.056949826997150975
NWL,0.03157122791356825,0.17768294210072122,0.1660493413459387,0.15126756691115953
NWS,0.004083290206838373,0.06390062759346243,0.05184899140993376,0.05236561315955717
NWSA,0.004699122697089043,0.06855014731631905,0.05181829006001411,0.051282142340501345
O,0.006748166109240764,0.08214722216387334,0.06544208471147653,0.06379810966457007
ODFL,0.041470692666250294,0.20364354314893043,0.15832111956601455,0.1324921336799347
OKE,0.6278275718236244,0.7923557104127062,0.7681420112338111,0.4705179351998135
OMC,0.004084472238634513,0.06390987590845809,0.059073789465414986,0.05809522934903531
ORCL,0.0024293677812766558,0.04928861715727736,0.040091574640814476,0.03970436763035197
ORLY,0.0015988290612296108,0.03998536058646478,0.03220565552865803,0.03264934316380056
OXY,0.005795470640432754,0.07612798854844882,0.0667507291924142,0.06673604566670736
PAYC,0.192569173174642,0.43882704243772624,0.4159116053762308,0.3037943427271296
PAYX,0.016972767420878464,0.1302795740739064,0.11769158338529762,0.10503389249177131
PCAR,0.02937899709165197,0.17140302532817783,0.1445669482851145,0.12496871320784982
PEG,0.0015138116139014814,0.03890773205805604,0.030083880109604017,0.032465933516174245
PEP,0.0025328554234338844,0.0503274817911038,0.044216843405987666,0.042441115137571275
PFE,0.010848247370503137,0.10415492004942992,0.09442729609930796,0.08854359801107099
PFG,0.14336718527232972,0.3786385945361747,0.33064146981633796,0.24045685548148704
PG,0.002749961260563095,0.05244007304116857,0.04278686280995859,0.03977402193192356
PGR,0.005875535807391314,0.07665204372612197,0.05642567261410604,0.05469257397581924
PH,0.07006180016877785,0.26469189668136395,0.22350375989829538,0.17789727701488647
PHM,0.02439311628791194,0.15618295773839072,0.13211803417578713,0.11514866262550393
PKG,0.20218089521023835,0.4496452993307484,0.42231791196008284,0.3096732457471615
PLD,0.048848382923701056,0.22101670281610178,0.2144868237823495,0.18450175689581438
PM,0.005938785270432841,0.07706351452167777,0.06426182930506305,0.06212614215939505
PNC,0.06570001466047914,0.25632014095751265,0.18803908796079916,0.14031905272897768
PNR,0.03284673280430438,0.18123667621180978,0.17493430571372315,0.15764549087446775
PNW,0.008524499201312208,0.09232821454632494,0.08341569056203213,0.07824342572454035
POOL,0.040576829309036055,0.20143691148604334,0.178819462814468,0.15382221330234291
PPG,0.003118105720564107,0.05584000107954966,0.04680759744396833,0.053333512365591515
PPL,0.002799613751952992,0.052911376394429506,0.04333221743688803,0.04616798387078037
PRGO,0.1261003323919833,0.3551060861094657,0.34501026803646184,0.6160995634444102
PRU,0.10566754634285208,0.3250654493219051,0.2638336851888822,0.1981543742846246
PSA,0.018133779953070518,0.13466172415749963,0.11881372911694975,0.14604992813102688
PSX,0.0032799563268107513,0.05727090296835516,0.049401123384170395,0.055257094698049763
PVH,0.02247337270272524,0.14991121606712834,0.1285691530829499,0.12354550581897228
PWR,0.18970019234449081,0.4355458556162495,0.37282187836174663,0.2630775600654492
PYPL,0.0026464304440071526,0.05144346842901587,0.04356247814758459,0.04404430726790385
QCOM,0.04896382414881109,0.22127770820579984,0.19149252496530267,0.15805847395427383
QRVO,0.05714723819951887,0.239054885328702,0.21049638257516318,0.17994096720914934
RCL,0.01290794649968131,0.11361314404452202,0.09127806207638783,0.09341482133136711
REG,0.007569858298167038,0.08700493260825526,0.0767976409777568,0.07845281547549815
REGN,0.007009060221051412,0.08372013032151474,0.07202284217157602,0.09221483827987684
RF,0.2500800512273539,0.5000800448201806,0.4123041372215647,0.274761098639799
RHI,0.009284112017600425,0.09635409704626174,0.08883812511961803,0.09812900218325937
RJF,0.16709821649330123,0.40877648720700804,0.35390862748565344,0.25015704186892
RL,0.01009915924896378,0.10049457323141275,0.07673580088461883,0.09782550789195034
