,mse,rmse,mae,mape
APH,0.003648136332276945,0.060399804074822504,0.04868664790501113,0.05372847299984732
APTV,0.014174582418480729,0.11905705530744799,0.10684880380163246,0.10823598230345173
ARE,0.005202258483673811,0.07212668357600958,0.04638716630662715,0.05439330176626122
ATO,0.013255470377470562,0.11513240368145955,0.08479268753316041,0.07758689033778007
AVB,0.0021576610417162355,0.046450630154134996,0.0379847162944022,0.03830619468352765
AVGO,0.033604246619145274,0.1833146110356326,0.17146980925036667,0.16790414513686908
AVY,0.02924757122467062,0.17101921302786602,0.15527418335385756,0.13388733736997846
AWK,0.007763100236196122,0.08810845723422991,0.06703168772561562,0.06386996530701063
AXP,0.02936242540493224,0.1713546772193051,0.1424059688704446,0.20037294646090414
AZO,0.026117635669598568,0.16160951602426935,0.1520447933161254,0.13760974588638977
BA,0.005347569106559947,0.07312707505814757,0.06061959385728155,0.06901097021869075
BAC,0.009073170738277726,0.09525319279833996,0.06542024968382047,0.08058841554331153
BAX,0.002472153434589376,0.04972075456576837,0.03906955847385326,0.042974817189279244
BBY,0.015094336247820608,0.12285900963226347,0.09960089356757554,0.12314320403543148
BDX,0.0016039873914412217,0.04004981137834761,0.03006896610205495,0.03020705089104811
BEN,0.05024391359491614,0.22415154158496464,0.18825668546119484,0.28299332582068965
BIIB,0.0318674238858361,0.1785144920891189,0.1604567453443247,0.2245956980619269
BIO,0.02201662984366381,0.14838001834365638,0.13756002917685412,0.13010999065877585
BK,0.007451295976969616,0.08632088957471196,0.07584995947203209,0.07606821130388765
BKNG,0.012860671139980384,0.11340489910043738,0.09734623181306284,0.0960174729637432
BKR,0.022076857339607597,0.14858282989500368,0.12048927922767398,0.15669038016855116
BLK,0.007244186502961945,0.08511278695332415,0.06595494929342999,0.07739290525295328
BMY,0.0068620320247296165,0.08283738301473324,0.0723095199981533,0.07133977371019855
BR,0.013056891046603656,0.11426675389895197,0.10662924517929144,0.10414872098447764
BSX,0.029576096231557807,0.17197702239414953,0.16732227073338704,0.16072401746367496
BWA,0.049558462501936844,0.2226173005449865,0.18453111207947603,0.29510852104502533
BXP,0.009358665302980835,0.09674019486739127,0.08419788636711889,0.09939047916115501
C,0.010696336137167844,0.10342309286212555,0.07267568796286766,0.08703429939115677
CAG,0.02379026702797397,0.15424093823616988,0.13846070240757172,0.1207559179877255
CAH,0.0023013932353885013,0.0479728385171078,0.041970105381192536,0.04338450008614059
CAT,0.019337286866582107,0.13905857350980597,0.11322708165272624,0.15433620253706423
CB,0.002378489634287842,0.04876976147458425,0.039169174748077094,0.04233732397015033
CBOE,0.004387218141851438,0.06623607885323102,0.05687514937420456,0.06020812578242967
CBRE,0.015319790517699893,0.12377314134213405,0.09913244110773312,0.1090213681279679
CCI,0.0012572389105582197,0.035457564927081776,0.0278563514619466,0.028258378322460854
CCL,0.015967137873849895,0.12636114067960091,0.11098384892060978,0.10062206074667465
CDNS,0.012512380589792435,0.11185875285283864,0.09479055058119328,0.08745014948026884
CDW,0.014242370995628572,0.11934140520217018,0.09529158625946424,0.08839978619167607
CE,0.02004189138145296,0.1415693871621014,0.11938998448403557,0.10871364370022699
CF,0.04428889273286995,0.2104492640349924,0.1515006235694348,0.23892874615511514
CFG,0.009239131184981868,0.09612039942167254,0.07432588309093927,0.07941900241682201
CHD,0.0028841655817864135,0.05370442795325552,0.046603408467555715,0.046014427031244774
CHRW,0.007849614810882628,0.08859805195873456,0.07740142283951207,0.09018873283492439
CHTR,0.006203735427084691,0.07876379515414865,0.06917070690574996,0.06976568629404101
CI,0.05728214966270584,0.23933689574051437,0.2275900998256292,0.19743165533908236
CINF,0.013229488803907216,0.11501951488294157,0.08980845754759505,0.08027557669640745
CL,0.002134476857296021,0.0462003988867631,0.037579188869413874,0.04059819550655817
CLX,0.01643139539835298,0.1281850045767951,0.10241487085951362,0.09064362587227154
CMA,0.01292445608003735,0.1136857778265925,0.08723277511944161,0.10022231105619855
CMCSA,0.0028154774528064506,0.05306107285766516,0.04264940892635776,0.042384713009856086
CME,0.002882502251467444,0.05368893974989117,0.04492720720582751,0.04486451969022352
CMG,0.02701487989649569,0.16436203909813143,0.12650297263222188,0.17016938389927017
CMI,0.04649069543121948,0.2156170109968587,0.1713589592386981,0.2492173677932659
CMS,0.002907442693532984,0.05392070746506377,0.04336827926105262,0.04570226542559275
CNC,0.03191558586334797,0.17864933770755484,0.14482989755878745,0.13211180582640894
CNP,0.020282391530415767,0.14241626146762795,0.13436310990114772,0.16965928528990581
COF,0.009242814999159542,0.09613956001126457,0.07255232269490938,0.08210751450519663
COO,0.014941978599137321,0.1222373862577948,0.11071334598846418,0.13218261749958235
COP,0.05039614251770929,0.2244908517461442,0.17528853645878129,0.27259044483710865
COST,0.004980169354201566,0.07057031496459093,0.05467435208442583,0.05321324053953402
CPB,0.017722923560883102,0.13312747109775316,0.10333047127540773,0.0914447810361435
CPRT,0.0025994099249938714,0.05098440864611329,0.042924225627891,0.046312164984938675
CRM,0.03255293732247729,0.18042432575037462,0.16752193630398554,0.15955370177356465
CSCO,0.003388505126299462,0.05821086776796462,0.04419612867588934,0.0495071973377519
CSX,0.03625499504741011,0.1904074448318923,0.15536310273670215,0.21331704644419153
CTAS,0.008395563855040884,0.09162730954819574,0.08004555691202422,0.07609945154936232
CTSH,0.011117559286952742,0.10543983728625884,0.09516425639528286,0.09418327411480008
CVS,0.002890929921638896,0.05376736855787993,0.04526634048511712,0.04589290994822966
CVX,0.023098040446613,0.15198039494162727,0.1285398673901269,0.1649391433091033
D,0.0042180639885009905,0.06494662415015111,0.059862411531999,0.06754631776609786
DAL,0.003997638007468574,0.06322687725539333,0.05089927480044783,0.05695656745019567
DD,0.007999600486821034,0.08944048572554285,0.0764364724701379,0.07508302189720105
DE,0.008537510683507074,0.09239865087492931,0.08000970888206868,0.08989564760320767
DFS,0.012784967162238979,0.11307062908748221,0.09069634594119913,0.11483376220552563
DG,0.006115192608048706,0.07819969698182153,0.06454079496564799,0.06258343144062053
DGX,0.0037523194685981855,0.061256179023819184,0.0510983235636331,0.05178765794642748
DHI,0.020401928499118645,0.14283531950858178,0.11976341629908378,0.11030054893174349
DHR,0.0028988114061331456,0.05384061112332535,0.03809368505910557,0.03627540710427374
DIS,0.013862839452410389,0.11774055992906772,0.10403705811219532,0.09937888690276021
DLR,0.007637330185106602,0.08739181989812664,0.06747257125181472,0.06609529965309689
DLTR,0.006352102074721244,0.07970007575103831,0.07319871031439004,0.07747850810789984
DOV,0.013834072100534806,0.11761833233188951,0.09883647763290822,0.11799826743439439
DPZ,0.013264975371197078,0.11517367481849781,0.10196897960613689,0.09416240409866576
DRI,0.019255000473261525,0.13876238853976797,0.12784796251607897,0.117146472478018
DTE,0.0037546842907553524,0.061275478706864075,0.05325474949699489,0.060678355985539424
DUK,0.010868550209269065,0.10425233910694313,0.09923174566498788,0.11858578020842894
DVA,0.007521396049178211,0.08672598254951172,0.0728931007212642,0.07699158544146388
DVN,0.10073348623697548,0.3173853907113172,0.2508300853810656,0.5239405668380941
DXC,0.004351855935809356,0.06596859810401731,0.0492386183146939,0.04983950021993747
DXCM,0.10923053931272582,0.3305004376891592,0.28588294875834175,0.22142669324188052
EA,0.06899993728880291,0.2626783913625232,0.24483443718789816,0.2096421349733867
EBAY,0.01308354749538238,0.11438333574162969,0.09616901894105628,0.09017811653134733
ECL,0.004841372153487112,0.06957996948466644,0.06241928271175014,0.0628910281725132
ED,0.003317894377087197,0.057601166455959876,0.05049654366907444,0.05560614845770934
EFX,0.031054951215604292,0.1762241504890981,0.16614274707444243,0.15163000151979977
EIX,0.0054770545064407984,0.07400712470053676,0.06624548732064015,0.0751797285921187
EL,0.011766001596882935,0.10847120169373499,0.10096968270319925,0.09616623307173887
EMN,0.0063713550487721725,0.07982076827976646,0.06476811162251206,0.07428287079473578
EMR,0.022199497072842467,0.1489949565349192,0.12653193728808057,0.1657317617342455
EOG,0.02252739682960018,0.15009129498275434,0.11998152595665848,0.15658849202590353
EQIX,0.07524433090524936,0.27430700119619505,0.24748732488199113,0.19506176691188065
EQR,0.0019863447823818326,0.04456842808964472,0.03841168222871445,0.039820579052457505
ES,0.004324774481466941,0.06576301758182132,0.05438738961382424,0.06179144431541305
ESS,0.0027918711216606776,0.052838159711147,0.04291692958246454,0.043103433563304865
ETN,0.021474941163188294,0.14654330814878,0.12239564250607891,0.15669927525805635
ETR,0.019002109242500884,0.13784813833527418,0.13111533723748037,0.16380994435936475
EVRG,0.005726257397242579,0.0756720384107801,0.06621753870987827,0.07374633160976958
EW,0.020253649621267175,0.14231531759184313,0.1220309547432838,0.10727304773688852
EXC,0.016356908750677537,0.12789413102514727,0.11336348882466342,0.1426512858514569
EXPD,0.003905862655336577,0.062496901165870436,0.051701219199908555,0.05185554104065325
EXPE,0.08326618550625305,0.2885588077086767,0.25972260360176763,0.20900418519173541
EXR,0.056355278468792465,0.23739266725994818,0.20278374755305947,0.16640654588393514
F,0.008083662233352188,0.0899091888148936,0.06600046057336757,0.07930209257789894
FANG,0.014272755558676175,0.11946863838964673,0.09824779678631552,0.09772825290137994
FAST,0.007614256583027411,0.08725970767214047,0.0781422013526681,0.09329804318977211
FCX,0.15860773418577057,0.3982558652245696,0.3322615209575715,1.076039610697862
FDX,0.018199064461703707,0.13490390825214704,0.10329075963509551,0.13008876337902753
FE,0.014579094571104663,0.12074392146648485,0.11415171285046498,0.14055394274159888
FFIV,0.016835732372470408,0.12975258137112497,0.09576957947512178,0.12770127698081232
FIS,0.004033043875554994,0.06350625068097623,0.05065492683040016,0.05292110819633337
FITB,0.008313490732800459,0.09117834574503125,0.06984430831151245,0.07690206041777303
FLS,0.04168246454268947,0.20416283829994497,0.1737663246465325,0.2507874124314292
FMC,0.06475859105206075,0.2544770933739631,0.2129507248581368,0.3428129986696233
FRT,0.002260774118529705,0.0475475984517589,0.0424764054595324,0.04395713793663888
FTI,0.0458707777771025,0.2141746431702467,0.17522311332765067,0.28941565738989755
FTNT,0.061775148441944136,0.24854606905349386,0.2112128257844084,0.185822483090639
GD,0.0022443320241526954,0.04737438151736332,0.03881702262204401,0.03931605932918653
GE,0.019232268089193677,0.13868045316191346,0.11716053933117936,0.1046014699219429
GILD,0.00882545650469767,0.09394390083820062,0.0737118793963737,0.07519416548226664
GIS,0.006561936245171642,0.08100577908502357,0.0760243464308467,0.07154329919437366
GL,0.00827243794183683,0.0909529435578466,0.08088581726130618,0.07641127346269078
GLW,0.03429033763946415,0.18517650401566652,0.1691876261707465,0.22642801801651347
GM,0.007582380118672533,0.08707686327993523,0.07051653321905214,0.08286655483845382
GOOG,0.05142327703302759,0.22676701046013636,0.18033592891196515,0.14946423010288654
GOOGL,0.0614305892919146,0.2478519503492248,0.20327521256112469,0.16641229198328902
GPC,0.011042723283963277,0.10508436269951528,0.09786732188788898,0.11989620456659636
GPN,0.11274058748059253,0.3357686517240591,0.2986614221154229,0.22902894613841407
GRMN,0.04873104743237937,0.22075109837185267,0.20401949450682394,0.2925134493319496
GS,0.01002839918280705,0.10014189524273569,0.07739320004997624,0.08438026417514516
GWW,0.012062045879469902,0.10982734577267131,0.08799502317983575,0.1080269901879661
HAL,0.01585030237701236,0.12589798400694255,0.10126141013085128,0.12177822024183899
HAS,0.07371339553641315,0.2715021096352902,0.2591258197254157,0.21707216324590486
HBAN,0.009566514968698706,0.09780856285979621,0.08716403208371158,0.09033029344295222
HBI,0.009679962958827976,0.09838680276758655,0.08073759495861997,0.08142429862020142
HCA,0.019237633393520016,0.1386997959389992,0.11430244909212997,0.10619513620193714
HD,0.01600023722774445,0.12649204412825515,0.11010656585102095,0.10358105791847072
HES,0.05335635199125253,0.2309899391559133,0.18733298471954862,0.28893112174568397
HIG,0.00992496848122431,0.09962413603753013,0.07959935967352771,0.07308241016364284
HII,0.005307551822926288,0.07285294656310264,0.05888227632241199,0.06590227719147233
HLT,0.022204738728109765,0.1490125455393262,0.119129964453316,0.1560229934217678
HOLX,0.063880817972704,0.25274654888386505,0.23675977850361946,0.20335758658225983
HON,0.0010439450814292766,0.03231013898808355,0.02781167649882874,0.02800036337424845
HPQ,0.06365194762121017,0.2522933760945978,0.23332894115655986,0.35095775992485084
HRL,0.07335327081369807,0.27083808966557504,0.2110480154566545,0.16879100797015814
HSIC,0.004426673091781734,0.0665332480176771,0.05169512447607608,0.04865502515699414
HST,0.05196891807727529,0.2279669232087745,0.2060596407020065,0.2919291438240818
HSY,0.015254787239096856,0.12351027179589905,0.1158205712285571,0.14005844070943183
HUM,0.03509798499226235,0.18734456221695453,0.17305501119577416,0.15547542351703253
IBM,0.010398531558369544,0.10197319039026652,0.08423077624287242,0.09591917704681378
ICE,0.007232114005754658,0.08504183679668882,0.06936158340337795,0.06650431087187551
IDXX,0.010084697604450873,0.10042259508920726,0.08551481473910336,0.10447542226089379
IEX,0.001401107683053549,0.03743137297847287,0.030413257558236265,0.03180426383945408
IFF,0.003956204489237362,0.06289836634792165,0.05568999683702207,0.05833633276471881
ILMN,0.017164464252167364,0.13101322166929322,0.10437190527880275,0.12519631957030236
INCY,0.09564874502602448,0.30927131296973615,0.2844964147824787,0.2434923700760808
INTC,0.013095663282246938,0.1144362848149438,0.09829193394276287,0.12039890839413596
INTU,0.007510783707905241,0.08666477778143346,0.07404713350869395,0.07210368246963907
IP,0.04235910053872931,0.20581326618740908,0.17020484473871658,0.24119701001762103
IPG,0.0040812349046941985,0.06388454355080107,0.05152005315728017,0.05274848787234868
IPGP,0.009551862654640657,0.09773363113401987,0.07827543677439312,0.08386688360898935
IQV,0.018460098364141104,0.1358679445790695,0.11973931053184411,0.1105388282138493
IRM,0.03749575468833468,0.1936382056525382,0.17491977260564368,0.23616673448538952
ISRG,0.0018742550089290509,0.0432926669186486,0.03611097266144615,0.037971561316565795
IT,0.002130710798052177,0.04615962302762206,0.03733359027548053,0.03698852095076135
ITW,0.003735528900455329,0.06111897332625384,0.046558733048781546,0.052386628876497296
IVZ,0.020478882173124748,0.1431044449803176,0.11171993697334859,0.143623760883724
J,0.004829808703366489,0.06949682513155898,0.056618285712305955,0.06423534753046617
JBHT,0.007495787997690145,0.08657821895656058,0.07332069508891824,0.08260178192204701
JCI,0.02218221543191271,0.14893695119718514,0.12840606567800128,0.16178424404466274
JKHY,0.022131744819497798,0.14876741854148642,0.12481679884609553,0.1100065014757967
JNJ,0.001195553494117693,0.03457677680348029,0.027160478515345376,0.029692945702804407
JNPR,0.03633031096773911,0.19060511789492723,0.16464185434859194,0.14315273585646926
JPM,0.009794289370118748,0.09896610212652991,0.08643617427615059,0.0814878919136114
K,0.004364700000098087,0.06606587621532077,0.054817301787082405,0.05354089674614402
KEY,0.009878151103624975,0.09938888823014862,0.07809749928616604,0.08598647590963972
KEYS,0.02545054952168773,0.15953228363465413,0.1266370712824195,0.17308642340449615
KIM,0.003470526227269008,0.05891117234675446,0.045751168983939675,0.05237513890075662
KLAC,0.015657165951328253,0.1251285976558846,0.09981405304220968,0.13066168364166278
KMB,0.006260926344896134,0.07912601560104068,0.06330744916355908,0.0607533056354172
KMI,0.12225230070570206,0.34964596480683435,0.26569215599436113,0.5639718008725073
KMX,0.0240135823815173,0.1549631645957106,0.12289544718272132,0.15611984990421005
KO,0.0012155306898669555,0.03486446170338724,0.030013122746407533,0.03134950394908753
KR,0.012604991890669158,0.11227195504964345,0.1011095328639547,0.09752212085536559
L,0.006733517877797747,0.0820580153171995,0.06971559804948384,0.07970986570604219
LDOS,0.02346597937735276,0.15318609394247495,0.10042048057113952,0.08698888129266194
LEG,0.005863768078879839,0.07657524455644814,0.0631342290581507,0.06139824257555329
LEN,0.008257473970454943,0.09087064416220975,0.08003617520088484,0.0847002433868726
LH,0.0039687991333378575,0.0629984057999713,0.055425883054129675,0.05743154726512896
LHX,0.011618724492546455,0.10779018736669148,0.09363679940083929,0.08879325741950107
LIN,0.015632300486720124,0.12502919853666233,0.10699068383450473,0.13009747716150186
LKQ,0.007029418581370967,0.08384162797424062,0.07452919201897946,0.07535642990677877
LLY,0.025424279661622147,0.15944992838387276,0.1383281745447173,0.11950858238252503
LMT,0.007275180237245071,0.0852946671090583,0.0714571964124542,0.06783337489951272
LNC,0.021162333838265174,0.14547279415157038,0.09920383385112602,0.13465691456560638
LNT,0.005368523766285458,0.0732702106335546,0.06588265655028315,0.075866282681173
LOW,0.0026284154176566448,0.05126807405839081,0.041181564771948356,0.04219992442008313
LRCX,0.004823884500697254,0.06945418994342425,0.05614136875112978,0.06315510013166621
LUMN,0.05047203304583612,0.22465981626858889,0.20710485845765575,0.29101172331803205
LUV,0.011010017298439647,0.1049286295461808,0.08679721041572537,0.10578876200461983
LVS,0.01884075586586573,0.13726163289814722,0.11079724595622198,0.14471023634868177
LYB,0.0191154791444048,0.13825873984817305,0.11672915472416069,0.11098539695413731
LYV,0.007937541544618697,0.0890928815597447,0.06179550911794128,0.0698646972937422
MA,0.007419930820051199,0.0861390203104911,0.07475159110092888,0.07230584781783875
MAA,0.014421975321458072,0.12009152893296876,0.09281390019391775,0.08575397513776808
MAR,0.010770367108407997,0.1037803792072856,0.07937681972639549,0.09816919438968882
MAS,0.031977453574644855,0.178822407920945,0.1512193591313415,0.13036500435653892
MCD,0.024998958800498305,0.15811059041221212,0.12448786498980023,0.10966794857163141
MCHP,0.0033605762024429093,0.05797047698995506,0.048462211339276424,0.05583598362090519
MCK,0.01899080469112216,0.13780712859327038,0.11018833336460523,0.1388317923184611
MCO,0.010886923755821124,0.10434042244413774,0.09372900523024137,0.08953733463749793
MDLZ,0.023752956668145257,0.15411994247385785,0.13304072660853203,0.11652471900370555
MDT,0.0011693505796656779,0.03419576844677829,0.028191620283115497,0.029520793655346777
MET,0.008920876383391296,0.09445039112354853,0.06806173128961387,0.08126971198283948
META,0.047999571106969605,0.21908804418993202,0.18508359090642212,0.15212154029045052
MGM,0.005886743114256505,0.07672511397356478,0.06450378638365209,0.07252207092448885
MHK,0.016012966814303215,0.12654235186017057,0.11532802385978269,0.11219487175135569
MKC,0.014158836183524903,0.11899090798680756,0.10488964138130692,0.0941153086313674
MKTX,0.08141449010206935,0.2853322451144794,0.26466512601973374,0.22235150835251627
MLM,0.04540503571951361,0.21308457410031728,0.19180734065116292,0.17915406892548294
MMC,0.001161201055415828,0.03407640027080073,0.027820341723903522,0.028997799741419753
MMM,0.005146187846935429,0.07173693502607585,0.059093334917887916,0.06662331704401514
MNST,0.023220696394956962,0.15238338621699205,0.13928288191491614,0.13900083274860267
MO,0.008723506084048151,0.09339971137026147,0.07495371121393603,0.07162058653654461
MOS,0.06654877786044792,0.2579704980427954,0.20375141775690392,0.35770082071232456
MPC,0.01881709452348606,0.1371754151569663,0.11627689654841826,0.13090776330995135
MRK,0.007256953078591186,0.08518775192826247,0.06694976788114095,0.07847826429043117
MS,0.019768344179477988,0.1405999437392419,0.10167180900159761,0.13394289708266985
MSCI,0.04640162945278225,0.21541037452449277,0.20388000303995468,0.17855480864200918
MSFT,0.014146596441993283,0.11893946545194023,0.0926884034918125,0.0863665116945333
MSI,0.004885771853924158,0.0698982965023051,0.06103291799002454,0.06677707043489008
MTB,0.0038741760424419675,0.06224287945172498,0.046438862399454245,0.04985586660116121
MTD,0.005267753238560702,0.0725792893225106,0.0630439276903987,0.06118353300731827
MU,0.1651304391599546,0.40636244801895094,0.3679473873965061,0.8922782196687072
NCLH,0.040675125647167035,0.20168075180137304,0.18560277690151328,0.1680581637932784
NDAQ,0.02121745699122844,0.14566213300384023,0.1198867944111045,0.1059739070826941
NEE,0.0017429672227534832,0.041748858939538495,0.035822993503419984,0.03794158780809066
NEM,0.02218305741755095,0.14893977782161136,0.1303602587302044,0.1805033784420205
NFLX,0.4176653242600498,0.6462703182570354,0.5936772961183922,0.39306826599812184
NI,0.018424797121140767,0.13573797228904214,0.10670062657776336,0.09405122597358717
NKE,0.05342058907045366,0.23112894468338158,0.20158320474471195,0.1639619287820961
NOC,0.014960277167506397,0.12231221184945679,0.10100888267395278,0.09447675684148019
NOV,0.07895737559591673,0.2809935508084069,0.253923291189542,0.45520373404148856
NOW,0.01644858599692325,0.12825204090743839,0.10762277666587546,0.1189752139557626
NRG,0.128793660590905,0.3588783367534254,0.28685656047368435,0.6233399919164369
NSC,0.03968653992254379,0.19921480849209927,0.17564297169409748,0.23857413854921222
NTAP,0.05308266081647703,0.2303967465405643,0.20420352524727384,0.30881365138196293
NTRS,0.009620676430841663,0.09808504692786593,0.08671300629894226,0.08536632844887232
NUE,0.010448896444584056,0.10221984369281757,0.08169942166389241,0.10639601384994089
NVDA,0.0797505239430599,0.2824013525871643,0.21058396807865165,0.1649602921155166
NVR,0.03144141477877241,0.17731727151851961,0.1537429174023313,0.13346242151552148
NWL,0.011070109832751803,0.105214589448193,0.0908667957775766,0.08531476052172839
NWS,0.012513238266696975,0.11186258653677277,0.08850575307443592,0.11387795751207111
NWSA,0.020118922735944476,0.1418411884325018,0.11301412744892382,0.15229918749100563
O,0.00535901953821689,0.07320532452094512,0.05854575394888436,0.06204645672765548
ODFL,0.02389981280844297,0.15459564291545533,0.1328921361200506,0.16980340490546972
OKE,0.07504038104510918,0.27393499419590256,0.22253327818212829,0.3892856559141193
OMC,0.0024541609622180786,0.04953948891761075,0.03879925161644897,0.04322180245351459
ORCL,0.012895510715856956,0.113558402224833,0.09375316251599858,0.1150265897114694
ORLY,0.04801654770411753,0.21912678454291598,0.20491594828244666,0.17598178312569188
OXY,0.00819923072645356,0.0905496036791634,0.07366098596486546,0.08673384756616105
PAYC,0.06164709369932283,0.24828832775489634,0.22246070074925076,0.20127173568741138
PAYX,0.004913149078418234,0.07009385906353162,0.053730669867364404,0.051843749096590744
PCAR,0.02233069700655603,0.1494345910643049,0.11480604500624847,0.1523793757342914
PEG,0.0012726484511611526,0.03567419867580984,0.028919470971415475,0.030700186200371914
PEP,0.000954873042973656,0.03090102009600421,0.023466867648168535,0.023552260750156886
PFE,0.0033161055795559386,0.057585636920641406,0.04987270928969769,0.05140347084383541
PFG,0.012795876801153636,0.11311886138550739,0.07412397946773086,0.09172201344386323
PG,0.011785344725336305,0.1085603275848793,0.10152486705294533,0.12109677463406743
PGR,0.02192280997833991,0.14806353358724056,0.12906142108067617,0.1126816243960266
PH,0.01905828740570346,0.1380517562572221,0.11464168625310225,0.14590119729567916
PHM,0.016144505421709865,0.12706103030319668,0.10460601001764104,0.13228606572702292
PKG,0.034709882956591144,0.18630588545880977,0.1581320899163552,0.21645024011534736
PLD,0.0052762041185349775,0.07263748425251922,0.0593919152811994,0.06952776734996467
PM,0.004710172692860287,0.06863069788994053,0.056049906304425426,0.05352522041652024
PNC,0.004161278612617581,0.06450797324841001,0.05587167689614658,0.05563583417700444
PNR,0.024035832501552907,0.15503493961540704,0.1198220988427178,0.156647463155396
PNW,0.005226716953526784,0.0722960369143896,0.06099481171865114,0.07120623797338674
POOL,0.02322975428342519,0.152413104041041,0.13073781455409786,0.11755729372569146
PPG,0.013746836890961199,0.1172469056775538,0.09214558178665475,0.11133151722641449
PPL,0.00319938713104796,0.05656312518812906,0.05009376714527733,0.05193143552790403
PRGO,0.020055737011863296,0.14161827922928344,0.12260056881116375,0.12248878247525272
PRU,0.007198336153870205,0.08484300886855796,0.062299039471910476,0.07405900641867826
PSA,0.026590477416265846,0.1630658683362826,0.12315503398403825,0.10507176038655927
PSX,0.019863269172926783,0.1409371107016416,0.12845701682085975,0.12228048020624875
PVH,0.036723302250508,0.1916332493345244,0.1409990112972923,0.2215798161180231
PWR,0.03794941555227229,0.19480609731800566,0.1509036397192157,0.2159836688329664
QCOM,0.04085453508466262,0.20212504813768783,0.16691675831447855,0.23575696335845364
RCL,0.016600416601987054,0.12884260398636413,0.10651919276888515,0.10187277340494182
REG,0.0024969659971374406,0.04996965076061109,0.04285589105904604,0.04526601691316511
REGN,0.05541636727690957,0.2354068122992824,0.2130451153029299,0.17623404458177871
RF,0.007217543886105168,0.08495612918503978,0.06070521982936915,0.07230478084756566
RHI,0.024770666585652044,0.1573869962406426,0.12151070005540533,0.16379586601208895
RJF,0.00967381613476636,0.09835555975523885,0.07408514711638135,0.08625125324598264
RL,0.058793701610696227,0.24247412565198834,0.22806051820390258,0.37289378056450045
RMD,0.009587202047794277,0.09791425865416271,0.08556381473415466,0.09720090987019889
ROK,0.0068124178734675,0.0825373725864078,0.06967896046593716,0.07492527051654768
ROL,0.04303125115914908,0.2074397530830315,0.1950214740696072,0.16310226035718373
ROP,0.010166887430578964,0.10083098447689065,0.08536476567369203,0.0804653171626204
ROST,0.00718195483347745,0.08474641487093983,0.07493740395426139,0.07486616785891176
