,mse,rmse,mae,mape
ATO,0.08906720931766506,0.29844129961797355,0.26726722548767523,0.21010131069154173
AVB,0.005499818031165859,0.07416075802717943,0.06563634569735063,0.06378459538885325
AVGO,0.017147581933308308,0.13094877599011115,0.10605293939346802,0.1025093164716448
AVY,0.02169330325852908,0.14728646665097606,0.11868285428553464,0.1036465202066315
AWK,0.11449777425504537,0.3383751974584505,0.2907175985515704,0.21913884428451788
AXP,0.032819126575212555,0.1811604994892997,0.15983475905317257,0.20850395408967473
AZO,0.009267595611580096,0.09626835207678636,0.09070596643154198,0.0875119780158236
BA,0.0067047820493846754,0.08188273352413607,0.06903972347883451,0.07869215323295876
BAC,0.026779887875155124,0.163645616730651,0.1396133846872754,0.18271609393541563
BAX,0.0127863024883965,0.11307653376539493,0.08933547373042793,0.08773385627147415
BBY,0.007162557625536909,0.08463189484784628,0.06688454159810173,0.07453707589285001
BDX,0.011141342955397378,0.1055525601555802,0.0834405257481585,0.07785167465307648
BEN,0.04525302775010474,0.2127275904768931,0.2054636045435735,0.2908395324255792
BIIB,0.048538855573413565,0.22031535482896686,0.2130852728453078,0.32932407903022215
BIO,0.006097370874547117,0.0780856636940938,0.06947247231602316,0.0775350968358451
BK,0.009377086815505685,0.09683535932450339,0.08176588933421491,0.09721395598143845
BKNG,0.006705911173500191,0.08188962799708026,0.07107914759782469,0.07527730761657994
BKR,0.03960990598292804,0.1990223755835711,0.18567450881401873,0.26378208363389977
BLK,0.004051862517904318,0.06365424194744855,0.05339675063628763,0.0578701962831193
BMY,0.004936423049583517,0.07025968295960007,0.05887452773575749,0.060233601908714865
BR,0.018643145524865852,0.13653990451463577,0.10636688662243805,0.09625742956922739
BSX,0.03013965911940054,0.17360777378735245,0.12296683243745464,0.10324111080393196
BWA,0.08293630391176336,0.28798663842574945,0.27530755088949804,0.4834104135711806
BXP,0.004769248771082487,0.0690597478353526,0.052823329253319964,0.05231166724508153
C,0.03740876277946771,0.19341345035820987,0.17229117218446882,0.2367528035841557
CAG,0.003822270982076536,0.06182451764532042,0.05212362863589022,0.052481632310419135
CAH,0.0033210722208207514,0.057628744744448075,0.048663116879702366,0.0540502634214711
CAT,0.014170956519821042,0.11904182676614569,0.1020996097761458,0.12844697016345902
CB,0.01749217079250227,0.13225797061993,0.11690544433026945,0.10545407921127481
CBOE,0.009227741446188915,0.09606113390018314,0.08767599617488905,0.0830263324350403
CBRE,0.04190798066384237,0.20471438802351527,0.18166850523075845,0.24589980429377747
CCI,0.011912599120861836,0.10914485384507067,0.0866201973825426,0.07881166152343044
CCL,0.0030966768682971764,0.05564779302269926,0.04438430724015141,0.048589115479738404
CDNS,0.016534259902096882,0.1285856131225297,0.10965651530452451,0.10122763331113048
CDW,0.017933680934187114,0.133916694008578,0.12281466183300395,0.11561619827027945
CE,0.003346046626314938,0.05784502248521421,0.04816212764240847,0.05428205475923305
CF,0.18197314815084262,0.4265831081405388,0.39700264382361244,0.840386810727945
CFG,0.025693745002699712,0.16029268543105674,0.1408792740535706,0.18216227483961864
CHD,0.00934689402510104,0.096679336081197,0.076390940586812,0.07174083018207686
CHRW,0.007140859419252694,0.08450360595414076,0.07625178976599677,0.07465570918640291
CHTR,0.027103793479811376,0.16463229780274397,0.12209614420014107,0.10637495750544503
CI,0.010236331655783925,0.10117475799716016,0.0936949535869551,0.11858692231731055
CINF,0.06220072937839443,0.2494007405329712,0.2119882325647853,0.17267108131766976
CL,0.004149211605632761,0.06441437421595246,0.05044056726672975,0.048498132851754805
CLX,0.024214406240582225,0.15560978838293632,0.1472201812472389,0.13459415086597257
CMA,0.02446426224973956,0.15641055670810575,0.13710428013661366,0.18384814434035676
CMCSA,0.003105685869054322,0.055728680847964826,0.044702070472696365,0.04688765399707113
CME,0.002955653624409087,0.054365923374933005,0.03916586652722172,0.038855123608161034
CMG,0.07287879804431036,0.2699607342639117,0.24533515121271118,0.4082152908559088
CMI,0.03271658214916132,0.18087725713632802,0.15821509115376756,0.21416643663994972
CMS,0.04376324032149537,0.2091966546613386,0.17895221184087054,0.15160885372221564
CNC,0.02246442301034673,0.1498813631187905,0.1385586354045059,0.18788086563181391
CNP,0.02109096151625371,0.14522727538673205,0.11671312692086364,0.10667196887467127
COF,0.02645164799424551,0.16263962615010374,0.15089332197820168,0.1996749228611085
COO,0.02334235251865822,0.15278204252679115,0.13323747570006286,0.17163511843171916
COP,0.03831237469310939,0.19573547121845186,0.17180552054256493,0.260392000979206
COST,0.010189009259135606,0.10094062244277874,0.08721920247346943,0.08002332374328212
CPB,0.05158288078912727,0.22711864914429036,0.19539521114038672,0.15979915153895166
CPRT,0.042502483787124554,0.20616130526149798,0.1519697494114442,0.12205614577264787
CRM,0.006689170995322692,0.08178735229436573,0.0690963383509131,0.069123179528085
CSCO,0.004866759241282463,0.06976216195963585,0.05347727457077106,0.0566923672166255
CSX,0.024987375020256077,0.15807395427538365,0.14961930790159925,0.20208290740304025
CTAS,0.011607107302654513,0.10773628591451681,0.07536003678011402,0.06751627584855248
CTSH,0.005334594227344722,0.07303830657500708,0.06434176766468931,0.07417245700806446
CVS,0.0066922311061872195,0.08180605788196385,0.0745300511232685,0.08657125671736368
CVX,0.00864718202226989,0.09299022541251253,0.07787713520754964,0.08256300223285865
D,0.003364295818272837,0.05800255010146396,0.04418240911921675,0.04421452268507861
DAL,0.010803321580153088,0.10393902818553331,0.09123905654158458,0.09816601124783501
DD,0.005450845183142102,0.07382983938179807,0.06619611469761792,0.06987020637731166
DE,0.018962530075377827,0.13770450274184148,0.13243063353200626,0.16177410245971785
DFS,0.007479787825424423,0.08648576660598219,0.06499056753037477,0.07628249329417255
DG,0.013933940121322968,0.11804211164378146,0.10644531854737393,0.10958502785560234
DGX,0.008577534397446459,0.09261497933620921,0.07891502458222162,0.08079541312233406
DHI,0.008855443519088237,0.09410336614111228,0.08404931890508431,0.08682816478927102
DHR,0.11507851598912353,0.33923224491360415,0.18088543120685013,0.12026593760979366
DIS,0.011314916809867893,0.1063715977593074,0.09574445165291,0.11714930273695345
DLR,0.13018870119959025,0.36081671413557087,0.29713403559436663,0.2147787703811169
DLTR,0.012655179303476455,0.1124952412481366,0.08785816068564324,0.09210904079961214
DOV,0.0056276848305733896,0.07501789673520172,0.06191224138223162,0.07476899830358141
DPZ,0.018797462080535114,0.13710383685562966,0.10285411637305095,0.09259065968948584
DRI,0.0027025701838224205,0.05198624994960129,0.04016995853574977,0.04359514403605715
DTE,0.020576656214896998,0.14344565596384226,0.11759111261805191,0.10607938182752197
DUK,0.009007268103911953,0.09490662834550573,0.07765738041550668,0.07347617100621916
DVA,0.012187038719285278,0.11039492161909115,0.09867563557371198,0.11807127974789758
DVN,0.10055003449758294,0.3170962543102377,0.29337522212255923,0.624192486177105
DXC,0.15181866735628127,0.3896391501842202,0.26347504809161654,0.17653509354350097
DXCM,0.01855552581050302,0.13621866909679825,0.11053004326318758,0.1568767636964661
EA,0.0056245539248318994,0.07499702610658572,0.06147348126036992,0.06603441441337032
EBAY,0.009227252249421267,0.09605858758810305,0.08683010177888811,0.09797642815232832
ECL,0.002375537063766896,0.048739481570559365,0.040688130175163255,0.04205977976651841
ED,0.03347218490655271,0.1829540513532092,0.15739392695655863,0.1388465584506013
EFX,0.028122734750052458,0.16769834450599821,0.13469522638204423,0.11618310571529064
EIX,0.0318421167185583,0.17844359534194076,0.14304243774680855,0.12137103587391894
EL,0.0031149882054240896,0.055812079386312864,0.049009210368275255,0.0497670340431815
EMN,0.011808639433147434,0.10866756385024666,0.0956592019797629,0.11800853368815137
EMR,0.006816438998285061,0.08256172841144413,0.06690139700106912,0.08383974695074273
EOG,0.008804149818155076,0.09383043119454944,0.07316166950072327,0.09067791699122843
EQIX,0.07579292480653824,0.2753051485289337,0.23959325478004775,0.19178710829102608
EQR,0.004691152532135652,0.06849198881720148,0.05835702335198487,0.05649002601108316
ES,0.021888202995782712,0.14794662211683884,0.1311530273356684,0.11871019840994662
ESS,0.002111233700571871,0.04594816319040263,0.039144291654069775,0.039706154350473616
ETN,0.012907937482255126,0.113613104359731,0.093226076373307,0.12280458213669433
ETR,0.01185987225181597,0.10890304059949828,0.09123203242137369,0.08795195916524995
ETSY,0.10072472676187101,0.3173715909810943,0.2969042687539916,0.70935264801806
EVRG,0.10811960631661202,0.32881545936377754,0.2806271065150181,0.21716081133295487
EW,0.07736872176011868,0.2781523355287866,0.21950275166087657,0.17297095829304673
EXC,0.010049813715780545,0.10024875917327129,0.0914872506540101,0.09815700125767751
EXPD,0.002199409896461607,0.04689786665149714,0.038922458484635325,0.03987230246819273
EXPE,0.0059644318519113445,0.07722973424731788,0.06238239632517081,0.06778145541629425
EXR,0.044805945050462925,0.21167414828094366,0.19837779823208151,0.1750655220662867
F,0.007171604833767178,0.08468532832650044,0.07038454652754181,0.08159791192209159
FANG,0.018436294317599636,0.13578031638495927,0.11038352699482229,0.10902344421517947
FAST,0.008146692051576981,0.09025902753507253,0.0772445996164709,0.07551134334886773
FCX,0.08895686427880403,0.29825637340852257,0.272475204339072,0.7222152317440937
FDX,0.013091654723313445,0.11441876910417034,0.09581603778999528,0.12155267150720846
FE,0.002692782285035772,0.051892025254713,0.043616082293456676,0.04582312511016245
FFIV,0.025555440263914417,0.159860690177149,0.13855565166699613,0.184380323377128
FIS,0.010419420136315643,0.10207556091599812,0.08377775762369134,0.08455634928309338
FITB,0.018613294028485265,0.13643054653736922,0.11539805765388181,0.14256596773559557
FLS,0.013158961248359597,0.11471251565700927,0.09842311934995993,0.12865710779323028
FMC,0.029874933699383224,0.17284366838094828,0.15299504862361024,0.22209654806272783
FRT,0.021601756035577617,0.14697535859992863,0.13221996566294886,0.11623120437727393
FTI,0.047845821228268984,0.2187368766995382,0.20239425842101538,0.32314000962625855
FTNT,0.058564962744840014,0.24200198913405652,0.21956942469790003,0.35011157544086885
GD,0.003059523861547169,0.05531296287080605,0.044739222127721856,0.04968343048117646
GE,0.023150430474672204,0.15215265516799964,0.14245603653579916,0.12651525479155187
GILD,0.03961371652298083,0.19903194849817663,0.18193201223920197,0.24781636462249435
GIS,0.015978671166603297,0.12640676867400455,0.08886682443526207,0.07801174827920898
GL,0.003977095113933141,0.0630642142100664,0.04802412721211037,0.05452658681474294
GLW,0.006710624784630418,0.08191840321094167,0.0659433755258403,0.06950705732580811
GM,0.004072971424451564,0.06381983566612785,0.05477170927259338,0.06205089149747306
GOOG,0.03790756681015091,0.19469865641588519,0.1848806528342774,0.16919064549502807
GOOGL,0.03149334643486692,0.17746364820680013,0.16843968930730363,0.15761182440149027
GPC,0.00831043362267889,0.09116157975089555,0.07606184534562362,0.07261553659738447
GPN,0.060244789228478215,0.2454481395905828,0.21564485878010822,0.17904498132615068
GRMN,0.017400472974072104,0.1319108523741398,0.10501977845639897,0.12162573295096199
GS,0.04028076595409351,0.20070068747787964,0.18658691886363682,0.2519814024788384
GWW,0.007159374755323041,0.08461308855799463,0.0656357747478979,0.07762973075078797
HAL,0.015467396788417975,0.12436798940409857,0.10138954188776239,0.13244116064167047
HAS,0.005314954679241176,0.07290373570154808,0.0606716519300303,0.06288695656050046
HBAN,0.01974873698397391,0.14053019954434673,0.11923336287273067,0.14717300887337695
HBI,0.015583726040358067,0.12483479499065181,0.11199559649153433,0.1390006610860302
HCA,0.029952965582285242,0.17306925082834687,0.16183629914587166,0.21371454834382486
HD,0.016889388018151635,0.12995917827591721,0.11825753275998734,0.10932452634325744
HES,0.02571370611915381,0.16035493793193215,0.12746023310587667,0.18642902275074835
HIG,0.0030472222011189705,0.055201650347783716,0.04274110226654083,0.049318921264840776
HII,0.059193771900013216,0.2432977022086588,0.19663661787950548,0.15933295004989698
HLT,0.03489699267422804,0.18680736782640037,0.17192680238548078,0.23609710093287645
HOLX,0.007267850961414388,0.08525169183901507,0.07039079060382518,0.08543745679992258
HON,0.0063857238189925815,0.0799107240549889,0.06441277176367506,0.060781827138675665
HPQ,0.016031749172358296,0.12661654383356977,0.10323192728681661,0.13792558701517108
HRL,0.083326215154166,0.2886628052835453,0.262118731553507,0.2102211966214879
HSIC,0.017226365122648576,0.13124924808412647,0.11374402758371241,0.10101290384229256
HST,0.02813382773696779,0.16773141547416748,0.15626203693611007,0.20705244426498137
HSY,0.010104221835363133,0.10051975843267398,0.06438737514522998,0.05766333561464949
HUM,0.00813260285721433,0.0901809450893831,0.08124755017000719,0.10132062722965138
IBM,0.012227941375516903,0.11058002249736117,0.09423943297843443,0.11597650271154707
ICE,0.008628888071609803,0.09289180842038658,0.07505505018995892,0.06979376859175203
IDXX,0.04114554697037639,0.20284365154072825,0.144395999973944,0.1259975454964253
IEX,0.007498454427025034,0.08659361654894103,0.06674750693129881,0.06403182311493798
IFF,0.00925458178579283,0.09620073692957258,0.07547372427372263,0.07063251186768495
ILMN,0.06243063960110557,0.2498612406939211,0.23580234236573383,0.37191467886328206
INCY,0.05139312672195288,0.2267005221033972,0.19463841829421738,0.29227378055535863
INTC,0.009778824786155093,0.09888794054967012,0.08061051922541627,0.0802734055069873
INTU,0.005194315971603038,0.07207160308750624,0.0591909840800972,0.06496288247166927
IP,0.02154891859107472,0.14679549921940632,0.13174466037401789,0.1711308678072955
IPG,0.016070256055467552,0.12676851365961325,0.11518531850837639,0.10525683157739686
IPGP,0.005174198048860373,0.07193189868799775,0.062079289252484106,0.07340971308770423
IQV,0.009687355472864952,0.09842436422382901,0.08573968691401548,0.10318703278765039
IRM,0.025756177145436713,0.16048731147800038,0.1286602185874422,0.1282873866760381
ISRG,0.02817952104699602,0.1678675699681032,0.13247113954809056,0.11791869749385361
IT,0.003683557728115169,0.06069232017409756,0.04668035721095772,0.04599370605945885
ITW,0.019163216363150975,0.1384312694558241,0.10735737384029115,0.09580530260091062
IVZ,0.03681215308436688,0.1918649344835238,0.18152978371252915,0.2411318732117254
J,0.016503876359898972,0.12846741361099698,0.09782072136788308,0.0924040888929295
JBHT,0.00587856633107433,0.07667180923308338,0.0606767232688596,0.07093821844153232
JCI,0.011744614127870038,0.10837257092027501,0.09347301116809985,0.10068369629020182
JKHY,0.037771831833485384,0.1943497667440982,0.1796565117049791,0.15429015148175515
JNJ,0.018566244721470674,0.1362580079168585,0.10727653830224539,0.09292828774703131
JNPR,0.013652858376697807,0.11684544653814202,0.10512892935331675,0.11981867242464814
JPM,0.006640218458777085,0.0814875356037786,0.0685796947102897,0.07843834913765449
K,0.02682878697683032,0.1637949540640075,0.14574570690152133,0.12972187951105907
KEY,0.03369828712782886,0.18357093214294265,0.17258990196803634,0.22491497564797763
KEYS,0.016523983446595104,0.12854564732652407,0.1059043837532098,0.13415992847747468
KIM,0.03188264430525416,0.17855711776698838,0.1558600281136836,0.13587221170612365
KLAC,0.06999805817953685,0.26457146138526894,0.24533544142855954,0.20591700292227982
KMB,0.025512946614560415,0.1597277265053266,0.1462753683298611,0.12989017722149354
KMI,0.16396815220701835,0.4049298114575146,0.3829316947576748,0.8441380020339578
KMX,0.04040222345879698,0.20100304340680264,0.18734586910823686,0.269924741470281
KO,0.009037452089591487,0.09506551472322383,0.08607064169717929,0.07999278669878296
KR,0.003637876444048188,0.06031481114990072,0.046029986246132755,0.04871607729457356
L,0.002042960652459439,0.045199122253196895,0.03844775507076469,0.041268638276227086
LDOS,0.044535432115981786,0.2110341965558705,0.18221770890394712,0.15538387489560024
LEG,0.007318259043067136,0.08554682368777426,0.0704569589158505,0.0797148768863412
LEN,0.009938596701411714,0.09969251075889159,0.08195149158014903,0.10168445681600682
LH,0.004718509214891855,0.0686914056843493,0.05348763958069252,0.056963147165081815
LHX,0.003904874101233736,0.06248899184043327,0.048582112162529764,0.04861429423440328
LIN,0.00515484888507228,0.07179727630678116,0.05783173147066223,0.0666474771437345
LKQ,0.006351291193190032,0.07969498850737122,0.06384472335267909,0.06818052040951166
LLY,0.005614284799276143,0.07492853127665151,0.06079748238919416,0.0702087785666452
LMT,0.02644718475164772,0.16262590430693297,0.141945462969376,0.12610081107106608
LNC,0.0526919183763144,0.22954720293724862,0.2077711009224334,0.3025581492778529
LNT,0.04070930481581026,0.2017654698302221,0.1601807527731386,0.1329669096455874
LOW,0.009202311500960828,0.09592867924119891,0.08218039517130464,0.07804123355948939
LRCX,0.020286658042926738,0.14243123970157226,0.1130726198771241,0.10470398508220494
LUMN,0.007237976792554041,0.08507629982876572,0.07459733936378916,0.08580236590100175
LUV,0.025845868250026008,0.16076650226345662,0.13789405038763408,0.12824349114497083
LVS,0.014578879429351634,0.12074303056223011,0.10269145083875214,0.12967393323887075
LYB,0.015029023488365278,0.12259291777409198,0.10683136682123381,0.13765113066595308
LYV,0.017698753659629446,0.13303666284009624,0.11435112732212302,0.14658917779951297
MA,0.002296619208841619,0.04792305508668682,0.03750233609923962,0.0404150551738105
MAA,0.053887476863851064,0.23213676327512422,0.209137832057736,0.17716684776566094
MAR,0.008694449554623656,0.09324403227351151,0.07901218242800302,0.09364351867347577
MAS,0.04357727802487601,0.20875171382500315,0.17907957894334806,0.15881508261481234
MCD,0.05284703489245199,0.22988482962660234,0.21264201342510672,0.17428848069373543
MCHP,0.01565698744053528,0.12512788434451882,0.09345547797299643,0.08935173698777422
MCK,0.041377968257911235,0.20341575223642647,0.19320138404190354,0.26290592861742923
MCO,0.014502607733889021,0.12042677332673586,0.10810503892715431,0.12878515244574912
MDLZ,0.0019180451643156305,0.04379549251139472,0.03610820160497801,0.039512238266641485
MDT,0.005909683808719129,0.07687446785974605,0.055063601361376724,0.052374645941104137
MET,0.035252009146267575,0.18775518407295064,0.17550022896998776,0.2302518428319912
META,0.044706637400543627,0.21143944144965865,0.19046007159636114,0.1663629933317575
MGM,0.012923719429100113,0.11368253792513656,0.09885948603813165,0.09913981153444838
MHK,0.004851524928213467,0.0696528888719877,0.05014186965349091,0.05883534628224501
MKC,0.027796875428556547,0.16672394977493948,0.13855575437902262,0.12021618516609311
MKTX,0.10690142197707866,0.32695782904998416,0.2572480104652965,0.19472571930607352
MLM,0.018529873212570276,0.1361244769046709,0.11126510904476435,0.1174801357726086
MMC,0.009304509757895417,0.0964598867814773,0.08064028247661024,0.07679635211811556
MMM,0.009257576955817989,0.09621630296274114,0.07956604993566654,0.07529027957613918
MNST,0.005495656674467575,0.07413269639280347,0.06431165865778267,0.06883435379857303
MO,0.04162991146047416,0.20403409386784885,0.18643182241504683,0.16066476390045417
MOS,0.11217583123601334,0.334926605745219,0.32288874029359077,0.5389304600724293
MPC,0.04725672526608132,0.21738612022408726,0.1878893859386931,0.2878716045609744
MRK,0.0063100588783720005,0.079435879036944,0.06961533678844803,0.07784925206112403
MS,0.06684765822858028,0.2585491408389908,0.24088109057449228,0.3543233880284387
MSCI,0.02591692129678756,0.16098733272151433,0.13315341141841253,0.11851968521023917
MSFT,0.027139993013126574,0.16474220167621462,0.14991791961624173,0.1312314698613397
MSI,0.025888099623379367,0.16089779247515912,0.14898952950689312,0.13651573318992977
MTB,0.008292466705391553,0.0910629820804895,0.07939304272723281,0.09224731674328036
MTD,0.008655198780536427,0.09303332080785048,0.0758549394247867,0.07628527833820344
MU,0.06925282201122661,0.2631593091859503,0.2461295056503063,0.5730295400067675
NCLH,0.03158800071469063,0.1777301345149174,0.1414963323126703,0.19941936661029
NDAQ,0.04696151767727746,0.21670606285306707,0.19352486227469048,0.16273720741461528
NEE,0.019814786669694676,0.1407650051315833,0.11272166628216708,0.10076723171231229
NEM,0.16101437950723368,0.4012659710307288,0.3102647721048278,0.27086155724464533
NFLX,0.008784166801504846,0.09372388597099912,0.08083422145381652,0.10272950956713045
NI,0.08001320666694776,0.28286605782056595,0.24233208306643123,0.19391955149570905
NKE,0.010952995578636356,0.10465656013187304,0.08588854161520261,0.08049782704568678
NOC,0.03966259233049022,0.1991546944726391,0.1754478827056714,0.14891126626266155
NOV,0.046788364050235697,0.21630618125757686,0.2033020307184456,0.3032289784072408
NOW,0.01819485848177389,0.13488831855195574,0.10859359609688712,0.1340105767486293
NRG,0.129556335126233,0.3599393492329409,0.34734155730296906,0.6809521312929909
NSC,0.005924420816854768,0.07697025930094538,0.06238364971942197,0.07119808792604582
NTAP,0.029918270745976357,0.172968987815667,0.15033020884036435,0.20242331154345605
NTRS,0.013666806780873486,0.11690511871117315,0.1020864553824918,0.12090877222392936
NUE,0.012272192611506593,0.11077992873940024,0.0982023828433083,0.10752862997609591
NVDA,0.6561796161377933,0.8100491442732307,0.6627889519222653,0.3761841472207933
NVR,0.020595336900002988,0.14351075534608196,0.1376848009360943,0.12879577704567488
NWL,0.01478581122996572,0.1215969211368681,0.09677179327218986,0.0918713869737677
NWS,0.011115865284616996,0.10543180395220882,0.08814588232372154,0.10495175363246957
NWSA,0.02047594096240033,0.14309416816348713,0.12383483818896111,0.15534874602581647
O,0.09406179255456959,0.306694950324536,0.25479285055372525,0.19279766984066435
ODFL,0.012462281925711315,0.11163459108050387,0.09321638733565943,0.11474237622166414
OKE,0.059987367798845795,0.2449231875483532,0.21392299803507642,0.2878998255871935
OMC,0.01281513116626387,0.11320393617831435,0.09436488183274662,0.08562962069053685
ORCL,0.0037681865531137546,0.06138555655130737,0.04790233881586092,0.05747104797316788
ORLY,0.01096745889721531,0.10472563629415345,0.09400340778526553,0.08950686057764654
OXY,0.0034257388849510055,0.05852981193333023,0.04881259565073846,0.0542030986988047
PAYC,0.024327687858114306,0.15597335624430958,0.1255413422269289,0.13032920001363943
PAYX,0.023337172615785797,0.1527650896500434,0.1274835519772085,0.11083690121866974
PCAR,0.02386935339418637,0.15449709833581463,0.14192416468967484,0.17567388326779101
PEG,0.007920424061582294,0.08899676433209408,0.07674622925713165,0.07339032021526548
PEP,0.006148160446466155,0.07841020626465763,0.06705855491418111,0.06326642645059413
PFE,0.004518794569058169,0.067221979806148,0.05503922335965429,0.06144315493387652
PFG,0.030378310262179888,0.1742937470541611,0.15507654202568816,0.21181058679788498
PG,0.004797284764106943,0.06926243400362814,0.0585115059492237,0.05791969157395831
PGR,0.012589395658114007,0.1122024761674804,0.10054471196360418,0.09374781338356286
PH,0.00824876970488885,0.09082273781872495,0.07160259247836034,0.08505290864677735
PHM,0.009245765563379115,0.09615490400067547,0.08289155530245043,0.10043968104341804
PKG,0.013131212848484194,0.11459150425962736,0.08234618011586266,0.10190453495480513
PLD,0.03118388298483508,0.17658958911791794,0.13635363674339673,0.11701685372998137
PM,0.027440893908987202,0.1656529320869003,0.14277395059120693,0.12293211973745827
PNC,0.010226634359990504,0.10112682314791908,0.09020159208355635,0.10396973238646487
PNR,0.016777566828217513,0.12952824722128187,0.10801047461102328,0.14403976748622463
PNW,0.03834256934399257,0.19581258729712084,0.16614558116609676,0.14326316755584392
POOL,0.056917550844369336,0.23857399448466576,0.20836805176299872,0.16717988736043088
PPG,0.007216985719282584,0.08495284409178179,0.06906533803710456,0.08321343699755956
PPL,0.02788306075414496,0.1669822168799569,0.15072050256684547,0.13403665195610792
PRGO,0.12112687566157401,0.3480328657778946,0.31191370655790907,0.5582115096069564
PRU,0.018696723320266128,0.13673596205924077,0.12091634849347081,0.14882972081223728
PSA,0.05500694101040307,0.23453558580821604,0.21942711789670602,0.18733061854753863
PSX,0.004523635125877492,0.06725797444078652,0.04915219113457869,0.04760748434645117
PVH,0.05303465686005606,0.23029254625379447,0.20731342513882833,0.2906276338090166
PWR,0.036416196143408915,0.19083028099179888,0.17436134350106408,0.25199782843780544
QCOM,0.025541335773770445,0.15981656914653888,0.14503955265778093,0.19568523799205803
QRVO,0.06793011093820574,0.26063405559942804,0.2509437787372649,0.46035607063718004
RCL,0.013667162110086263,0.11690663843463409,0.10772959460081923,0.12145262671915122
REG,0.0406135588363287,0.20152805967489665,0.17346358137187812,0.14403428970318174
REGN,0.04365529083813512,0.2089384857754433,0.1742169517760625,0.2596316491693723
RF,0.019453499645817142,0.1394758030836071,0.12008731340252003,0.1496309023395451
RHI,0.051001918657403965,0.22583604375166505,0.20324029000209404,0.28218025981948863
RJF,0.02003621654183923,0.14154934313460882,0.11835897074140563,0.14882374332802045
RL,0.0392224798257872,0.19804666072869595,0.1791800593982123,0.2542678070485157
RMD,0.008214323966232204,0.09063290774455052,0.06512952149604552,0.06249209066773686
ROK,0.011587265912926,0.10764416339461234,0.08994597919097103,0.10913225844892735
ROL,0.0015080889399446417,0.038834120821059435,0.03148433484542893,0.03525451634402694
ROP,0.0028668285218989616,0.05354277282602164,0.04325992806555576,0.04360409589668352
