,mse,rmse,mae,mape
ROP,0.002901045017969228,0.05386134994566352,0.04475749994700293,0.045871979586174456
ROST,0.007497987597187622,0.08659092098590719,0.07208919426674654,0.0685140852086145
RSG,0.022435400676367782,0.14978451414070743,0.1302865935380421,0.11626669369269627
RTX,0.01888410703151593,0.1374194565245982,0.1294511937400894,0.16102412613704942
SBAC,0.0168671230379322,0.12987348858767211,0.1138033349096694,0.13659357616240697
SBUX,0.008563519795507716,0.09253928784850095,0.08112281530351129,0.07933202747779292
SCHW,0.020456781358609177,0.1430272049597879,0.12260350224901852,0.15744289585263838
SEE,0.009368447185403788,0.09679073915103546,0.08243410190694048,0.09700540541908721
SHW,0.005217172280137583,0.07222999570910678,0.05764709091828336,0.06509409678285363
SJM,0.023124926059579342,0.1520688201426556,0.12094797525282797,0.10655989223251953
SLB,0.020813497231164785,0.1442688366597748,0.1353786715935096,0.17014033677277687
SLG,0.013823666998743621,0.11757409152846396,0.09371258041392229,0.11619286375709503
SNA,0.0023612567123717353,0.048592763991892204,0.03746489257103588,0.03863888935683141
SNPS,0.005984689850940417,0.07736077721261865,0.06306273791175612,0.07008206756635316
SO,0.022058524510489955,0.14852112479539722,0.12920901457523465,0.11322617673852126
SPG,0.01377449002894772,0.11736477337322183,0.09982489911002773,0.09017039106129159
SPGI,0.009094782552453804,0.09536656936502332,0.07959225688148733,0.09060169970205662
SRE,0.0037784082761153997,0.061468758537287865,0.04915562213667263,0.05236599867136984
STE,0.004102538586136004,0.06405106233417213,0.04986100322299058,0.048674984101688884
STT,0.041707176054327416,0.20422334845537965,0.18296580358963083,0.2445857347947329
STX,0.11074732651241379,0.3327872090577007,0.29560454217975524,0.5952345455602405
STZ,0.05583762704184194,0.23629986678337747,0.21768626791724296,0.176546771606898
SWK,0.004327913879384815,0.06578688227439278,0.05477740349755071,0.0557552298417256
SWKS,0.07742173959766444,0.27824762280685245,0.2630660221460222,0.41354748054074275
SYF,0.01611943233476396,0.12696232643884547,0.10876591192475706,0.13819036718733108
SYK,0.010699077268708524,0.10343634404167872,0.07727378308830685,0.0714413978656281
SYY,0.05286450242598783,0.2299228184108481,0.2010040973646193,0.1638649442500316
T,0.01891292057239659,0.13752425448769606,0.10165937569842146,0.0880395224862467
TAP,0.07210002051111689,0.26851446983564387,0.2473051941643962,0.19701450212174426
TDG,0.005629510617199659,0.07503006475540094,0.05479061829477837,0.052878199424079626
TDY,0.021538458069797584,0.14675986532358765,0.1322240970967347,0.16748048116460412
TEL,0.00837954074506348,0.09153983146730979,0.0797119421650356,0.09405897895532844
TER,0.0032367630768099934,0.05689255730594287,0.04774119911762454,0.053095514103153954
TFC,0.013738485324005519,0.11721128496866468,0.10469515968656129,0.1237304485640786
TFX,0.02196370804436176,0.14820157908862427,0.10177863270617651,0.08713028813243619
TGT,0.007347857855852911,0.08571964684862457,0.06973577213008222,0.08061385433876576
TJX,0.010447871660704168,0.10221483092342407,0.09229792583608736,0.08532629750804488
TMO,0.0053706861800536165,0.07328496557994427,0.06096094179852457,0.06002261825946381
TMUS,0.004993890481866568,0.0706674640967579,0.05667987735234695,0.056540258279664815
TPR,0.014546837241413476,0.12061027004950066,0.10910148662837797,0.11521652942358769
TROW,0.007202472366855846,0.08486738105335787,0.07548725660356703,0.08581494269397341
TRV,0.0102822066786806,0.10140121635700727,0.08998665275562856,0.0837795013774186
TSCO,0.0018180284312911072,0.04263834461246247,0.03655283253610917,0.03906352481339058
TSLA,0.025071773829718442,0.15834068911596424,0.1338777398687437,0.18276837021349732
TSN,0.14118309545472785,0.37574339043385424,0.3067676295662871,0.2185678089796439
TT,0.02124711637356671,0.14576390627849786,0.12630274886726736,0.15890741098125055
TTWO,0.04709550909032008,0.21701499738571084,0.19758273727722184,0.17516165559502428
TXN,0.01215097238645878,0.11023144917154441,0.09048253068917737,0.0861032481588059
TXT,0.0249905248743227,0.1580839171905944,0.1417423337865642,0.1791030286869383
TYL,0.03992568623350354,0.19981412921388603,0.17079333460617524,0.15161195632375749
UAA,0.010544372504530518,0.10268579504746758,0.08490790934928917,0.09829296542580317
UAL,0.01450871479972549,0.1204521265886389,0.09202050099783796,0.12206940540216896
UDR,0.00993187951464495,0.09965881553904275,0.09123016064685535,0.08454315885602454
UHS,0.008898698416379995,0.09433291268894434,0.07485492526650728,0.0922672942317702
ULTA,0.06148720441424803,0.24796613561986247,0.18461227253094004,0.14770248291066246
UNH,0.00652603204982713,0.08078386008248882,0.0624309042752122,0.05980087320448709
UNM,0.012065536320951328,0.10984323520796048,0.08915454154776076,0.10709827332686782
UNP,0.024293792331684876,0.15586466030401142,0.1426858503850096,0.18696399793250293
UPS,0.003219725598341792,0.05674262593801764,0.048102858790621435,0.04706679181203922
URI,0.06100713455584878,0.2469962237683985,0.2340234968694767,0.39923752792034356
USB,0.004187324903546086,0.06470954260034671,0.05665979594332855,0.0630383076707713
V,0.007021617553116193,0.0837950926553351,0.07329725479851593,0.07190786018558565
VFC,0.011499812801900459,0.10723718012844453,0.09422466126359118,0.11456545214372811
VLO,0.010491094595159513,0.10242604451583354,0.08568814317300336,0.09343600200745088
VMC,0.03081085351453161,0.1755302068435277,0.1427323401251385,0.12222722111290894
VNO,0.0035041331785188082,0.05919571925839577,0.04491864536820943,0.05075580127139064
VRSK,0.0028081067740997603,0.052991572670564896,0.04193206344700243,0.042700592446147906
VRSN,0.06336524403613202,0.2517245399958693,0.23384019386104626,0.1983573376359589
VRTX,0.05620330735668603,0.23707236734104215,0.1991057659126297,0.30015390789790375
VTR,0.037457021856369156,0.1935381664074793,0.17222589520846504,0.2349455938821005
VTRS,0.10051813923117292,0.31704595760105964,0.31062222201870554,0.4995458624329977
VZ,0.008150886196868571,0.09028225848342836,0.07342164768971732,0.06979344736455191
WAB,0.051163052853593086,0.22619251281506442,0.2027960928724177,0.28393507395341117
WAT,0.0033796332205361444,0.05813461293013091,0.04383105693771414,0.04672205126792462
WBA,0.005383891612371861,0.07337500672825768,0.06457499906396105,0.07599753687942151
WDC,0.12414762947486925,0.3523458946473894,0.31609072061049487,0.6341117408638567
WEC,0.04465301964191247,0.21131261117574707,0.1816028541060411,0.15051060710478295
WELL,0.005089062664287484,0.07133766651837922,0.05406476106601895,0.05595390944394286
WFC,0.01186048821635749,0.10890586860384288,0.09511031349960837,0.11071250392774869
WHR,0.014880587430492127,0.12198601325763592,0.09772980486819208,0.12367053761126709
WM,0.035717017676688646,0.18898946445950007,0.16044107816148628,0.13687314677571738
WMB,0.20980813555868918,0.4580481803901083,0.41455361948331054,1.1440582615955373
WMT,0.012449419951928635,0.11157696873427166,0.09523702742437799,0.1188115934418278
WRB,0.003523104785115439,0.05935574770075295,0.05204005160505514,0.052545105757673884
WST,0.02634957349922989,0.16232551709213772,0.12236064010176281,0.10646033252877886
WU,0.007244255343436186,0.08511319135971925,0.07458492692903973,0.08939211132501129
WY,0.008921283077332995,0.09445254404902492,0.06787698626960163,0.08101430980907323
WYNN,0.06020661385865267,0.24537036059526968,0.21172192806942824,0.35153453486616093
XEL,0.03696385620005261,0.19225986632693942,0.16518650966064985,0.13922055284885912
XOM,0.0050040446841167945,0.07073927257271448,0.059012827556370016,0.06301277634061939
XRAY,0.016990562999583455,0.13034785383574007,0.11948930976610035,0.11106777825203983
XRX,0.009509557499933662,0.09751696006302525,0.08315928161575785,0.09839668118180236
XYL,0.0181741836010577,0.13481165973704834,0.10271390919157891,0.0923238948755022
YUM,0.021173177092962105,0.14551005839103393,0.1310384167730159,0.16484739432944287
ZBH,0.00783510767768507,0.08851614359926144,0.07993388116459235,0.08820999040692797
ZBRA,0.1488851243162938,0.3858563519190708,0.3680966253023031,0.7046256709984108
ZION,0.024558526956167517,0.15671160440812135,0.13224612895217558,0.1749924607980751
ZTS,0.006118606038628352,0.07822151902531906,0.06388840771250566,0.07693642844705166
^GSPC,0.028488425255592212,0.16878514524564125,0.16525266094774063,0.17219307931104438
