,mse,rmse,mae,mape
AMGN,0.005309318738465277,0.0728650721434164,0.05897732611318673,0.05862442308111013
AMP,0.07614358472260789,0.275941270422907,0.24904029698199467,0.2043072996780219
AMT,0.027931610520974273,0.16712752771753153,0.14350751778163862,0.12290964257912401
AMZN,0.030452271266327904,0.17450579149795545,0.1455498187040338,0.12293474044670114
ANET,0.5442602755473508,0.7377399782764594,0.6275334356420728,0.36082095120292323
ANSS,0.07891036275451069,0.28090988368961084,0.23339591189289208,0.1737974175953154
AON,0.024635763390241903,0.15695783953100878,0.12420900224975943,0.1022322444116723
AOS,0.01346907080402068,0.11605632599742541,0.09325350589298226,0.08234142625519462
APA,0.06071515318732706,0.24640445042110554,0.2194534601681195,0.31778315455207523
APD,0.0030458982729217334,0.05518965730027442,0.040630800939369736,0.03893284722174322
APH,0.021487583586070218,0.14658643725143952,0.11408881499384974,0.09599753897071937
APTV,0.07311101892893766,0.27039049341450166,0.23128813176077156,0.17759592721809764
ARE,0.005970347895394954,0.07726802634592755,0.06594785010609132,0.060716731400696555
ATO,0.01330608492349186,0.1153520044190471,0.10035737127228493,0.0896593183499803
AVB,0.0044573999323125925,0.06676376211922597,0.059401889068231684,0.05651603277787801
AVGO,0.11859947598483699,0.3443827463518418,0.31430956745128513,0.22772612515515064
AVY,0.04151012401106851,0.20374033476724365,0.16141629234596647,0.13098958800056232
AWK,0.006403361991021328,0.08002100968509038,0.06171066222843502,0.056389598300931994
AXP,0.0434041601286395,0.20833665094898568,0.191767113127668,0.16355549249253012
AZO,0.04829221558747268,0.21975489889300007,0.1852756540077366,0.25431177443521447
BA,0.2400903790461443,0.489990182601799,0.42028852067907435,0.28315126556018383
BAC,0.07831865629750226,0.2798547056911894,0.27236278639797057,0.24639938625582825
BAX,0.04127949705929276,0.2031735638789967,0.17473372287084615,0.1431097901565613
BBY,0.0641897994467198,0.25335705920048845,0.22629071091681774,0.1952004432977499
BDX,0.01066424468277257,0.10326782985408654,0.08152797059004065,0.07242180541638199
BEN,0.01771262035997527,0.13308876872214,0.12684515767963944,0.11727859442780278
BIIB,0.01129552076792335,0.10628038750363751,0.09062285163248505,0.10659799248002579
BIO,0.06762983075086021,0.2600573605012175,0.2379678651470021,0.19058910557921063
BK,0.013172598116439713,0.11477193958646735,0.10260205865290092,0.09629986968465212
BKNG,0.028695066251051612,0.16939618133550594,0.1509470427075709,0.1281993573443116
BKR,0.013136228812837212,0.11461338845369337,0.09564310424843289,0.12133389476739206
BLK,0.022136612934403416,0.14878377913738922,0.11905486705340006,0.10031980026463984
BMY,0.005301948806566645,0.07281448212111823,0.055307734628504406,0.05225776072980281
BR,0.01687254850724686,0.12989437442494137,0.09444799098865998,0.08166288671819627
BSX,0.019136190433579822,0.13833362004075445,0.12379458139172221,0.11157273713009051
BWA,0.04975187652833383,0.22305128676681923,0.19614464188346414,0.17006866550056163
BXP,0.00355240154851222,0.05960202637924503,0.05266901089576937,0.05903811836532864
C,0.051206682724394464,0.2262889363720517,0.20821017532870095,0.18158284779312522
CAG,0.00633129450975066,0.07956943200595729,0.07265258850252355,0.07407000185427721
CAH,0.011262599191171292,0.10612539371503547,0.08079560538686403,0.09523009098867183
CAT,0.06414112916388803,0.25326099021343185,0.19920456186494312,0.15786104046967578
CB,0.010001515348956198,0.10000757645776742,0.09011536632682418,0.08091507936579594
CBOE,0.1267144394475681,0.3559697170372335,0.3046211363784914,0.22845374304418967
CBRE,0.04711013863374604,0.21704870106440638,0.20014667504489234,0.17418159365695413
CCI,0.011053923163528804,0.10513763913807844,0.08614927500315166,0.07920663289999189
CCL,0.06117724695362586,0.24734034639262933,0.22905206268805298,0.18723142004005247
CDNS,0.11628083729026097,0.3409997614225866,0.2867164304580595,0.20769607194676043
CDW,0.05699718608162982,0.23874083454999864,0.22336942309912453,0.1926402264539365
CE,0.07539573230754153,0.2745828332353309,0.2577087563383268,0.21485484341706063
CF,0.050175673101775356,0.22399927031527436,0.18730830002077115,0.16356989432191327
CFG,0.049611782076294714,0.22273702448469296,0.21721353597666965,0.20579267774574891
CHD,0.0035205514489663344,0.0593342350499805,0.052415852760758386,0.05143769622040315
CHRW,0.004923482933565515,0.07016753475479608,0.06209739278309503,0.06307111588169649
CHTR,0.05526566135046125,0.23508649759282488,0.21722743086329058,0.17572736622066748
CI,0.06619045642547909,0.2572750598590526,0.2231687194870274,0.17695455182638425
CINF,0.0023320142576749563,0.04829093349351363,0.03977395489712026,0.042136853600853764
CL,0.0014061737040771132,0.03749898270722971,0.029989669137559283,0.031153363845323013
CLX,0.006891024658483691,0.08301219584183815,0.0748872019480997,0.06982510502037252
CMA,0.06410276934124565,0.2531852470845125,0.24733884418581928,0.2296137614980313
CMCSA,0.015627358697273126,0.1250094344330584,0.11561768441210295,0.10329533974833474
CME,0.024954681325500036,0.15797050777122937,0.1427924101099556,0.12826219825315635
CMG,0.034156464955212726,0.18481467732626844,0.14417985041651932,0.1907188451751916
CMI,0.03216848342667318,0.17935574545208519,0.16586775711232904,0.14765639351536808
CMS,0.009471526400380337,0.09732176735129884,0.08543014677313858,0.07771958483398533
CNC,0.06558231894431982,0.256090450708963,0.21279418080355436,0.1732189032054186
CNP,0.0378324179056639,0.19450557294243243,0.18400718379610972,0.15322396392060253
COF,0.009063994000878038,0.09520501037696513,0.07757451162749894,0.0772006608697303
COO,0.04463842543195039,0.21127807607972576,0.17826556678842542,0.14496481836575031
COP,0.007122944567102275,0.08439753886875064,0.06958838525584105,0.06938447766322767
COST,0.01068983720051466,0.10339166891251277,0.08948684630296304,0.07878526467000012
CPB,0.011887906396690781,0.10903167611612133,0.08950636391661738,0.09930340272117999
CPRT,0.029406479127871966,0.17148317447455877,0.13788924347504847,0.11549687535303912
CRM,0.031016702942112492,0.17611559539720636,0.1527161105241509,0.13043919175864166
CSCO,0.00455964923795121,0.06752517484576556,0.05062463235159893,0.04618247382105319
CSX,0.21570424345262532,0.46443970916861244,0.4453316668879695,0.32135077522924865
CTAS,0.029268436760774508,0.17108020563693074,0.1430379754792497,0.12482055249954314
CTSH,0.039750220446552624,0.1993745732197379,0.17095230052049185,0.14305367228737623
CVS,0.01005081154198361,0.10025373580063543,0.0905560278404443,0.10829792336207328
CVX,0.004088579867619662,0.06394200393809739,0.051772961914884216,0.05059149803239015
D,0.002178665493386157,0.04667617693627186,0.040163921504118086,0.03808918616547768
DAL,0.014751749751883899,0.12145678141579373,0.11093813604041824,0.10925255311784718
DD,0.03544539502058028,0.18826947447895073,0.1729993401058213,0.1450756833657984
DE,0.08065340054058004,0.283995423450062,0.26411105134703766,0.21895723965897093
DFS,0.007661003160151906,0.08752715670094571,0.07089055849800509,0.07295746988076827
DG,0.003276394596679955,0.057239799062190594,0.04446789492626874,0.04562048101457879
DGX,0.02766223784059348,0.16631968566767277,0.1491564358298533,0.12707418798589623
DHI,0.05454198295605174,0.2335422509013128,0.1751754220848914,0.14044225348842843
DHR,0.00397739275855982,0.06306657401952179,0.05048885086386649,0.046508975866121
DIS,0.01003509199512694,0.10017530631411586,0.08424631561523527,0.07759721389479846
DLR,0.03475017703224329,0.18641399365992697,0.1732016112874291,0.14742706681404796
DLTR,0.00858716478996665,0.09266695630032666,0.07782376183451052,0.08925693270112552
DOV,0.02998659564156331,0.1731663813838105,0.15479036680964275,0.1341099985585082
DPZ,0.022582065220167386,0.15027330175439477,0.12663723110473107,0.11011249278057746
DRI,0.03661161392436285,0.1913416157670956,0.17925739741647662,0.16437712315855962
DTE,0.013939873841099648,0.11806724287921544,0.1073642916240685,0.09410133849433863
DUK,0.005456261741226014,0.07386651298948675,0.06326833656951737,0.058766477642696824
DVA,0.006675424770949334,0.08170327270647935,0.060729377161402386,0.06745622134632814
DVN,0.033624922837795196,0.1833709978098914,0.157426811358821,0.21968523601991452
DXC,0.12941981365599176,0.35974965414297727,0.3237361380015592,0.24655419255637817
DXCM,0.03604050209104564,0.18984336198836566,0.14748622796218638,0.24198107435180788
EA,0.0633077969245607,0.25161040702753273,0.20795919343241576,0.16096808041788405
EBAY,0.012063844482936783,0.10983553379001161,0.09602873704572439,0.0881618175273994
ECL,0.004005064991277649,0.0632855828074424,0.05625998600083962,0.0522134849100758
ED,0.008143605368702646,0.0902419268893492,0.07531437021157088,0.0691810572879054
EFX,0.010939793728993114,0.1045934688639454,0.08466087720502889,0.09594056014527022
EIX,0.006054973414811213,0.07781370968416307,0.071034150081059,0.06609550152520711
EL,0.032843299206257115,0.18122720327328654,0.1339976229522421,0.11115670652044128
EMN,0.025891366776239093,0.16090794503764907,0.1501507514722604,0.13330557561584652
EMR,0.014230305249750917,0.11929084310939761,0.11131807029238339,0.1031846690190267
EOG,0.00496580744165451,0.07046848545026713,0.05864380474473092,0.06608649407840728
EQIX,0.03452192025739592,0.185800754189524,0.16205209934921283,0.1357333694606436
EQR,0.0024257708897015727,0.04925211558604942,0.04088516794711106,0.03908552913793664
ES,0.011574375357954785,0.1075842709598145,0.09714107172238692,0.08711192316470232
ESS,0.015966985747053162,0.12636053872571595,0.11140413032965611,0.09880454195723061
ETN,0.017998646678679068,0.1341590350244033,0.12417733590795706,0.11062503083012305
ETR,0.005434697260497292,0.0737203992155312,0.05399115293008245,0.05173644237346297
ETSY,0.019001120545803715,0.13784455210781352,0.11886453578415553,0.1455422601944875
EVRG,0.00904112444668766,0.09508482763663012,0.08599167915344963,0.09242599288256119
EW,0.005775555941753766,0.07599707850801744,0.06310170686957697,0.07691271833924422
EXC,0.012927826710739125,0.11370060118899603,0.09880951265053182,0.08852610565772531
EXPD,0.005381174739285224,0.07335649077815284,0.062474796987925484,0.05878192842018654
EXPE,0.013841807243117676,0.1176512101217734,0.09490593318258421,0.08639018244808744
EXR,0.0023566415525226613,0.04854525262600516,0.036346765290138715,0.035721204842786854
F,0.00387359763553212,0.062238232908174054,0.05366797668684977,0.05830834739127254
FANG,0.005239657362962663,0.07238547756948671,0.05818375443907172,0.0677832811655622
FAST,0.009949964689657038,0.0997495097213868,0.0778514106050552,0.07671215674096614
FCX,0.013067961284457221,0.11431518396283681,0.09396280336095979,0.10543374435164758
FDX,0.01474091521856987,0.1214121708008298,0.10476822668213616,0.09592314900546166
FE,0.005314794511883177,0.0729026372080131,0.06237656791303838,0.06959830562061087
FFIV,0.008509132092833197,0.09224495700488562,0.08400622445363157,0.09500627213358775
FIS,0.01165514814426965,0.10795901140835651,0.08870434507769231,0.07757595621130219
FITB,0.021057955151270933,0.14511359395753015,0.13310158668126035,0.12791349823484416
FLS,0.009091680263826521,0.0953503029036957,0.07427591502311187,0.08652052018828046
FMC,0.2032067555159209,0.45078459990989145,0.39868389943927907,0.28426277497816893
FRT,0.015924454442785466,0.12619213304634114,0.11728293214077648,0.14131392689498196
FTI,0.019377330550969903,0.13920248040523525,0.11837884772697041,0.1523770455152422
FTNT,0.01083810042680652,0.10410619783090015,0.09715797175021798,0.09538289621786589
FTV,0.03689914059754391,0.19209149017471833,0.1670287484441127,0.14069050773673425
GD,0.03214701472382509,0.17929588596458396,0.17214767003128476,0.15490780808588028
GE,0.03194945843546936,0.17874411440791377,0.13137278545027536,0.17577608731340222
GILD,0.0096979145469615,0.09847799016512014,0.08786945559062936,0.10105235175722445
GIS,0.015127757767259876,0.1229949501697524,0.10724924602355641,0.1277556891057323
GL,0.01711770630003788,0.1308346525200334,0.12407947892420752,0.11413458117708611
GLW,0.04201036586083113,0.20496430386979858,0.18745226914969768,0.153017017042565
GM,0.024712800891453182,0.15720305624081607,0.1194674125010721,0.10503453150009703
GOOG,0.01984457854103642,0.1408707866842392,0.11759823139903242,0.1004917101492233
GOOGL,0.0172224047293384,0.13123415991782933,0.10865114456162672,0.09340573592646484
GPC,0.008302477732761788,0.09111793310189706,0.07398983461081662,0.08335087991544082
GPN,0.032348483798931876,0.1798568425135165,0.15294157697071667,0.12953661077034084
GRMN,0.005338533118299863,0.0730652661549923,0.04611185709493779,0.04227974735188122
GS,0.03309894724893546,0.18193116074201104,0.1745841619111941,0.17225523272244203
GWW,0.030841088268302848,0.1756163098015183,0.15576172531121327,0.19640745290999057
HAL,0.013723236995994306,0.11714622057921589,0.10591877088808607,0.12381820298694983
HAS,0.029686296052516124,0.17229711562448202,0.15043617573811663,0.12863447888363114
HBAN,0.03035951635942026,0.17423982426362883,0.16872414616946108,0.16284528292204087
HBI,0.022539402156219114,0.15013128306991555,0.13702188345748303,0.16540914040222612
HCA,0.004305608440155842,0.06561713526325148,0.05521930773385632,0.05449898710057559
HD,0.032037174616522016,0.17898931425233747,0.1623341811087808,0.1345364987511087
HES,0.02062073923503722,0.14359923131771013,0.12855371719199776,0.16603862173257045
HIG,0.017529286565966983,0.1323982120950543,0.11790857775947658,0.10589834426497195
HII,0.048977908580634576,0.22130953115632995,0.204491858825534,0.17628344626991452
HLT,0.06414525585217035,0.2532691371884272,0.23382353903056216,0.19683825620219286
HOLX,0.005976166247770252,0.07730566763032483,0.06743577735593129,0.06425047948392741
HON,0.027657312172076908,0.16630487717465448,0.1471697602024278,0.12293253022327116
HPE,0.001694500189025545,0.04116430722149402,0.033827491710893505,0.03402574989102908
HPQ,0.050779021289842054,0.22534200959839257,0.19136931106440452,0.15408212821822775
HRL,0.013280612015718517,0.11524153771847423,0.10286680770863829,0.11783845897888365
HSIC,0.007065577187587211,0.08405698773800553,0.06696849360146755,0.06807182896884137
HST,0.014751245869678279,0.12145470707090063,0.1162607640243627,0.11314302492038217
HSY,0.00655381252323143,0.08095562070190945,0.07567753817797704,0.07015783506005221
HUM,0.03388242746070388,0.18407179974320856,0.1683781481147413,0.1533981657872666
IBM,0.006801330984757637,0.08247018239798938,0.07457281095802785,0.07583794952712689
ICE,0.013438761989449106,0.11592567441878053,0.10010196496307348,0.09015436565081886
IDXX,0.09238030659368406,0.3039412880700548,0.2815153242019715,0.2158984503610664
IEX,0.04052424919867128,0.2013063565779066,0.1550961047117072,0.1235520536015285
IFF,0.0040322138303005356,0.06349971519857814,0.04927645583744095,0.052640561585760165
ILMN,0.025295050971100918,0.15904417930594292,0.1364238405506384,0.13594464872096493
INCY,0.06333990186658815,0.25167419785625256,0.22480673720081942,0.1902409469499869
INTC,0.007167377789272417,0.08466036728760641,0.05483088978584678,0.05129770975730074
INTU,0.03394503891170246,0.1842417946930133,0.1559528026270354,0.12915835935011463
IP,0.014169464129560246,0.11903555825701935,0.11145116986508541,0.10464673384895176
IPG,0.00895685740416544,0.09464067520979254,0.07553876757176868,0.08535870359435134
IPGP,0.4768907642989212,0.6905727798711162,0.5740703029562603,0.33763074533432896
IQV,0.018691360053251668,0.13671634888795,0.09920877295174255,0.08339632318126704
IRM,0.007530447715148686,0.08677815229162629,0.06371403978538882,0.061147961507805666
ISRG,0.10836085117874619,0.32918209425596984,0.2659642097869359,0.1945844280071356
IT,0.032535672568198684,0.1803764745419942,0.16390622637603824,0.14393507450580073
ITW,0.024415547739675473,0.15625475269467956,0.13511526733641413,0.11644985795774057
IVZ,0.007416925375556366,0.08612157322968715,0.06713510255236338,0.06161839656871277
J,0.0030143728880596857,0.05490330489196152,0.04717843951496456,0.05175912989663935
JBHT,0.012148743519581083,0.11022133876696057,0.09186957648250901,0.09013219718440342
JCI,0.004490102474192573,0.06700822691425713,0.04842532793023466,0.05516905431495958
JKHY,0.024387444673226344,0.1561647997252465,0.1379402937258002,0.11742663257996573
JNJ,0.00909667783817504,0.09537650569283318,0.08109600785239152,0.0721399120017307
JNPR,0.009070361923055055,0.0952384477144344,0.08614343469709665,0.08316482319732883
JPM,0.045326731700220196,0.2129007555181996,0.2045439149658895,0.18389339731043824
K,0.013073013262398778,0.11433727853328843,0.09788035757160332,0.11475241310336667
KEY,0.037584609134430826,0.19386750407025624,0.19090072321405885,0.18723527125605266
KEYS,0.01969525371201201,0.14033977950678136,0.12794604736627246,0.12023163779451346
KHC,0.0044775189110841124,0.06691426537805009,0.05370919550002373,0.056553927232939734
KIM,0.06356010640443897,0.25211129765331614,0.23349033371433126,0.34394862206026267
KLAC,0.06297535153430671,0.2509489022377,0.23163076912919667,0.19187844031299184
KMB,0.0033418248438026816,0.057808518782292644,0.049352537673710235,0.049253443247533564
KMI,0.014765129826732788,0.12151185056089299,0.10049659865010915,0.11995994489157108
KMX,0.027230216360634756,0.1650158063963412,0.14528898042065597,0.13180727075934412
KO,0.002362191677199656,0.04860238345183965,0.03985024771200674,0.03729247386808708
KR,0.05027337072563575,0.22421724002769222,0.18818800470570438,0.2740813553902909
L,0.006013951975836893,0.0775496742471359,0.07488916404891274,0.07245809201835521
LDOS,0.03482902369843802,0.1866253565259502,0.1717310054034067,0.15710634177458133
LEG,0.0026498232728292288,0.05147643415029084,0.044276038279240745,0.045471349716477136
LEN,0.029228484295682537,0.17096340045659636,0.14917419362324666,0.1300342696144155
LH,0.00589466460870058,0.07677671918427213,0.06435712961446635,0.05999676435838054
LHX,0.04000998026765878,0.20002494911300134,0.16783453217973582,0.14426808070686678
LIN,0.011601927696556713,0.10771224487752873,0.08217669946880408,0.07111061355325325
LKQ,0.007262891107579517,0.08522259739986524,0.07397103785360803,0.08394319731617422
LLY,0.0029715908126948807,0.05451229964599623,0.04593414414940486,0.04554900592491608
LMT,0.01727773852235109,0.13144481169810807,0.10894702031912008,0.09704289245278816
LNC,0.050195004297682616,0.2240424162913858,0.21776483535001268,0.20469338422561648
LNT,0.006434692611390651,0.0802165357728109,0.06471528501794409,0.06000476518592323
LOW,0.008250975189782891,0.09083487870737149,0.07698604735963968,0.07041301877941386
LRCX,0.4033783695328963,0.6351207519306044,0.5346016010284373,0.3235460615230001
LUMN,0.03099663152569271,0.17605860253248834,0.13467202016860377,0.19945500571297117
LUV,0.06929105669114738,0.2632319446631571,0.2541298199192554,0.21846093283429233
LVS,0.005052551245139681,0.0710813002493601,0.06243492114169455,0.06397092646136614
LYB,0.013214161426344169,0.11495286610756675,0.09228864596328737,0.08700278974735601
LYV,0.08685793982371993,0.294716711137526,0.22922724610483497,0.16758959051494018
MA,0.043120302358029404,0.2076542856721946,0.16439510976099933,0.1307488475490718
MAA,0.009571119010207184,0.09783209601254172,0.08967924371388401,0.08119170153148965
MAR,0.11898569943873293,0.3449430379624046,0.31553677036500183,0.25015273758444456
MAS,0.009708364393530894,0.09853103264216251,0.0802065531866384,0.07318923922208942
MCD,0.06774400790719239,0.2602767909499277,0.22483261919804426,0.173196903126532
MCHP,0.07140775072246751,0.2672222870990882,0.2359179268746171,0.18548194428243525
MCK,0.005864667902282857,0.07658111975077707,0.06578078580399728,0.08308829325504459
MCO,0.03476639983527233,0.1864575014186137,0.1507558184980578,0.12579267062828234
MDLZ,0.0021629445107684956,0.046507467258156465,0.03732035604298235,0.03934170778945057
MDT,0.004089235137688779,0.06394712767348334,0.05302997024198834,0.05863121534072275
MET,0.009347781567147443,0.09668392610536378,0.0830394423370174,0.0819883247871866
META,0.04203439130095217,0.20502290433254566,0.1739970215425991,0.1428084846760642
MGM,0.012060852360967371,0.10982191202563982,0.09676015698072266,0.09108360011656227
MHK,0.0273845203499019,0.16548268897350532,0.14668672103227398,0.12663952738682704
MKC,0.0009481942100942203,0.03079276230048581,0.02613508582641582,0.026201080514600107
MKTX,0.013827919697234448,0.11759217532316701,0.10642272206367617,0.09752370173547406
MLM,0.007350398689423984,0.08573446616981985,0.07262654649450528,0.07512259900672628
MMC,0.016252371459094056,0.12748478912832722,0.10979515258188362,0.09521673725769109
MMM,0.026225330272884668,0.1619423671337574,0.13505247253654093,0.11275337673000006
MNST,0.009921682293586557,0.0996076417429233,0.08313112506944952,0.08085242406955165
MO,0.009832997537631848,0.09916147204248155,0.08089644535328139,0.0726209092374234
MOS,0.023547504211533732,0.15345196059853303,0.14295564115217244,0.17291454172598675
MPC,0.03543490526015374,0.18824161405001216,0.17199032906774195,0.15200870727267074
MRK,0.0029547541703733426,0.054357650522933225,0.03354014511466228,0.035962324425041894
MS,0.05086440280675134,0.22553137876302567,0.21743885843153887,0.19903729056979003
MSCI,0.06654482397042752,0.2579628344750994,0.21959450849458,0.17243837774510343
MSFT,0.03772678665233797,0.19423384528021362,0.16690290004596864,0.13646892257957968
MSI,0.008115990906237328,0.09008879456534719,0.08138540646591394,0.07592569495806299
MTB,0.04046669618449283,0.20116335696267557,0.19705190374578452,0.183207332806537
MTD,0.10388026800958257,0.3223046199010845,0.27362381544764225,0.1987798264246524
MU,0.470346549460014,0.6858181606373617,0.5967049997066283,0.3630346737813061
NCLH,0.09414519540534798,0.30683089056571206,0.29395786006593616,0.2322517239127715
NDAQ,0.0032038899281499446,0.056602914484591205,0.045940427645343625,0.04342991084619555
NEE,0.020747781226427682,0.14404090122749053,0.12132534256161923,0.10464959541334704
NEM,0.005032409562020136,0.07093947816286877,0.058852421072098364,0.07246520247926964
NFLX,0.14793378147800823,0.38462160817875046,0.3484286113373887,0.2635289053212298
NI,0.007450637320494573,0.08631707432770513,0.07307271672977071,0.07010840128916035
NKE,0.0020671976820079594,0.045466445671593456,0.03864507893429395,0.03884786795299892
NOC,0.015772940911061146,0.12559036949966007,0.0953704540928713,0.08524160841473014
NOV,0.0096151006966556,0.09805661985126551,0.08975451177574223,0.10256915599833798
NOW,0.06648430060561343,0.2578454975476854,0.21167550159986392,0.1669656402964551
NRG,0.6115752386655047,0.7820327606088537,0.6760215181438013,0.379029857710233
NSC,0.039365590442941883,0.19840763705800712,0.1877835820584603,0.164085823221957
NTAP,0.0337443737703474,0.1836964174129354,0.1462154032339585,0.12376979774291391
NTRS,0.02379708513546652,0.15426303878592085,0.1497284922830683,0.14384951397669793
NUE,0.0075394634456016916,0.08683008375903879,0.07259779816814979,0.07894287688412654
NVDA,0.6432061553557801,0.8020013437368918,0.7004631494192257,0.422330674262731
NVR,0.26940679109836013,0.5190441128635986,0.4318295883577686,0.2750947047428738
NWL,0.027584122814574435,0.16608468567142015,0.11419089874899271,0.1577724264767553
NWS,0.0031328267086861293,0.05597165987074289,0.04407246712185579,0.04845795230323393
NWSA,0.0035677493216657767,0.059730639722555934,0.045823575122030794,0.04972783403701488
O,0.005484080563197195,0.07405457827303587,0.06519565900999434,0.07653526019740045
ODFL,0.051849832279402354,0.2277055824511168,0.1934377841364009,0.17017916812994288
OKE,0.0052528385393357515,0.07247646886635518,0.061055822203941866,0.061150009391663006
OMC,0.010049974588620404,0.10024956153829503,0.07250380552982189,0.08430098537547709
ORCL,0.0258660735333172,0.16082933045100076,0.1384375521735661,0.11598058863243371
ORLY,0.045137147555221975,0.21245504831663092,0.17346666933742677,0.2317689992669806
OXY,0.015047049249662891,0.12266641451376531,0.10936905991005424,0.13212828042663727
PAYC,0.12651317188529965,0.3556869014812039,0.3008413023427433,0.22197003573053795
PAYX,0.003116958674648421,0.05582972930839286,0.044334538679989516,0.04302838269767259
PCAR,0.014729687837500388,0.12136592535592677,0.11333651817898616,0.10814807245511232
PEG,0.008805390702370202,0.09383704333774696,0.07546901653122783,0.06800517351128792
PEP,0.0026758592078742495,0.051728707773094906,0.04636063329657327,0.043408036459607356
PFE,0.001664308482555521,0.040795937083924434,0.03151987062624749,0.03073733769869168
PFG,0.02256338138901688,0.15021112272071227,0.1425428509267249,0.13096824636406318
PG,0.0008852285355353131,0.029752790382337472,0.025712045757685452,0.02518884645198342
PGR,0.11590746571674593,0.34045185521119714,0.30819162135867134,0.22621014144217985
PH,0.04710460058627564,0.21703594307458762,0.2018447718598029,0.17373294059028901
PHM,0.07318362076683696,0.27052471378200726,0.2223130522367984,0.17430889892920295
PKG,0.05840253599897959,0.2416661664341527,0.21117173134764447,0.16771548558347407
PLD,0.020125534935671575,0.14186449497908762,0.11005102283442031,0.09457668643420251
PM,0.024427464123037215,0.15629287931008634,0.14031849459184834,0.12176710220846709
PNC,0.05300134164511413,0.23022020251297262,0.22319233500809652,0.1949672018521115
PNR,0.005511626965518761,0.07424033247176874,0.05928518930139161,0.05612836330433176
PNW,0.013392195183069912,0.11572465244307244,0.10459212467123175,0.0931404643065368
POOL,0.02320165671228068,0.1523209004446884,0.13830674388558198,0.12271343107038073
PPG,0.005568941778065494,0.07462534273332012,0.062336720462108204,0.0594592141963703
PPL,0.009564494478904057,0.09779823351627603,0.08688808396685252,0.07898961864140766
PRGO,0.03009597479985917,0.1734819149071717,0.15994781878794784,0.2082262691456308
PRU,0.02690000680114358,0.16401221540221808,0.16044273462173747,0.15297827300571612
PSA,0.0018648538212630537,0.04318395328432836,0.03616559184392359,0.037550603789042035
PSX,0.004381484659829514,0.06619278404652212,0.055136851248171435,0.054558200003206825
PVH,0.014531058940806184,0.12054484203318773,0.1098709284633541,0.12010687288619311
PWR,0.02373314978445162,0.15405567105579598,0.14191532997087958,0.13482299296678846
PYPL,0.1289476358837775,0.35909279564449287,0.26617214819710294,0.186901407977614
QCOM,0.02871044455610502,0.1694415667895721,0.15232213278934598,0.19243213899636896
QRVO,0.05451083601690294,0.23347555764341357,0.21347232208614259,0.17034962437498516
RCL,0.1580344495259858,0.3975354695193698,0.36664545142900823,0.26962171271348756
REG,0.014192646137174674,0.11913289275919843,0.11130981174623454,0.13696980790224011
REGN,0.012877633423669857,0.11347966083695288,0.09607414900996526,0.09583835294135241
RF,0.04724864276087228,0.2173675292238293,0.21225903678931354,0.20447270213216656
RHI,0.024057273169528166,0.15510407205978882,0.1439555095792408,0.13810188711154
RJF,0.036464431932549765,0.1909566231701581,0.1822796289751124,0.16687019011176987
