,mse,rmse,mae,mape
BWA,0.057943519778417794,0.24071460233732767,0.20922228352830782,0.16305823885585638
BXP,0.006571652721341056,0.08106573086909817,0.06999697811014349,0.07948303615355017
C,0.06327360128067208,0.2515424442925529,0.2338077412253691,0.19698154330625975
CAG,0.006320812043840691,0.07950353478833938,0.07111934058158025,0.0723900885439561
CAH,0.01060489210486488,0.10298005683075184,0.08142909942261416,0.09607253039520049
CAT,0.06315953337565046,0.2513156051176497,0.2030827814884885,0.16279346570201272
CB,0.009078306515414287,0.09528014754089273,0.08313771376569361,0.07285805644022714
CBOE,0.12061305023010364,0.3472938960449833,0.29353395988666764,0.21020689131723008
CBRE,0.04430466639418553,0.2104867368605099,0.1913330713461703,0.15824689924969407
CCI,0.00680131902447471,0.08247010988518634,0.06835124193640595,0.06563993187238674
CCL,0.06719133890769763,0.25921292195355083,0.23801047922468535,0.18969078650105162
CDNS,0.09733304923303186,0.31198245020037885,0.25565921458309426,0.18829013778494189
CDW,0.06778438042960062,0.260354336298823,0.24406556341067417,0.2037186255341503
CE,0.08607320261629353,0.2933823488492338,0.27622633232566174,0.22854466108688778
CF,0.053795749179562105,0.23193910661973782,0.19706670794467746,0.17220800892394006
CFG,0.08064795356834979,0.28398583339376243,0.278860726689306,0.24573497230672994
CHD,0.002792697517290011,0.0528459791970024,0.042954073392185356,0.045065462847344154
CHRW,0.004907573478938101,0.07005407539135822,0.06277605078416774,0.06269262427553905
CHTR,0.05627801199211502,0.23722987162689907,0.2152676818745086,0.17121915559562045
CI,0.058515040701410156,0.24189882327413284,0.20783535754067906,0.16726811216627432
CINF,0.002881611119326725,0.05368064007933144,0.04434187728223387,0.0468947184632488
CL,0.003033254661814508,0.05507499125569162,0.04346877905015927,0.04667477973897018
CLX,0.0031251531557655366,0.05590306928752246,0.05021035155007138,0.04941155317878807
CMA,0.10236272431452453,0.31994175144004655,0.31420119994859463,0.2653846951523002
CMCSA,0.016492327926799562,0.12842245880997435,0.11906843206087712,0.10438979994699796
CME,0.024506897277265665,0.15654678941858138,0.142341210837287,0.1250156426462322
CMG,0.03086828240269555,0.1756937175959788,0.13350155877521228,0.1748094476955335
CMI,0.04069706763039477,0.20173514227916456,0.1873808692240079,0.1599421587423672
CMS,0.006296560372891338,0.07935086875952486,0.0679483286234866,0.06243553044582861
CNC,0.0425324412392207,0.20623394783405738,0.16747470360206537,0.14374789766050808
CNP,0.03710952517986364,0.19263832739064063,0.1792364788595221,0.1492701710523802
COF,0.01618615869419239,0.12722483520992428,0.11147896720504495,0.10456892865684378
COO,0.03408665806389294,0.18462572427452503,0.1517597775292767,0.12496137359154717
COP,0.01110863232338038,0.10539749676050367,0.08638673158042888,0.0788840933712405
COST,0.00509152884241291,0.07135494967003277,0.05919248827258932,0.057259564269658426
CPB,0.010620259686649564,0.10305464417797755,0.08083637475694534,0.09402362514328971
CPRT,0.020074818043654033,0.14168563104159163,0.11910142514417127,0.10347120118578824
CRM,0.020511793902724396,0.14321939080559026,0.12115429160286219,0.10719930171061098
CSCO,0.002723651697355114,0.05218861654954186,0.04315536092038617,0.04088467215019309
CSX,0.25868269200833693,0.5086085842849459,0.48372965059449907,0.33448176942759805
CTAS,0.027596268905835813,0.16612124760498223,0.13968932313397847,0.11773637479751665
CTSH,0.029881643517429408,0.17286307736885112,0.140134955317514,0.11914294311020902
CVS,0.01754988469998931,0.13247597782235582,0.12733942173519128,0.1583423340466783
CVX,0.0056071793548193,0.0748811014530322,0.05925895608621987,0.05610308415376353
D,0.0012606546087033997,0.035505698256806606,0.029180458586709975,0.027971649808107086
DAL,0.02657317037180646,0.163012792049601,0.1548755338491675,0.14943988240115452
DD,0.033927449784090465,0.18419405469257272,0.16563189822851077,0.1350485766351788
DE,0.1023165547984471,0.31986959029962053,0.30179726555783754,0.22949386736023808
DFS,0.011373353821441945,0.10664592735515944,0.08285647070832294,0.07992538640223133
DG,0.0020873707590510124,0.04568775283433201,0.038344304499572636,0.046444053268455764
DGX,0.029943548082802442,0.17304204137377263,0.15533822388075283,0.1289433147935476
DHI,0.028787579577153846,0.16966902951674429,0.1251205592178049,0.10847176541509564
DHR,0.0023864964609772938,0.04885178053026618,0.0370381353881935,0.03489129233248374
DIS,0.01052972093042818,0.10261442847099125,0.08647433961750448,0.07804307383530412
DLR,0.025132739130497468,0.15853308528662863,0.14339964489809748,0.123570735030581
DLTR,0.00738724076795103,0.08594905914523457,0.07332058360905755,0.09150288320609384
DOV,0.02619222377776117,0.16184011794904615,0.141218537418208,0.11996956184111018
DPZ,0.026827748959959742,0.16379178538608016,0.14110638770555503,0.1217060853111906
DRI,0.052870826749416545,0.229936571143906,0.21808037907877142,0.18848827524099257
DTE,0.01153523181335594,0.10740219650154247,0.09540636166498745,0.08410549774367662
DUK,0.003275376280171328,0.05723090319199347,0.04887406029478528,0.04647289245477537
DVA,0.0063909306923563645,0.07994329673184841,0.05803320418915655,0.06448612518578838
DVN,0.03750931990012173,0.1936732296940435,0.16336515915356395,0.21051299498238857
DXC,0.13442647125193055,0.3666421569486119,0.3333113021241146,0.26063331904232007
DXCM,0.04986118765989422,0.22329618818935135,0.1898907066648614,0.2987826536224671
EA,0.05510030755826063,0.23473454700631655,0.190001964912404,0.14790432451427196
EBAY,0.008149915818783276,0.09027688418849687,0.0775371133769658,0.07237734249792002
ECL,0.002143299201282315,0.046295779519112915,0.039780088391611804,0.03764757718303455
ED,0.005079688939334253,0.0712719365482253,0.05919779125283978,0.055500531755326016
EFX,0.011703250146764953,0.10818156102943308,0.07620645348019478,0.08924547132345644
EIX,0.003958597113653715,0.06291738323908358,0.05735158202415006,0.053849142315463096
EL,0.01982848195591181,0.14081364264840182,0.11123623602352282,0.10175703960421614
EMN,0.02809426796558304,0.16761344804514655,0.15696659890421866,0.13901568873157502
EMR,0.01496286423732416,0.1223227870730722,0.11306854206569046,0.10221578356432261
EOG,0.005579075014655906,0.07469320594710008,0.06202738263639416,0.06386619323541862
EQIX,0.02478137491436466,0.15742101166732686,0.13246508434093315,0.11259060186030113
EQR,0.0016989033659475107,0.041217755469548686,0.03340333828207504,0.032277135075586605
ES,0.008157406589098583,0.09031836241373392,0.0792888833441474,0.07168185364257543
ESS,0.012323040148119259,0.11100918947600355,0.09444492297399137,0.08373806303503464
ETN,0.015990226612450687,0.1264524677989745,0.11388013740384752,0.10036157961137082
ETR,0.0035461007577128815,0.059549145734534945,0.042657229707646974,0.0429178990631695
ETSY,0.0198055762156227,0.14073228561926612,0.11926979966646775,0.1518580969439712
EVRG,0.008967195898395673,0.09469527917692451,0.08400790259130175,0.09052350131339285
EW,0.014969399040309578,0.12234949546405811,0.09858386576871916,0.12459494309882539
EXC,0.008647919048488134,0.09299418825113823,0.07791594415939773,0.07054121297645946
EXPD,0.005318992706768733,0.07293142468626766,0.06222705058778198,0.055806475662084305
EXPE,0.015230359879051166,0.12341134420729387,0.09748880542374415,0.08803868879376672
EXR,0.0023562868087608,0.04854159874541423,0.039104138766754074,0.04087544934483236
F,0.004901875529659225,0.07001339535873992,0.05890038472362981,0.06276208898623363
FANG,0.005837690458541074,0.07640478033828167,0.06265439897853435,0.06885821905593571
FAST,0.012745974708768678,0.11289807221015193,0.08936848954372259,0.08230356187977099
FCX,0.034233981734191773,0.18502427336485278,0.15554390848928484,0.15106256447057406
FDX,0.019080552794408703,0.13813237417205534,0.12327219926968985,0.11006782760692212
FE,0.007315380543722011,0.08552999791723376,0.07621859684373147,0.08497636107062932
FFIV,0.007821943250970534,0.08844175061005144,0.0813981415961546,0.09007626628145805
FIS,0.008337713627145348,0.0913110816229079,0.07035917753655781,0.06268786068881423
FITB,0.03317767787266593,0.18214740698858695,0.1731182174464947,0.16437488445552434
FLS,0.008875327451996562,0.09420895632580037,0.07095473537898025,0.08029323325696101
FMC,0.22104134166388215,0.4701503394275943,0.41438991182083507,0.28779760162369633
FRT,0.022686550168118425,0.15062055028487456,0.14255603296361008,0.1718813351689327
FTI,0.015190986849537975,0.12325172148711747,0.10530362994131487,0.1285599023227762
FTNT,0.006341013385290231,0.07963048025279158,0.07087145505411432,0.07324824153637569
FTV,0.0353276822457517,0.18795659670719647,0.16163522525500318,0.13431367046512455
GD,0.04149720291466305,0.2037086225829998,0.19545585914640137,0.1678923842593257
GE,0.024650957649205295,0.1570062344278255,0.11713254750867681,0.14730817277901592
GILD,0.012379604632045878,0.11126367166351234,0.09831159098998296,0.11376129839000391
GIS,0.02004270624331979,0.1415722650921422,0.1284809989303247,0.16073728376810523
GL,0.018961876436076896,0.1377021293810553,0.13141249889815573,0.11901510582727828
GLW,0.04048753853911841,0.2012151548445554,0.18117996816928847,0.146659853775097
GM,0.027926937830359606,0.16711354771639433,0.12872634920997392,0.1075644237528992
GOOG,0.015357039678175269,0.12392352350613368,0.09964063770491423,0.08585358410341053
GOOGL,0.013021163372149298,0.11411031229538064,0.09059191696430852,0.07853690438629941
GPC,0.010247675499110305,0.10123080311402406,0.08263050951687656,0.09547401566651244
GPN,0.023593211012158086,0.15360081709469545,0.12487377749654613,0.10691218449883867
GRMN,0.0038015255274787894,0.061656512449852284,0.03998074585397131,0.037757108816060626
GS,0.05817295832803197,0.2411907094562972,0.23386943896070111,0.2093665428393466
GWW,0.03319071700499926,0.1821831962750661,0.1578490109514072,0.19702148132814828
HAL,0.014825806198406757,0.12176126723390636,0.10625432760686507,0.11029784039314203
HAS,0.03053946827341446,0.17475545277162158,0.15087608270263064,0.12720162931163367
HBAN,0.04863810270434057,0.22054047860730822,0.21554086597492694,0.19831816860660892
HBI,0.02629880309669471,0.1621690571493055,0.15248369920744673,0.1938198607793988
HCA,0.0035175878987571663,0.059309256434026944,0.05187868190512675,0.0523693286481217
HD,0.021569862968857302,0.14686682051728805,0.12994901871444817,0.11201332911296448
HES,0.022872372949344136,0.1512361496116062,0.13330866502308392,0.16103116299642153
HIG,0.021871228176015604,0.1478892429354333,0.1348255300122493,0.12145703974413688
HII,0.05213268908231089,0.2283258397166446,0.2104641201584867,0.17617349000198032
HLT,0.06868788765835915,0.2620837416902452,0.24129941145058323,0.1899323168945721
HOLX,0.005376656441011226,0.07332568745679256,0.06442854712698076,0.061775177736073696
HON,0.020802748227163985,0.1442315784672829,0.12394141717793382,0.10468048708491388
HPE,0.002065130476748524,0.04544370667923694,0.03640580658635849,0.03530153257362636
HPQ,0.04666790815162746,0.21602756340714363,0.17963477798515215,0.14590079775639514
HRL,0.018456139136149838,0.1358533736649548,0.12536327397403707,0.14660388838038138
HSIC,0.004649208438970585,0.06818510423084051,0.05361064868822099,0.05455641870882993
HST,0.012871910837838561,0.11345444388757349,0.10623502638778333,0.10095453172673703
HSY,0.0026103777743355376,0.051091856242805836,0.04487159167389811,0.04614644364657639
HUM,0.045664258042784296,0.21369197000070989,0.19814086490936517,0.1710186690493098
IBM,0.006936053339652394,0.08328297148668745,0.07445428583064247,0.07464919374608885
ICE,0.010976845828363129,0.104770443486525,0.08706794857464788,0.07727185608410651
IDXX,0.0932584698519881,0.30538249761895014,0.277371072195792,0.20911721615668075
IEX,0.03310985405077723,0.1819611333520904,0.13619945003253978,0.109104632348907
IFF,0.005546331440933772,0.07447369630234403,0.06275882469973929,0.06976743627739847
ILMN,0.015547055621979791,0.12468783269421195,0.09582194794616235,0.10148249910164248
INCY,0.08250714988386486,0.2872405784074821,0.2650734312121464,0.22241292920610425
INTC,0.006088854589458132,0.0780311129579614,0.05449208635418984,0.05314534317028977
INTU,0.02976270158589326,0.17251869923545465,0.1430672792807031,0.11887339692957012
IP,0.01608687822068948,0.12683405781054818,0.11643049081064702,0.10173346336719492
IPG,0.007403348633935222,0.08604271400842271,0.07076151121422199,0.07623806795610624
IPGP,0.4113655725103918,0.641377870299866,0.5307675222007328,0.32248428379338095
IQV,0.015475902605636527,0.12440218087170549,0.08763926997857356,0.07465220337317355
IRM,0.004857212062622926,0.06969370174286142,0.0569738535343467,0.058000824073751095
ISRG,0.08288209788092775,0.2878925109844432,0.22779706472917843,0.17133247682767755
IT,0.036127727501001516,0.19007295310222735,0.17358841008893527,0.1532099973233775
ITW,0.021828648199344214,0.14774521379504724,0.12736162669492498,0.10929248061691714
IVZ,0.006763253297574084,0.08223900107354225,0.06261576807339166,0.05694895580765194
J,0.003951521007740835,0.06286112477311263,0.052022623953270945,0.05341291097388493
JBHT,0.018503949114679903,0.13602922154698932,0.116485877359626,0.10707361468457238
JCI,0.0030348465295486,0.05508944118021711,0.04062322878017565,0.04450960400781046
JKHY,0.01906568920437359,0.13807856171170668,0.11865300331091888,0.10176563114187955
JNJ,0.006411775652354873,0.08007356400432587,0.06712813651529435,0.060791883752755335
JNPR,0.013788032955071302,0.11742245507172511,0.10806981909591104,0.09955350237315123
JPM,0.059064890943680455,0.24303269521543897,0.23467472528993394,0.20130734193815736
K,0.017466360157244946,0.13216035773727666,0.11945076015784978,0.14251101806949695
KEY,0.06628424883934625,0.257457275755311,0.25483339925624166,0.23633093235640945
KEYS,0.028575131219104325,0.16904180317041204,0.15810816002217262,0.14227022792502664
KHC,0.005357793904592322,0.07319695283679725,0.05494708319498458,0.05881068520461543
KIM,0.0731244848968193,0.2704153932320039,0.251751615580379,0.3690857737448563
KLAC,0.0711861670513664,0.26680735944003947,0.24575578081492666,0.2004394124316274
KMB,0.0031002478454346936,0.05567986930152309,0.04900774976770335,0.05075880769430711
KMI,0.013311648951259946,0.11537611950165401,0.09554963303521724,0.11248803360306092
KMX,0.025078633726478138,0.1583623494599589,0.13490411605320832,0.11965035644391744
KO,0.001680893658716996,0.04099870313457483,0.035899443025554756,0.03470502153568837
KR,0.04769143693313949,0.21838369200363725,0.17928207144603353,0.26087796661919604
L,0.0077480070599132145,0.08802276444143989,0.08441888306335864,0.07804207307918612
LDOS,0.05081902663059032,0.22543075795150563,0.21190359757242358,0.18374513274024745
LEG,0.0022106377106676615,0.047017419225938606,0.038030955526079116,0.03978584600015017
LEN,0.01781480650001275,0.13347211881143098,0.11410826969051105,0.10223504714370296
LH,0.0038632235546981345,0.06215483532838081,0.051847269883457246,0.04949445646654697
LHX,0.040699689497518406,0.2017416404650225,0.17418519779698555,0.15047621331301608
LIN,0.007785914032827079,0.08823782654183566,0.06856871468194102,0.06131428457071301
LKQ,0.010484548016769823,0.10239408194212116,0.08963631307609786,0.10301128710498665
LLY,0.0029081418267509467,0.053927190050576036,0.04070753246653749,0.0429077029606172
LMT,0.017780379057032024,0.1333430877737276,0.11171529898564653,0.09963801532475568
LNC,0.07864033033424603,0.2804288329224476,0.2745528676244207,0.24539582071426547
LNT,0.004033217892730601,0.06350762074531371,0.04974757569456125,0.04694358269730002
LOW,0.004775095824291377,0.06910206816218584,0.056037538263046846,0.05345168301373283
LRCX,0.3771351309188207,0.6141132883424855,0.5102451717147144,0.3113990197236668
LUMN,0.03040018343991501,0.1743564837908674,0.14676681819759296,0.20270694802794076
LUV,0.0911708366112785,0.30194508873515147,0.29211710151310316,0.24480721914198245
LVS,0.005243201888111014,0.07240995710612605,0.060697681798151555,0.05965796007446399
LYB,0.01672827468500659,0.129337831607796,0.10468618616072563,0.0911033707346102
LYV,0.0737946503198556,0.271651707743308,0.20381738866288365,0.15102553057315224
MA,0.038042982554579274,0.19504610366418312,0.1512276508092126,0.12211919554615353
MAA,0.0070674035144075685,0.08406785065890271,0.07482497192106008,0.06791544179254558
MAR,0.12669664063719702,0.355944715703432,0.3262135252377932,0.24663417869904616
MAS,0.005262104198045321,0.07254036254420929,0.06149484135166165,0.058911619115580904
MCD,0.061445394495297345,0.24788181558012146,0.20942478718424606,0.16117487557899005
MCHP,0.06803439170849955,0.2608340309631769,0.22552347114825783,0.17668032480002782
MCK,0.013284472316083379,0.11525828523834362,0.10772269143064012,0.1419630951084552
MCO,0.024626877009647212,0.15692952880081942,0.12368603547702067,0.1061320452178019
MDLZ,0.002604094016476209,0.0510303244794329,0.038741552183866726,0.04123066008183204
MDT,0.008910867549165705,0.0943973916438675,0.08368164137206219,0.09313963542204566
MET,0.017912099998612714,0.13383609378120953,0.12387932982012462,0.12091488783139807
META,0.03255551208260497,0.1804314609002681,0.14896841398502278,0.12424574250980909
MGM,0.01650735439760859,0.12848094955131906,0.11355315157615048,0.10413560279103996
MHK,0.017866743563526907,0.13366653868312334,0.11647529086303021,0.10276798690598071
MKC,0.0016607129125830846,0.040751845511376346,0.032383522833074205,0.034337421988329314
MKTX,0.01176979414294865,0.1084886820961,0.09568303033019891,0.08798667447007727
MLM,0.011426298972135054,0.10689386779481344,0.09452130467751123,0.09784751960041994
MMC,0.014235619561136236,0.11931311562915553,0.09983556938462372,0.08670644854096853
MMM,0.0183566431611575,0.13548668997786276,0.10866085182479843,0.09198618209703223
MNST,0.007417846134476126,0.08612691875642671,0.07637047121312052,0.08347623956618556
MO,0.007921997075274627,0.08900560137022066,0.07394791782907446,0.0672028142698695
MOS,0.024341667707779995,0.15601816467251495,0.143412010269179,0.17229162671107512
MPC,0.042510301449136444,0.20618026445112647,0.19163924849941694,0.15977301204058827
MRK,0.0019666601687547145,0.04434704239016075,0.03038112403001203,0.032030463460633866
MS,0.07273657378075941,0.26969718904867995,0.2623748471340805,0.23103972572755208
MSCI,0.04467801302445293,0.2113717413100742,0.17793788224401524,0.14647447258033092
MSFT,0.03277964702343644,0.18105150378673038,0.15339178703963924,0.12652207898350487
MSI,0.0078090708055694805,0.08836894706609036,0.07903852625606765,0.07299447050937402
MTB,0.059294665881776336,0.2435049606923365,0.2387960926252643,0.2086499963241677
MTD,0.09395060118046078,0.3065136231563954,0.2519485245585687,0.18390241726154566
MU,0.449871192581436,0.6707243789973911,0.5833320893889691,0.35485672921406103
NCLH,0.10100178883024423,0.31780778598115594,0.2995020467161623,0.2313078894930347
NDAQ,0.0018241193633687773,0.0427097104107342,0.035133209936530525,0.03452267414461463
NEE,0.014765176768212214,0.12151204371671236,0.10068071474369326,0.08856060506878691
NEM,0.011738510512572312,0.10834440692796427,0.09922879748282737,0.12597653267277
NFLX,0.1501771459875825,0.3875269616266493,0.3490031757459914,0.26861599700937
NI,0.004941738639959929,0.07029750095102905,0.06041675236881662,0.05992829189411788
NKE,0.0022630483834407515,0.047571508105595635,0.04118904487686895,0.04562294482027998
NOC,0.01737697893401269,0.13182176957548664,0.10746845287601013,0.09854722042636806
NOV,0.0093377619843687,0.09663209603629996,0.08743160531587407,0.09403505886135372
NOW,0.06323528097683749,0.25146626210455647,0.20270063415465314,0.16128009440317
NRG,0.4838597760474664,0.6956002990564815,0.5839782390837738,0.340785386763469
NSC,0.04494651408298897,0.2120059293580936,0.20083839223944705,0.17098040512259138
NTAP,0.021480299111282415,0.1465615881166768,0.12299956726790637,0.10876588317898453
NTRS,0.035293651374611816,0.18786604635913276,0.18294238212037828,0.16509025653078535
NUE,0.019004264920330062,0.13785595714487664,0.12592943337086931,0.12379067619130263
NVDA,0.6533548101161631,0.8083036620702415,0.7108892231257621,0.4427020195697048
NVR,0.20897419585029917,0.45713695524459536,0.36956883781849836,0.24137319129649087
NWL,0.023672605920027064,0.15385904562302166,0.11561338090387709,0.15128944366739538
NWS,0.005493230812519583,0.07411633296729934,0.06470162250811093,0.07445249006986289
NWSA,0.005767923887801346,0.07594684909725581,0.06621387591812522,0.07560004862804226
O,0.011259880959688575,0.10611258624540529,0.10006332322255063,0.11724390424737591
ODFL,0.05869029125542209,0.242260791824476,0.21706771643788825,0.19091998761429604
OKE,0.009756034221044683,0.09877263903047585,0.08599154309779182,0.07838390973551662
OMC,0.008872506763538986,0.09419398475241923,0.06708537394000452,0.07548438309529583
ORCL,0.02001006594441562,0.14145694024831593,0.11730727233537704,0.10003858233333221
ORLY,0.046128083425318635,0.21477449435470367,0.17346754724991828,0.23377707379716842
OXY,0.020917256611274023,0.14462799387142872,0.13153022604665093,0.15867616334517345
PAYC,0.09350027843296237,0.3057781523146518,0.2548540390027653,0.19353661652751392
PAYX,0.002401331663105164,0.04900338420053419,0.04104406954768939,0.04081476927181853
PCAR,0.018814434293916785,0.13716571836255875,0.12697847337858242,0.11063479077612393
PEG,0.005402842242863388,0.07350402875260231,0.056618945782126194,0.051766944097507046
PEP,0.0016738733220355787,0.04091299698183425,0.036185342876633886,0.03467798157019655
PFE,0.0017038124101210902,0.04127726262872927,0.03516293430380944,0.035934281039871986
PFG,0.030847464446370678,0.17563446258172305,0.16849594875364196,0.1497834647773412
PG,0.0010556977584763613,0.03249150286577033,0.026794516179478995,0.026927022569697676
PGR,0.1018871507738988,0.3191976672438237,0.2836598404590512,0.20932010528260625
PH,0.051912143216694295,0.22784236484177892,0.21264056156518948,0.17973618412730613
PHM,0.041849655742660766,0.2045718840472971,0.1680419507825286,0.14190536945247514
PKG,0.05781815166548579,0.24045405312758983,0.207428415408563,0.16550737373814667
PLD,0.014735442608334955,0.1213896313872604,0.09140076627624538,0.07990380965205651
PM,0.017904667543967228,0.13380832389641248,0.12246258480767723,0.1084534575790332
PNC,0.06584155976930092,0.25659610240473435,0.24975331689464245,0.21864266744955968
PNR,0.003394633018826927,0.05826347928871848,0.047389811172787545,0.04732707798309472
PNW,0.010468439140716176,0.1023153905368893,0.08986116783330762,0.0803887334588897
POOL,0.02112249897749127,0.14533581450382857,0.1296923151445604,0.11290497084672943
PPG,0.0028840628557728083,0.05370347154302791,0.04191664015950314,0.04120375160635466
PPL,0.007160118089414273,0.08461748099189832,0.07477783710391409,0.06818744652522633
PRGO,0.03466765188124079,0.1861925129569951,0.17145402577209864,0.22330867587733083
PRU,0.042876370873719,0.20706610266704445,0.20379516622013016,0.18693927818897987
PSA,0.002882608468975951,0.0536899289343537,0.04324936092963171,0.04542025664140385
PSX,0.004259801458112361,0.06526715451214617,0.052835644838262925,0.051524954620448475
PVH,0.014297627924064181,0.11957268887193338,0.10737878164795124,0.11999587259591682
PWR,0.03695183326434656,0.1922285963751142,0.1810721224544304,0.16598967965343314
PYPL,0.1054188003005794,0.32468261471871174,0.23362727219703033,0.16830232377093926
QCOM,0.027524239697528922,0.1659043088576331,0.14842335397855408,0.18772381941086244
QRVO,0.04055187909765844,0.20137497137841745,0.1806055878026688,0.14813579128367696
RCL,0.15817453265612108,0.3977116199661774,0.36402119262294824,0.2719009747949386
REG,0.024212663919620975,0.15560418991666317,0.14942152683869692,0.1852260257282265
REGN,0.011144734448708499,0.10556862435737475,0.09093685352576503,0.09157914656948932
RF,0.07684352373351394,0.2772066444613367,0.27278087641360754,0.2453563456320425
RHI,0.03238062768418761,0.17994617996553194,0.1708607459441951,0.15610580661847634
RJF,0.047278801013282086,0.21743688972500064,0.21016821573166405,0.193539250005123
RL,0.04793067974269212,0.21893076472412945,0.20315083731101832,0.28610113039895935
