,mse,rmse,mae,mape
DVA,0.007678369469629683,0.08762630580841396,0.07209323141013055,0.08311930280175656
DVN,0.1281850097177324,0.358029341978744,0.2975714481859765,0.6420164569127399
DXC,0.004957886142929047,0.0704122584705891,0.051931486009209084,0.05171003978141136
DXCM,0.09354733938325031,0.30585509540181005,0.2623067961615267,0.20271187299155985
EA,0.04450038651172996,0.21095114721596078,0.19408414209707706,0.1685638301607626
EBAY,0.011409525410677001,0.10681538002870655,0.08911715476880948,0.08393796231331788
ECL,0.0027362951331811694,0.05230960842121808,0.04573879322974776,0.046663491058544455
ED,0.004903559165371389,0.07002541799497801,0.05553370075974142,0.05711262774573038
EFX,0.02323458469091926,0.15242894964841572,0.141591581670104,0.12687214007477812
EIX,0.004726741244589516,0.06875129994836109,0.062745957394231,0.06997507690560884
EL,0.008565837265841281,0.09255180854981322,0.08368647735298977,0.07982220301145196
EMN,0.0061514442160244326,0.07843114315133008,0.06249671235226412,0.06660776699415119
EMR,0.01832836580819159,0.13538229503222196,0.1177096937841614,0.1465820467624788
EOG,0.024791722749703298,0.15745387499106936,0.13140953769172461,0.1717900852601676
EQIX,0.08383136711962064,0.2895364694120943,0.2676196480551087,0.21258742139065515
EQR,0.0023112154346033396,0.04807510202384743,0.040829253175404194,0.04408883629228846
ES,0.003659358760211633,0.06049263393349336,0.05003568400393583,0.05509430192880534
ESS,0.001944616146636702,0.04409780206128988,0.03354154741579779,0.036316316570032633
ETN,0.02231369922513305,0.14937770658680313,0.1302581071280028,0.16558436541353003
ETR,0.011483028760452067,0.10715889491989018,0.09561505713996621,0.1186005087447908
EVRG,0.00832286280322732,0.09122972543654465,0.0765939788491593,0.07983817328865389
EW,0.017523133536921687,0.13237497322727468,0.10915247949490518,0.10170003330700535
EXC,0.01024157878460312,0.10120068569235645,0.07980128128527846,0.09990950806855362
EXPD,0.001955121397175752,0.044216754711034055,0.03529551456543855,0.036110239449689246
EXPE,0.06847365888658447,0.26167471961690236,0.23843469447971954,0.2001643045005367
EXR,0.04947125225658853,0.222421339481149,0.18613114322274107,0.15303806850109303
F,0.012027298005070991,0.10966903849797804,0.08737059320630539,0.10566338721514905
FANG,0.006116355908913055,0.07820713464200728,0.06722365638512447,0.07337593309797825
FAST,0.004423859557174513,0.06651210083266437,0.05385245526903752,0.060561488839910846
FCX,0.16638030698840714,0.40789742213993846,0.3522202000759669,1.0367571405365805
FDX,0.01773803229813828,0.13318420438677508,0.10438121958934314,0.1300022121072041
FE,0.009116968575116588,0.09548281821938745,0.08618532831549379,0.10655584813759734
FFIV,0.01390744616479005,0.11792983577021572,0.09594258491784985,0.12044581290457446
FIS,0.004167546374229023,0.0645565362626359,0.053700952482663274,0.05775483097599281
FITB,0.0109163904532369,0.10448153163711231,0.09107128230558952,0.09373781156509337
FLS,0.0436301454657842,0.20887830300388835,0.18495641987213188,0.2669073712664171
FMC,0.07800362061895999,0.27929128274788667,0.2461672881732443,0.39557353719719746
FRT,0.002652241433167465,0.05149991682680143,0.04365681517906864,0.04694379355441149
FTI,0.043068091012158576,0.20752853059798446,0.17474695955464986,0.2628515022299361
FTNT,0.04873789302408889,0.22076660305419588,0.19137145791014176,0.18096705880069053
GD,0.0028365067788052624,0.05325886572961597,0.04490066098039342,0.04432794795836324
GE,0.02412757743752389,0.15533054251345382,0.13556343336541776,0.11918420584611249
GILD,0.009958239420370208,0.09979097865223192,0.08199628327274248,0.08422327552623905
GIS,0.006877342868434442,0.08292974658368638,0.0771086770000171,0.0744656505036801
GL,0.0075620676985184284,0.08696015006034907,0.07623864809494205,0.07257903488155082
GLW,0.039381502358724826,0.198447732057398,0.18802470460798867,0.25031176702871655
GM,0.012151909042916027,0.11023569767963565,0.08740413770542216,0.10833058787915677
GOOG,0.0539464349685871,0.23226371857995193,0.19206522059194805,0.15710457493193788
GOOGL,0.06392938440895247,0.25284260797767544,0.2129233918439477,0.1714454708099065
GPC,0.005748585512054344,0.07581942700953591,0.06516981055839527,0.07704969767312198
GPN,0.10035734122372345,0.31679226825117346,0.287398704114604,0.21945616720752262
GRMN,0.04012058493464362,0.20030123547957365,0.18580799163760395,0.26776270296039506
GS,0.013139785429099798,0.11462890311391712,0.09275124720309132,0.10159902568665022
GWW,0.0094920213594439,0.09742700528828699,0.08001212125453332,0.09424214476076428
HAL,0.019595574240125566,0.1399841928223525,0.11772119795807857,0.14729738524972844
HAS,0.06366783568199666,0.2523248614029079,0.2444828233786134,0.20531078298123204
HBAN,0.008487331519048666,0.09212671447006382,0.07742738905362792,0.08429258577166476
HBI,0.004660703093785151,0.0682693422685846,0.05553288755888082,0.06305964243759077
HCA,0.018042108821999654,0.1343209172913871,0.10946708873318951,0.10443184707687503
HD,0.01126039382029083,0.1061150028049325,0.08572909713017038,0.07887917457588808
HES,0.05555355670571038,0.23569802015653502,0.19898152580656897,0.3068742550969055
HIG,0.009048919175016905,0.09512580709259136,0.07781000961616157,0.07297487666379161
HII,0.006311927186220357,0.0794476380153643,0.06452368884985057,0.07835593472828922
HLT,0.030379983597350557,0.17429854731853206,0.1405059599002521,0.1933278214852531
HOLX,0.03785378583391064,0.1945604940215527,0.17593194414693242,0.15285087058302022
HON,0.001228663691790574,0.03505229937950682,0.028135044017595517,0.02813073153100653
HPQ,0.04402995971589023,0.20983317115244252,0.1878740355109552,0.28874717213629847
HRL,0.08755089518436653,0.2958900052120154,0.22861615405441535,0.1735536177388904
HSIC,0.006273824481413202,0.07920747743371961,0.06287406984668031,0.05797821118112193
HST,0.04120250188127347,0.20298399415045876,0.18008931346860862,0.25855610503411275
HSY,0.014994487110289563,0.12245197879287033,0.117506348469448,0.142063755288145
HUM,0.01480522291712482,0.12167671476960915,0.1043441073306335,0.10208839420519178
IBM,0.010961995616917023,0.10469954926797452,0.09028440156359932,0.10259968983749851
ICE,0.005478100903561812,0.07401419393306809,0.05596944366229645,0.05321868301679855
IDXX,0.011294960809286684,0.10627775312494465,0.09324272050464437,0.11343674207034266
IEX,0.0016799621979652919,0.04098734192363896,0.0353142679659097,0.03633614954551981
IFF,0.0018635346557158803,0.043168676789031656,0.03505530820141668,0.037876188938924936
ILMN,0.02119617911643953,0.14558907622634168,0.12102026917262323,0.147525289402744
INCY,0.06287533704179663,0.25074955043189334,0.23630486112808335,0.2235778212388536
INTC,0.006055531178721766,0.0778172935710422,0.06450888739885363,0.07696832122818027
INTU,0.005657923571277862,0.07521917023789788,0.06369122093885046,0.06369224840183998
IP,0.049430324037099,0.222329314389936,0.19452344667375576,0.2744594281736851
IPG,0.0033407163275485,0.05779893015920364,0.04788080353888069,0.05015137292636237
IPGP,0.0042926565478399945,0.06551836801874719,0.05685565911861782,0.06636861366571527
IQV,0.01035506738061329,0.10175985151626986,0.08437459576044047,0.08097093323274163
IRM,0.03545788378163741,0.18830263880688825,0.1732289057482999,0.23328986340660587
ISRG,0.00300526790567833,0.05482032383777325,0.04407085381792896,0.044172563597752436
IT,0.002828394430319056,0.05318265159165211,0.04588252499237976,0.04485317236823092
ITW,0.004473262657131638,0.06688245403042294,0.05318861702719884,0.05950033920531067
IVZ,0.024544019731558144,0.1566653111941445,0.12736528611127043,0.16831782530754258
J,0.005044812201515846,0.07102684141587493,0.05626426826439653,0.06369723550174863
JBHT,0.007869266416333573,0.0887088857800253,0.07354101212327697,0.08685457151924131
JCI,0.02394089453477116,0.15472845418594203,0.13904513587135056,0.17195524369104076
JKHY,0.01824690915418247,0.1350811206430509,0.10813487699614094,0.09648472491444493
JNJ,0.001130777486327481,0.03362703505109365,0.025403845677518667,0.02645161938794593
JNPR,0.032809183237662874,0.18113305396217133,0.1592586332645526,0.13849392233936425
JPM,0.010547416665336288,0.1027006166745667,0.08802528216980095,0.08198483393580908
K,0.007140365249673208,0.08450068194797725,0.06867386824112132,0.06526312982248973
KEY,0.012595644749758154,0.11223032010004318,0.08953081130264491,0.10463746675342898
KEYS,0.037025200290534806,0.1924193345028893,0.16450670780294574,0.2317448138509854
KIM,0.004579087543769549,0.06766895553922456,0.05396698205246339,0.061414790623401154
KLAC,0.011616963386913377,0.10778201792002866,0.09498442209378762,0.11404340261110975
KMB,0.012222277318000437,0.11055440885826506,0.08392203375653703,0.07708282019010121
KMI,0.15130025717783596,0.38897333736110495,0.3142762181885626,0.6691469785661855
KMX,0.026407313193841448,0.16250327133273793,0.13367884486886805,0.18925347663039532
KO,0.001822139649702187,0.04268652773068087,0.03487608981936121,0.034980721580973886
KR,0.0038762282317727943,0.06225936260332894,0.04819005805183211,0.04760729518900054
L,0.006559208372202409,0.08098893981404133,0.0715852528093367,0.0813680912592901
LDOS,0.022916414221088796,0.15138168390227663,0.1042330405306101,0.09205482932882501
LEG,0.00410763292184043,0.0640908177654212,0.052213913404728134,0.052501578154562016
LEN,0.006098784321827822,0.07809471378926887,0.061278794030036124,0.0699968926274538
LH,0.0033321068887709067,0.05772440462032421,0.04112842053599507,0.04660331381525088
LHX,0.009147221991740648,0.09564111036442774,0.08232726950276154,0.0797542440572676
LIN,0.013912777424172516,0.11795243712688822,0.10095179352206421,0.12034966768842326
LKQ,0.015129568901972552,0.12300231258790442,0.10892768048795083,0.10116343122450058
LLY,0.020519012681903318,0.14324459041060963,0.1227427748339112,0.11163634047407854
LMT,0.0063944191513122415,0.07996511208841167,0.06929005682570659,0.0654258545062123
LNC,0.028147545840728528,0.16777230355672096,0.12177892374357181,0.16841744671209344
LNT,0.004767106210652951,0.06904423372485896,0.060559131277934906,0.06755933706858724
LOW,0.0019120754636871465,0.043727285116814035,0.03679818414240695,0.039197268205162124
LRCX,0.004359814908655435,0.06602889449820763,0.054229135210498144,0.05854937772514379
LUMN,0.03883181400610851,0.19705789506159987,0.17934603926375378,0.25183123095984794
LUV,0.012824097921164812,0.11324353368367138,0.09255066186129485,0.11397043374281152
LVS,0.017430069782914077,0.1320229895999711,0.10755858138355197,0.14016812468874054
LYB,0.013798782209058173,0.11746821786789043,0.09628435978016453,0.09243504578629003
LYV,0.009699266544357274,0.09848485439069946,0.07628121188430115,0.08448972561732362
MA,0.006651420824243711,0.08155624331860628,0.07066440686046535,0.06825575058195683
MAA,0.019507948274280044,0.13967085692541606,0.1078530549793328,0.09628937112001858
MAR,0.014352554662575729,0.11980214798815474,0.09745111627939039,0.12067737673156503
MAS,0.034845108897840836,0.1866684464440652,0.15785695543833947,0.1323637588125544
MCD,0.028961479591800777,0.17018072626417122,0.13306958431824803,0.1135436858224037
MCHP,0.0048230422595285476,0.06944812639321919,0.052325149843659095,0.06168325735886674
MCK,0.03028607425784708,0.1740289466090256,0.13903353616987207,0.18272984908982678
MCO,0.007879290491955876,0.08876536763826237,0.07674699559385195,0.07938334679505187
MDLZ,0.030041830742121252,0.17332579364341955,0.15745206299071135,0.13543708607319516
MDT,0.0011596198853147156,0.034053191998911284,0.024874273522157254,0.026515083105391003
MET,0.011041233601171397,0.10507727442778195,0.08251964301242255,0.09162300985190072
META,0.05054119145908471,0.22481368165457524,0.19414105248155206,0.16325616407709612
MGM,0.005742750452275904,0.07578093726179363,0.06341866224993427,0.0729577768204671
MHK,0.008214860347343938,0.0906358667821075,0.0793638993695453,0.07772477360318424
MKC,0.018944964805059892,0.1376407091127472,0.1206963411539759,0.10837942683759229
MKTX,0.06951400484431818,0.2636550868925502,0.2355240190224947,0.19591892433641242
MLM,0.026436825496135602,0.1625940512323117,0.1435194251336382,0.13280377308655514
MMC,0.0012765188670354473,0.0357284042049942,0.029934585945383223,0.030599225715484728
MMM,0.005434710232801283,0.07372048719861585,0.06144490257490066,0.06919699884502473
MNST,0.00918728884508667,0.09585034608746423,0.0793282807266757,0.07849011319884068
MO,0.010181824489716593,0.1009050270785187,0.08384551749369168,0.07892125571350668
MOS,0.08239425832918919,0.2870440006848936,0.24055309979109352,0.4246649876805381
MPC,0.019698210357563552,0.14035031299417736,0.11095478343402032,0.1348719892417631
MRK,0.007560945296996931,0.0869536962813941,0.07089810861095135,0.08297990542402471
MS,0.026819250769669113,0.16376584127854354,0.12731790512834967,0.1640959555368189
MSCI,0.025122629349346438,0.15850119668111795,0.14493459480274712,0.1322596539441157
MSFT,0.026129984046345305,0.16164771587110444,0.1355596550358168,0.12144137189777932
MSI,0.005291109163776535,0.07274001074908179,0.06491084928168954,0.06965650055237445
MTB,0.004187316734140734,0.0647094794766635,0.049443159951254374,0.05403396709957168
MTD,0.0032948325434327824,0.0574006319079571,0.05071669232128517,0.05185240433844265
MU,0.16844890606254367,0.4104252746390549,0.3687000309242915,0.8945882812343108
NCLH,0.024473936050208738,0.15644147803638503,0.1393624056797421,0.13532890325685956
NDAQ,0.02577827842395157,0.16055615349139243,0.128609490917525,0.10985300523267282
NEE,0.0026574160084183555,0.05155013102231997,0.04222812481695962,0.04316934799946166
NEM,0.030022547750455507,0.1732701582802287,0.14893175210932974,0.20969460927543596
NFLX,0.37677503461555634,0.6138200343875689,0.5809230044679561,0.3819648662400448
NI,0.026833001021728375,0.16380781734010247,0.12615481065916895,0.10642300525581048
NKE,0.05012952148283582,0.22389622927337527,0.20127732402163498,0.1693743506689316
NOC,0.013356175695642708,0.11556892184165563,0.0945753707304899,0.08667300815889004
NOV,0.06324015154000709,0.2514759462453757,0.21977819322421743,0.3863943098948156
NOW,0.015832897243702175,0.12582884106476613,0.09260112352499962,0.11110312115179191
NRG,0.13560544923562595,0.36824645176243853,0.30342598165737855,0.6437618228451368
NSC,0.04307392817208058,0.20754259363340477,0.18981613709814923,0.2580400963369827
NTAP,0.0484929304633707,0.22021110431440713,0.19210846191478473,0.28153881359406147
NTRS,0.008160824700155571,0.09033728300184576,0.07834099872640443,0.07922807191889814
NUE,0.00954230931788136,0.09768474455042282,0.08083624544948317,0.09489776816291379
NVDA,0.08804886974373775,0.29673029798747846,0.22590823115115666,0.17553299348342974
NVR,0.030313678285824267,0.17410823727160143,0.1513787518724453,0.1287331100317266
NWL,0.008741800201147351,0.0934975946276018,0.08128938853205638,0.07692575304216545
NWS,0.020007230137301407,0.1414469163230553,0.1197893784808601,0.15482436307259073
NWSA,0.02945743805950546,0.17163169305086243,0.14634005560159796,0.19814236208869163
O,0.008913847953494916,0.09441317680014223,0.07828281024540178,0.08120927710404027
ODFL,0.023231290739336774,0.15241814439015053,0.13379020407147144,0.173113618846119
OKE,0.08530696710128464,0.29207356453688965,0.24815791741942494,0.4242335287145512
OMC,0.00293908204185743,0.054213301337009814,0.043230022363567495,0.04769893463952167
ORCL,0.013278369011978278,0.11523180555722573,0.09957165382929138,0.11657482468638514
ORLY,0.04062125661754895,0.20154715730455974,0.18900008792882064,0.16414070989694543
OXY,0.0065506530820563505,0.08093610493504336,0.06631955645487002,0.07799576721159047
PAYC,0.03746109161475164,0.19354868021960686,0.16674587062120233,0.15712773330736532
PAYX,0.00370347820704513,0.06085620927272031,0.04683507244779887,0.04623370908171629
PCAR,0.019336475800999994,0.13905565720602667,0.11304424715424577,0.14425476793811787
PEG,0.002186492964617198,0.04675995043428936,0.03644362572289645,0.0373538447856974
PEP,0.0011131113044874992,0.03336332274350832,0.02684470553141601,0.026736470330574972
PFE,0.003622342011828268,0.06018589545589787,0.04715004189229382,0.05068383005636269
PFG,0.01633140734028828,0.12779439479213586,0.09242773093706144,0.11218196087651448
PG,0.0069513214156242805,0.08337458495023696,0.0735178748030371,0.08664451836003086
PGR,0.02519821162851839,0.15873944572323034,0.1384903083555007,0.12080145369832217
PH,0.016483298086892577,0.12838729721780334,0.10808212729008251,0.13222118867598684
PHM,0.02114334962824417,0.14540752947576055,0.12724398705678944,0.160574214648654
PKG,0.04057391578977454,0.20142967951564272,0.1788710504262726,0.2458042357012863
PLD,0.005486903151112235,0.07407363330573326,0.06068445667975552,0.07099151013768266
PM,0.010995403025379331,0.10485896731028459,0.08535426052229697,0.07806858842139339
PNC,0.0034627399038672842,0.058845049952118186,0.05062622414561324,0.052380645676829936
PNR,0.026176831652270933,0.16179255746872578,0.13164345597989913,0.17180799575728384
PNW,0.004109326846744161,0.0641040314390925,0.053306043388237176,0.06043951573765657
POOL,0.020149316522754892,0.14194828819945274,0.11706873989847448,0.10342889895768294
PPG,0.013940709269458795,0.11807078076077415,0.09698117541035088,0.11646700440281882
PPL,0.007074793470152053,0.08411179150483036,0.06639075272133128,0.06260613266732763
PRGO,0.022398885044748358,0.14966257062054078,0.13281326092225273,0.1396016111340284
PRU,0.008306907011982964,0.09114223506137516,0.0745862792329027,0.0818277489084056
PSA,0.033014171207271195,0.181698022023552,0.1412424649796198,0.1170755640675651
PSX,0.014745422501657128,0.12143073129013565,0.10749835723635442,0.10062636793918427
PVH,0.02907812267432714,0.170523085458618,0.13251035759394755,0.1920351802944707
PWR,0.04378564789621284,0.20925020405297778,0.17209553761507312,0.2423362691801149
QCOM,0.04113529756380309,0.20281838566511443,0.17059244743475835,0.240753168844699
QRVO,0.0616723023828004,0.2483390875049685,0.21842509065456267,0.377316967313808
RCL,0.017523568244319356,0.13237661517171134,0.11099511058318068,0.10637713180786519
REG,0.0036104887634677524,0.060087342789207715,0.05120734737513518,0.053834318196794975
REGN,0.03631174325182215,0.1905564043841669,0.1752597807091869,0.16843069693048324
RF,0.009941006332523579,0.09970459534306118,0.0812818672037812,0.08913734661390894
RHI,0.03447365803967148,0.18567083249576785,0.15388813082250022,0.2086115229494962
RJF,0.011967782809980001,0.1093973619882125,0.08365197415352162,0.10028753557778268
RL,0.03527585391909153,0.18781867297766622,0.16379228894205847,0.26963840557721447
RMD,0.017656484370585108,0.1328777045654579,0.12616786692950008,0.165166005377724
ROK,0.0070345033088201545,0.08387194589861471,0.07191254519436835,0.07794778273868778
ROL,0.02825805779008673,0.16810133191050786,0.15857220485905696,0.14478751099905166
ROP,0.006248799249827422,0.07904934692853206,0.06602100619671701,0.06374447843110373
