,mse,rmse,mae,mape
AOS,0.01801780985126827,0.13423043563688627,0.10957298522341002,0.09773435468826783
APA,0.04169379562147225,0.20419058651532457,0.18137316392615238,0.25310710517115415
APD,0.005033516567450367,0.07094728019769586,0.05540273006778,0.05233553521258336
APH,0.02816754361690826,0.16783189094122802,0.13714835544234194,0.11746667556009381
APTV,0.07609396175026174,0.2758513399464678,0.2336508052203658,0.1810598569690627
ARE,0.009048355122161443,0.09512284227335432,0.08297276351778785,0.07693555500424155
ATO,0.017033154501446855,0.13051112788359026,0.11441696834631708,0.10307488137859486
AVB,0.006864701517528392,0.0828534942988429,0.07580412500135324,0.07242068242788664
AVGO,0.12420298031626692,0.35242443206489943,0.3187682082342135,0.23312539452717518
AVY,0.042390236437735165,0.20588889342976993,0.16496619952913674,0.13626351475943033
AWK,0.008696517881646427,0.09325512254909339,0.0744122069567425,0.06873041008552591
AXP,0.05472776458505198,0.2339396601370789,0.2172158649294429,0.18587087180373577
AZO,0.03702896739552623,0.1924291230441126,0.1575859165457217,0.21780588045782776
BA,0.26465771114795095,0.5144489393010262,0.4439354171116966,0.29934729248796055
BAC,0.12097469868533292,0.34781417263437225,0.34015565738581277,0.28732426798194644
BAX,0.04663839815569398,0.21595925114635395,0.18490888676765616,0.15260384694120913
BBY,0.08683519011144275,0.29467811271189237,0.2669941239917616,0.22637077323666926
BDX,0.012647829246252152,0.11246256820050017,0.0921328037894054,0.08302840474731328
BEN,0.027801013136319636,0.16673635817157467,0.15964514256200169,0.1445777161140831
BIIB,0.0089460706928201,0.09458367032855143,0.08208328845679914,0.09617522804331739
BIO,0.08680080369126664,0.29461976120292177,0.2714955397126283,0.2134758730070502
BK,0.02254304493845427,0.15014341456905217,0.13876712665169358,0.12925005875542292
BKNG,0.03830576298436268,0.19571858109122567,0.17391880945497956,0.14775568589781538
BKR,0.011557824176465063,0.10750732150167756,0.09228757198212348,0.10256639926477806
BLK,0.02583641988100898,0.16073711419895836,0.13269865171738696,0.11288541529727428
BMY,0.00676599997104316,0.08225569871469794,0.06020849448436519,0.05795719362971747
BR,0.01841370624773597,0.13569711215695038,0.10089957213777027,0.08894172626851611
BSX,0.021681814030670665,0.14724745848628648,0.1313026387631038,0.11906142969419058
BWA,0.07438024886594291,0.27272742595115534,0.24228191259420764,0.188368612275439
BXP,0.002497999350178244,0.04997998949758037,0.04395235451589558,0.049481052397917315
C,0.0712194560845236,0.2668697361720201,0.24846936246166657,0.21210564430941217
CAG,0.006001266654902496,0.07746784271491299,0.0708989086518136,0.07049010016950848
CAH,0.00826703543219429,0.09092323923065153,0.06970245947585162,0.0808415199561938
CAT,0.07490045252830228,0.2736794704180463,0.224696320278086,0.18254278700812834
CB,0.015603055426606229,0.12491219086464792,0.11298239295176593,0.09912617618971295
CBOE,0.1514466267900886,0.38916144052319546,0.3354184505828091,0.2389362977260612
CBRE,0.06084263430915347,0.24666299744621906,0.2273193691601644,0.18721120312104705
CCI,0.012574670930840626,0.11213684020356836,0.09352066721576315,0.08746900546310334
CCL,0.07718701676526497,0.2778255149644557,0.25647670050000676,0.20901533381402237
CDNS,0.12203246328556343,0.34933145189857073,0.29091918739583333,0.21284117993686566
CDW,0.08044825351384027,0.2836340133232266,0.2664972163515392,0.22147755807662659
CE,0.10014685297103393,0.3164598757678988,0.2982694750324136,0.24528195422433616
CF,0.059836810198731924,0.2446156376823279,0.2125176640972166,0.18934631115273318
CFG,0.0836190395807884,0.2891695689051467,0.2845896936680109,0.2532685620845213
CHD,0.004034107152968558,0.06351462156833305,0.056407813668053815,0.057058490009088705
CHRW,0.005736289598301815,0.07573829677449721,0.06637863058182004,0.06498475702889556
CHTR,0.06873777047265439,0.26217889021173,0.24140723775810047,0.19228034233747082
CI,0.0745044706129381,0.2729550706855216,0.23816787740726206,0.19143706657105217
CINF,0.001404292503096586,0.03747389095218945,0.03232538792253438,0.0336949092043526
CL,0.0019624675869385076,0.04429974703018639,0.0348838665834632,0.036871110502447076
CLX,0.007673301435421502,0.0875973825831657,0.07989198039781371,0.07739923252503922
CMA,0.10667832264950974,0.32661647639013824,0.3206492032018861,0.2742297070703186
CMCSA,0.02290910619618057,0.15135754423278863,0.14167749871306945,0.12597535122564466
CME,0.034093196036733664,0.18464342944370823,0.1705273422387055,0.14925913517169725
CMG,0.028234170543512557,0.16803026674832292,0.13122118589628007,0.17031073614460931
CMI,0.047957106335930706,0.2189911101755747,0.20404290288459984,0.17809146348419413
CMS,0.012754140219910191,0.11293422962020944,0.09909655502199037,0.0906937006711154
CNC,0.06430219894948706,0.2535787825301775,0.21017371453065975,0.17391163596054082
CNP,0.048981403125425496,0.2213174261675422,0.20772802210535032,0.1727370986370788
COF,0.01784840465766219,0.13359792160682063,0.1221431366831717,0.1176633849554852
COO,0.048070208063013965,0.2192491917043572,0.18405001323736372,0.1508317839241623
COP,0.014310251929718177,0.11962546522257783,0.10135572232500994,0.09383518184537121
COST,0.011178623017548144,0.10572900745560862,0.09412841742686717,0.08906259316310125
CPB,0.008404666008812837,0.09167696553013105,0.07845628905963963,0.0888339895586406
CPRT,0.03175073560346316,0.17818736095319207,0.15224601359794387,0.13129827812814537
CRM,0.032649548185029194,0.1806918597641554,0.15603697211246143,0.13661241623268539
CSCO,0.0056044327714963385,0.07486275957708438,0.05954161258228164,0.0552401548075327
CSX,0.2751869748391035,0.5245826673071685,0.5008601765834922,0.3477017287567164
CTAS,0.03632945525538284,0.190602873156159,0.1645917772352456,0.14223201418102055
CTSH,0.043449513887250824,0.20844546981705028,0.17680832662927806,0.15105103790543548
CVS,0.008620345857773104,0.09284581766441127,0.08538055406621195,0.10256430645144449
CVX,0.007908880382542038,0.0889318861969206,0.0741694667091231,0.07084767910444605
D,0.004166518627307431,0.06454857571865882,0.0577273527474899,0.05506578571887192
DAL,0.028419739961878642,0.16858155285166476,0.1608065853965615,0.156285720785018
DD,0.046904735362608994,0.21657501093757098,0.19836396340001172,0.1614739357783946
DE,0.09643892565094936,0.31054617313847127,0.292460600825439,0.2463665919631357
DFS,0.011615226952026238,0.10777396231013425,0.08518431155786621,0.08468507415930503
DG,0.0037860025594166928,0.06153050104961516,0.04489801510493415,0.04555584701913804
DGX,0.03753397018550864,0.19373685809754593,0.17628274817576856,0.1498732557153055
DHI,0.048185321440706426,0.21951155195275357,0.16863421607395593,0.14058605261941362
DHR,0.005565052892842316,0.07459928212015392,0.06111659929443842,0.05731065025075708
DIS,0.015440860121675228,0.12426125752492298,0.11231395118673212,0.1019919928574201
DLR,0.03843051234892182,0.19603701780256153,0.18035472926370483,0.15511700018892102
DLTR,0.006570259523926898,0.0810571374027414,0.06594314790607513,0.07417663712140024
DOV,0.03888862164803197,0.19720198185624802,0.1775713943869195,0.14999215266085927
DPZ,0.03283822109542862,0.18121319238794018,0.1577077699049338,0.13800027619926028
DRI,0.05748872618550763,0.2397680674850336,0.2267958097416089,0.20106950018321318
DTE,0.019411472765736123,0.1393250615134841,0.12684005518378044,0.11179232552273094
DUK,0.007782837142983189,0.08822038961024367,0.07597868437884739,0.07107538342051425
DVA,0.0050181519037436695,0.07083891517904314,0.05631691571125627,0.06141068526488804
DVN,0.028881856608039554,0.16994662870454227,0.14453175912517324,0.18548153656668231
DXC,0.15163572031414313,0.3894043147092019,0.35282156815619287,0.2728037230553277
DXCM,0.035970330128029006,0.18965845651599353,0.15104061679411282,0.24486818165762442
EA,0.07079516636264148,0.26607361079716546,0.2190495329239404,0.17021633894039367
EBAY,0.014624561357381367,0.12093205264685358,0.10621269269620728,0.09817287255109663
ECL,0.006122136948152837,0.07824408570718197,0.06938817339372556,0.06543716181945523
ED,0.010693875522404977,0.10341119631067507,0.08724431483395556,0.08091038674051093
EFX,0.009966647376924912,0.09983309760257322,0.08507545550957418,0.0952987314149058
EIX,0.008998889578632471,0.09486247719004849,0.08625986525197736,0.0803885576040495
EL,0.030666844537432843,0.1751195150102719,0.13194891507696485,0.11461576717183149
EMN,0.0355145239258749,0.18845297537018327,0.17679460659535318,0.15805936987759725
EMR,0.022353775975848596,0.14951179209630455,0.14093037180577794,0.12735852913489712
EOG,0.0045719381760648105,0.06761610885036798,0.055906711770433604,0.056500945644506945
EQIX,0.037654622506861087,0.19404799021598004,0.16762878414840826,0.14206314379313964
EQR,0.004840181690443356,0.06957141431969999,0.06021671488802033,0.0578396685853679
ES,0.015410406503050275,0.12413865837461864,0.112278767071823,0.10134595667417778
ESS,0.020576759703940767,0.14344601668899964,0.12671287651366173,0.11265259521163319
ETN,0.02505836027516644,0.1582983268236479,0.14558242955905729,0.1283913061424717
ETR,0.006760454247743698,0.08222198153622727,0.06357111371721416,0.06197448393865837
ETSY,0.019403737545398075,0.13929729913174224,0.12173017356809183,0.1483696252748763
EVRG,0.004865139381113265,0.06975055111691424,0.06054345003770131,0.06533169115405713
EW,0.008635930593887257,0.09292970781126592,0.073649051054933,0.09210042904301982
EXC,0.01615671966354396,0.12710908568447796,0.11266183761235818,0.10195655280574507
EXPD,0.009557474252243464,0.09776233555026938,0.08797787425891178,0.08038010990285703
EXPE,0.020411708617062877,0.14286955104942017,0.11258510966667297,0.10144796297946618
EXR,0.0031026330818630403,0.05570128438252605,0.04109110387887073,0.04089664384705281
F,0.0028726256957788466,0.0535968813997498,0.04834555922542211,0.05051723311442513
FANG,0.005012126224508237,0.07079637154902953,0.06295434043757572,0.06741384568489951
FAST,0.015641928807219714,0.1250676968973992,0.10580569203696036,0.10050324382999641
FCX,0.025021192664472995,0.15818088590115115,0.1348934343531228,0.15005632390389798
FDX,0.02414003077880872,0.15537062392488715,0.14041314715841988,0.12798269170204793
FE,0.003742944318027288,0.06117960704374692,0.05169715821713944,0.05771583726217402
FFIV,0.006297566891505522,0.07935721070895525,0.07000430553922866,0.07691367757314543
FIS,0.014402048424182969,0.12000853479725085,0.09888449560702713,0.08844993873747761
FITB,0.034344319287515704,0.1853222039786806,0.17729848652268781,0.17216540584303464
FLS,0.007310106630998981,0.08549916158067856,0.06842524984508766,0.07604534498980502
FMC,0.24538165517000404,0.4953601267461926,0.4394453012263122,0.30593916640077873
FRT,0.01291015014875381,0.11362284166818663,0.10671195370996554,0.12882490685218922
FTI,0.01238375185294651,0.11128230700765737,0.09544139047012568,0.11638939981013433
FTNT,0.011710367396453859,0.10821445095944376,0.10196076406876359,0.10161568556666976
FTV,0.04426987828559094,0.21040408333868177,0.18386399348427807,0.15644501141651887
GD,0.04995528971052445,0.22350680014380872,0.2143992558826617,0.18606405029966594
GE,0.02083045692447622,0.14432760278088255,0.10200574238552691,0.13389257225828138
GILD,0.007880620169161934,0.08877285716457443,0.07997989160098026,0.09131104711878034
GIS,0.011296649783137547,0.10628569886460523,0.09347743100074263,0.11712775507867347
GL,0.02591067331138036,0.1609679263436675,0.15422813138372848,0.1393112878337415
GLW,0.051368663759604416,0.22664656132314123,0.20651765937122774,0.16949093212469518
GM,0.036116165223850846,0.19004253530157622,0.1546848988257045,0.1314220466891606
GOOG,0.024588353014595308,0.15680673778443102,0.13197845285967288,0.11380202685493687
GOOGL,0.021537655579885736,0.14675713127438045,0.12254646736850686,0.10629423525654305
GPC,0.0055152681165733675,0.07426485115162736,0.05676082331207448,0.06608511046765994
GPN,0.0356078534321413,0.18870043304704232,0.15940182456389423,0.1360269335210798
GRMN,0.007711937613522863,0.08781763839641137,0.06515002388180727,0.06138346018275296
GS,0.06285313242734764,0.25070527004302806,0.2450797092244956,0.2201982495013669
GWW,0.02569426604647182,0.1602943107114904,0.1440445960501041,0.1767614264628055
HAL,0.013383044771464365,0.1156851104138487,0.09595442954745677,0.09884616530901355
HAS,0.03844945901789657,0.19608533606034026,0.17170466371759938,0.14677794505217262
HBAN,0.05168576433342848,0.2273450336678338,0.2230408032164995,0.2071385808149136
HBI,0.018262784670022875,0.13513987076367534,0.1219185461207421,0.15317326674851778
HCA,0.005413299557210758,0.07357512865915192,0.05985551261797594,0.05893589199521472
HD,0.033730872319522584,0.18365966437822592,0.16623090024629716,0.1426366229832742
HES,0.01722475350392841,0.13124310840546413,0.11250512349931505,0.13328031265603726
HIG,0.027619992042107123,0.166192635342566,0.15222888773657706,0.1373065288009958
HII,0.06312046337762907,0.25123786214985405,0.23402690596267403,0.19869725949616146
HLT,0.08312442375817598,0.2883130655349771,0.26723585268780914,0.21491405173583197
HOLX,0.0076559332390827035,0.0874981899188932,0.07166037920614533,0.06712823446354768
HON,0.03211516754233534,0.1792070521556988,0.15875511306049045,0.1340460935189512
HPE,0.0036340251982338086,0.060282876492697396,0.04666291997823228,0.044742419462196585
HPQ,0.06017594151733727,0.2453078505008294,0.2077264202975603,0.16864616945755342
HRL,0.01088588427744521,0.10433544113792402,0.09389966266080664,0.10770366789999364
HSIC,0.007079184718373369,0.08413789109772939,0.0689887166042053,0.0685671844910006
HST,0.022835289725166238,0.15111349948024577,0.1455280019472194,0.13555641797787896
HSY,0.007935480551451171,0.08908131426652377,0.08390226557902741,0.0847426283147247
HUM,0.051062292482106766,0.22596967159799733,0.20974509642615108,0.1868388707033519
IBM,0.005913151075334095,0.07689701603660636,0.06397898373285664,0.06360677931288977
ICE,0.01857873872592559,0.13630384706942644,0.11923346339824799,0.10613941208885463
IDXX,0.10592881189946594,0.3254670673039992,0.29820567271202236,0.22909407868326226
IEX,0.04610081249390211,0.2147109976081852,0.1639905320451094,0.13073764633613263
IFF,0.00506101653464043,0.07114082185806142,0.05584768074592794,0.06004046151462496
ILMN,0.024773820572253982,0.15739701576667195,0.13343226821639395,0.13610547101342452
INCY,0.08477397248973656,0.29115970272298425,0.2672523041731535,0.227581725659561
INTC,0.007394167745380058,0.08598934669701856,0.049217754601570886,0.04556044945516197
INTU,0.04030110974681574,0.20075136300114066,0.1716699616566629,0.1438397289231583
IP,0.02377788404042504,0.15420079130933487,0.14496006177688725,0.1267653716806597
IPG,0.007031050462415274,0.08385135933552464,0.07505226605149462,0.08180572358094296
IPGP,0.4780552331642962,0.6914153839511356,0.5749136353001782,0.34487622161424275
IQV,0.0226566752101789,0.1505213446996103,0.11045866841060197,0.09378598397397456
IRM,0.008294763593841339,0.09107559274493546,0.067488199404152,0.06617065468887587
ISRG,0.10875832358450228,0.32978526890160254,0.26583323115346985,0.19767292486116841
IT,0.04454430903338653,0.2110552274486148,0.19286494048917516,0.17020967018765712
ITW,0.031335406474395366,0.1770180964602076,0.15585678684518792,0.13423259162627127
IVZ,0.011237069936451488,0.10600504674991416,0.08345785991668817,0.07568343471149021
J,0.004157206185886613,0.06447640022431939,0.05166362550950821,0.05514336013370246
JBHT,0.0222896283620605,0.1492971143795502,0.13194377571941787,0.12376846986810562
JCI,0.002200693277106836,0.04691154737489306,0.03207105607084341,0.036076418029279106
JKHY,0.029067635084417728,0.17049233145340503,0.15084017803323072,0.12949409375605203
JNJ,0.011871077830230005,0.10895447595317048,0.09306140081971205,0.08333601395855232
JNPR,0.01793231403039113,0.13391159035121317,0.12496329711033373,0.11565709030758195
JPM,0.06861319307457069,0.26194120155975975,0.2534248321731137,0.21710269370762092
K,0.00988555493179091,0.09942612801367108,0.08559861946624689,0.10293341664139703
KEY,0.06586239598459251,0.2566367003851797,0.2543262531892136,0.2400246173335047
KEYS,0.030717615684362334,0.17526441648082,0.16330417873724276,0.1547790029027383
KHC,0.0034213004575420728,0.058491883689466465,0.04981441256887346,0.05206581059400291
KIM,0.055739668229040515,0.23609249930703116,0.2192733071825114,0.3230573272491977
KLAC,0.07858724887375534,0.28033417357460244,0.25802444187572393,0.21473500138905752
KMB,0.003679531583744414,0.06065914262289251,0.05056421847007567,0.05066747811230709
KMI,0.008967082286987641,0.09469467929608105,0.07599045997235898,0.09025196875355575
KMX,0.034669990555952004,0.18619879311088997,0.16586528814316503,0.14785860114596935
KO,0.004118948873564578,0.06417903764909987,0.05286898962224829,0.04966426480646179
KR,0.03953603780616886,0.19883671141458978,0.16345489865085397,0.23832269498522526
L,0.01207507629891738,0.10988665205072624,0.10712499324518168,0.10016886936531808
LDOS,0.05582937574988782,0.2362824067718285,0.22177880477178516,0.19610286254733053
LEG,0.0031974377244973575,0.056545890429785944,0.04686901777079088,0.047695583166729394
LEN,0.030269335073072796,0.1739808468569825,0.15139469640664768,0.13388971471441208
LH,0.007864801023372694,0.08868371340540886,0.07583530369445637,0.07122039681342968
LHX,0.052000469078306556,0.22803611353973421,0.19821982762905266,0.1700498198768285
LIN,0.013895540058797132,0.11787934534428468,0.08817711621316754,0.07717458853807707
LKQ,0.006314511512657161,0.07946390068865963,0.06986681546955001,0.07940078660740532
LLY,0.004548127689444607,0.0674398078989302,0.057069359415680636,0.05750170380948379
LMT,0.0255823424193359,0.15994481054206136,0.13781265426984968,0.12291567970949399
LNC,0.07961466252636462,0.28216070337019755,0.2761821605120853,0.2513027593598827
LNT,0.00894071805556892,0.09455537031585737,0.0787806841022131,0.07389714073188076
LOW,0.01014851462581546,0.10073983634002717,0.085822508111413,0.0811128553756384
LRCX,0.41718152772587935,0.6458959109066099,0.5409257943297929,0.33190509824022324
LUMN,0.023444539559292123,0.1531160983022103,0.11775417799998746,0.17003119806660819
LUV,0.09771372283954145,0.31259194301763676,0.30234905591808003,0.25431688764344934
LVS,0.007110369221956631,0.08432300529485788,0.06943347585125889,0.06890311820463237
LYB,0.021127514396496558,0.14535306806702278,0.11995508545854106,0.10782424500835316
LYV,0.09311264672340251,0.30514364932503923,0.2368450395684568,0.17547382826582275
MA,0.05041643815122302,0.22453605089433415,0.18101228885245108,0.14622404639698808
MAA,0.013318580741768104,0.11540615556272596,0.10604388074344054,0.09625478139700784
MAR,0.15004467911938582,0.38735601082129323,0.356015595374395,0.2697961772504241
MAS,0.010590282279066198,0.10290909716378917,0.08478631337308232,0.07947989658650097
MCD,0.07658971023319455,0.2767484602182902,0.23889772521858563,0.18551121855656197
MCHP,0.08253752241122327,0.28729344303555426,0.25221741635185285,0.199235125193007
MCK,0.006125970133123075,0.07826857692026268,0.06830003088938909,0.08682930063526678
MCO,0.03606148459265007,0.1898986166159461,0.1551761698030216,0.131577587310116
MDLZ,0.001582205789336639,0.039776950478092696,0.034081431072638516,0.03558422626763398
MDT,0.004666221023412016,0.0683097432538874,0.0543171908011215,0.06070824827222148
MET,0.019734969608506358,0.14048120731438193,0.1306903322278612,0.1285966562866248
META,0.04604408556334234,0.21457885628211912,0.18129506291023825,0.15008017720922895
MGM,0.021215303549303025,0.1456547409091205,0.12864362517972816,0.11838272037003665
MHK,0.029043410295950974,0.17042127301470017,0.15049799815861964,0.13213260440657634
MKC,0.001455312012360685,0.03814855190384931,0.031061302252406813,0.031815547163858995
MKTX,0.017707738330872885,0.13307042620685067,0.12109579862455676,0.11102096917257903
MLM,0.014113115950776139,0.11879863614863657,0.10823802124374134,0.11246440112790346
MMC,0.021720697255858398,0.14737943294726846,0.12746438915460698,0.11129346886102992
MMM,0.029196178782536893,0.17086889354864124,0.14375903439219465,0.12185420023258726
MNST,0.00966713464492958,0.0983215878885689,0.08318411446292272,0.0843294859027179
MO,0.01222310582583474,0.11055815585398818,0.09022732919530556,0.08144856317082262
MOS,0.020418495249901407,0.14289330022748234,0.13258506748075663,0.15546099013378295
MPC,0.047414360080498666,0.21774838709046426,0.20240065363356746,0.17753085395670032
MRK,0.002192176501456516,0.04682068454707296,0.03542719534984172,0.036782357585200535
MS,0.0769424414666284,0.27738500584319337,0.26967769573770717,0.24021762326105547
MSCI,0.06362248631864656,0.25223498234512703,0.21408948692509588,0.1741662358677712
MSFT,0.04473661840386723,0.21151032694378596,0.18363876369578278,0.1519729408082694
MSI,0.013309992971650406,0.11536894283840173,0.10577997071571076,0.09758145338929802
MTB,0.06438733604404334,0.25374659809353767,0.2496939690849862,0.22158021643254971
MTD,0.11530666569357544,0.3395683520199953,0.28663610952806967,0.2097234778679104
MU,0.47956034722506263,0.692502958278925,0.6010520427672228,0.3723604523864994
NCLH,0.11935720899000384,0.3454811268217178,0.327868240111667,0.2525967907648769
NDAQ,0.004256596834547195,0.06524259984509503,0.052239029067128996,0.0501720862044377
NEE,0.024183872659783837,0.15551164798748626,0.1315634395265569,0.114645046448993
NEM,0.005036113213144735,0.0709655776637148,0.0598196220595601,0.07385991605850957
NFLX,0.1715577768073991,0.414195336535069,0.3752340551208257,0.2867893947397189
NI,0.009613159274731567,0.0980467198570741,0.08414557917284385,0.08136700353128717
NKE,0.002044574596754273,0.04521697244126671,0.037034212931731376,0.03866775189052364
NOC,0.023815598558788457,0.15432303314407883,0.12839948399097448,0.11737857961187809
NOV,0.00793404679767809,0.08907326645901166,0.07674456710216497,0.08120617953861003
NOW,0.07628420408908917,0.27619595234016225,0.22649560404707791,0.18021730571091957
NRG,0.587760156509098,0.7666551744487856,0.6553474491350704,0.37400449256700863
NSC,0.05461885111845968,0.23370676309952967,0.2223738438598201,0.18956536133044877
NTAP,0.03449019674930992,0.18571536487138032,0.15679231385990594,0.13685804356550427
NTRS,0.042296843171003996,0.20566196335492862,0.20048527658045723,0.18037664971030232
NUE,0.018483767123111828,0.1359550187492607,0.12732514564837435,0.13192947857646783
NVDA,0.6862134332970229,0.8283800053701338,0.7268929262774882,0.4492839699798057
NVR,0.257574020750137,0.5075175078262197,0.41971708057334667,0.2727767988386886
NWL,0.020657258359925344,0.14372633147730915,0.10242939777818465,0.139271349489742
NWS,0.003291314761894886,0.05736998136564876,0.04495444682427333,0.05059085672893718
NWSA,0.0036026338697912027,0.06002194490177074,0.04635662823692003,0.05168792366264252
O,0.004663811087001647,0.06829210120505626,0.06054018716120065,0.07129500977686275
ODFL,0.06661308264759776,0.25809510388149126,0.23034198106842554,0.20473549337865973
OKE,0.011495888703520411,0.10721888221540277,0.09635968969922241,0.09194968498195802
OMC,0.006146985877310105,0.07840271600722838,0.054139152597791104,0.06296061374966543
ORCL,0.03002931082778725,0.17328967317121713,0.1477084927839714,0.12579507801518824
ORLY,0.03637724906618556,0.1907282073165518,0.15108830388265096,0.20323238120145845
OXY,0.012003788152473344,0.10956180060802827,0.09729871285686655,0.11773335179121355
PAYC,0.12483125584637925,0.3533146697299438,0.2957820652932307,0.22080788152871583
PAYX,0.00382072045734369,0.061811976649705114,0.04801323635685131,0.04662428129354884
PCAR,0.025067574895053547,0.15832742938307798,0.1499840181710657,0.13453923338431295
PEG,0.011084132266081065,0.10528120566407409,0.08914477097720384,0.08160494523578742
PEP,0.00460417485638856,0.06785407030081954,0.06096229449537887,0.057328839533325064
PFE,0.002529335632251889,0.050292500755598636,0.037916119822469556,0.03736615828980293
PFG,0.036930062796342505,0.19217196152493865,0.18377026730258367,0.16410370615843486
PG,0.0016939491016908128,0.04115761292508122,0.0343593596778046,0.03356846897204931
PGR,0.12572160880727293,0.35457243097464997,0.31956810266427793,0.23534040047791666
PH,0.06467598478730191,0.25431473568651486,0.23795875223878088,0.20002017308703257
PHM,0.06561379101333474,0.256151890512904,0.21300487428637604,0.17391491259560665
PKG,0.0711281803351287,0.2666986695413547,0.23396388937042414,0.18660319557709454
PLD,0.02342992340912106,0.15306836188161504,0.11844858255347317,0.1025222683965174
PM,0.02788370644376926,0.16698415027711241,0.15112581235349726,0.1322854461744578
PNC,0.07208871283579721,0.2684934130212457,0.2610832439448383,0.2290147119505023
PNR,0.0073224305058546355,0.08557120138139136,0.06870791259055385,0.06583341484851965
PNW,0.018093688643596503,0.13451278245429504,0.12152443638380561,0.10877060765235602
POOL,0.030073073938628448,0.17341589874814953,0.15809454535556514,0.13838339387797535
PPG,0.00695474495982053,0.08339511352483747,0.06988107454934837,0.06797924973147004
PPL,0.013670072776507154,0.11691908645087488,0.10497063736625502,0.09564942626586666
PRGO,0.025071745881500216,0.15834060086250845,0.14324760695404298,0.18741520096301087
PRU,0.046197514478050754,0.21493607067695908,0.21175498993557992,0.19586719592283408
PSA,0.0013639055911824835,0.036931092472095695,0.030126659421455367,0.031080658920742542
PSX,0.005555175714238147,0.07453305115341882,0.054856255818594324,0.052425145655787125
PVH,0.014344851002830826,0.11976999207994808,0.10820772727212566,0.1170718610306363
PWR,0.0417766196363729,0.20439329645654453,0.19502045927257863,0.17886859043929376
PYPL,0.13299791610834333,0.364688793505289,0.2709164329438974,0.19427761395951212
QCOM,0.020443080644546332,0.14297930145495302,0.12671227448350908,0.16058465447978315
QRVO,0.05698642636857005,0.23871829919084556,0.21613845037359364,0.1763050641168847
RCL,0.17955380978606914,0.42373790222974994,0.38930900838125093,0.28890372978648027
REG,0.012998261464472187,0.11400991827236868,0.10845753214742514,0.13453112642083834
REGN,0.015074652994190547,0.122778878453057,0.10111852369616921,0.0992339990135582
RF,0.08065401825078049,0.28399651098346346,0.2799268790210448,0.25269635324196627
RHI,0.0389106305451072,0.19725777689385834,0.188483427640536,0.17358059302382778
RJF,0.05361613480273798,0.231551581300448,0.22329512895550396,0.20474427523598476
RL,0.03792775173278999,0.1947504858345416,0.18002947769769528,0.25416206445529343
