,mse,rmse,mae,mape
ANSS,0.002290159408704693,0.04785561000243015,0.04191985379976196,0.04182721745568176
AON,0.0032323058553669166,0.056853371539134924,0.049271016327222764,0.05339371104316791
AOS,0.01358791399536633,0.11656720806198598,0.10008430452273838,0.09451114884319844
APA,0.06450190603716502,0.2539722544632878,0.23654284499352962,0.3771924070447542
APD,0.008484877675369068,0.09211339574333946,0.07911741274490186,0.09208320691367754
APH,0.006733199960294031,0.08205607814351129,0.06544235306836846,0.07590616723473252
APTV,0.012846845427526666,0.11334392541078973,0.09017599859550639,0.1103773536875811
ARE,0.005999648019589783,0.07745739486704793,0.05553163409754627,0.06647788551622505
ATO,0.0436066864605674,0.20882214073360947,0.1681625438500599,0.1370364161916328
AVB,0.003658180363742854,0.060482893149574564,0.05164876139022802,0.050767824913412106
AVGO,0.008420153406799125,0.0917613938799925,0.07040585194144808,0.07197384763361964
AVY,0.03075960166683983,0.17538415454892106,0.15681825226960053,0.14624235461696597
AWK,0.03278123162467331,0.1810558798401016,0.13985550557113233,0.11624172103379733
AXP,0.027524304132992998,0.16590450305218662,0.1270856687160513,0.1679789924346977
AZO,0.00937256636964067,0.09681201562637083,0.08412490700108402,0.077630213921833
BA,0.011219913205672482,0.10592409171511684,0.08391950228189073,0.09996541052701417
BAC,0.013130777624202658,0.11458960521880969,0.09666392030345874,0.10900832585596201
BAX,0.005908114638028971,0.07686426112328779,0.05662223998870016,0.05397140625353698
BBY,0.016897099147177887,0.12998884239494513,0.11279105507694671,0.1466857737368988
BDX,0.0037489179214504295,0.061228407797773325,0.0471859155045928,0.045333750896111
BEN,0.06027995989921192,0.24551977496570804,0.22462328372009432,0.3207836348111258
BIIB,0.07122656010186054,0.26688304573700544,0.2465825269954847,0.41719158719661725
BIO,0.0026768382739437453,0.051738170376847935,0.03950028746914373,0.041708655952223485
BK,0.006080522817204083,0.07797770718098912,0.06255064229254415,0.0709438744993005
BKNG,0.00638670927074471,0.0799168897714664,0.06625168638766152,0.0669934824065737
BKR,0.055279409547979115,0.23511573649583542,0.20907530492101675,0.3094018823407707
BLK,0.010573210574999286,0.10282611815584251,0.0865030284580747,0.10063099531977768
BMY,0.0023509112520406117,0.048486196510353456,0.04037039796076909,0.04237885920528591
BR,0.005059285093523316,0.0711286517060693,0.05449057075095943,0.0513928280085058
BSX,0.005512761838847222,0.07424797531816758,0.047594573114740024,0.045590376861912085
BWA,0.11038579583829966,0.3322435790776094,0.3013369056749321,0.5044954399384888
BXP,0.009389983204696436,0.09690192570169302,0.08965850801547254,0.1059062625449458
C,0.019554508285684207,0.13983743520847416,0.1069473905651446,0.13220816592610055
CAG,0.02658147399437085,0.1630382592963101,0.15399726631945412,0.13761067469869637
CAH,0.00496896613242742,0.07049089396813903,0.057758341670644156,0.06459419829542717
CAT,0.017484794403800664,0.1322300813120852,0.1142288308540648,0.14451469686710947
CB,0.0038627095294527522,0.06215070015255462,0.053194193662902185,0.05238145228137404
CBOE,0.015761775977618814,0.12554591183156388,0.11247673180294446,0.10190714533621005
CBRE,0.029328812886580964,0.17125657034572708,0.13111467102202162,0.17676332588535096
CCI,0.0014867691790820706,0.03855864597054817,0.03285958902459918,0.03255872303123769
CCL,0.010058716741801829,0.10029315401263353,0.09067112790354119,0.08556998632896368
CDNS,0.018807323831127095,0.13713979667159745,0.11929068274500552,0.10839534030391104
CDW,0.01012639119204548,0.10062997163889832,0.08524374244760562,0.08059697855326817
CE,0.008742058899653973,0.09349897806743115,0.07876214543882937,0.0787479256246207
CF,0.08798108563909908,0.29661605762180016,0.24250370681875577,0.4379789107092152
CFG,0.011876333635947135,0.1089785925581127,0.08887334872844234,0.10536938260730531
CHD,0.0036161106953011535,0.06013410592418543,0.04649066864714162,0.04398552615227786
CHRW,0.003102530900042733,0.055700367144595496,0.04555365003612053,0.051353844936892976
CHTR,0.004236371175842551,0.06508741180783387,0.050239029210979266,0.052549979711309765
CI,0.009374414622834476,0.09682156073331227,0.0775368503649935,0.07426163650401547
CINF,0.02829636828727454,0.16821524392062254,0.13837939424635773,0.11849393069138252
CL,0.001673417395367237,0.040907424697324044,0.0335423454842866,0.035913163764932435
CLX,0.01855302236835127,0.13620947973012476,0.120497077976891,0.10554847584320144
CMA,0.017862253103547915,0.13364974037965024,0.1072918759171375,0.13429245941507895
CMCSA,0.002295999204100206,0.047916585897789146,0.04069530979484247,0.040520930233730525
CME,0.001100593202828116,0.03317518956732751,0.027639454410026913,0.02855132910844214
CMG,0.043378871340098324,0.2082759499800645,0.17883805505229083,0.24522534126030265
CMI,0.04834196469048159,0.2198680620064715,0.19262143878288354,0.2720328668252359
CMS,0.014244289894733777,0.11934944446763787,0.09336988836410862,0.083719844865469
CNC,0.014805274850397369,0.12167692817620508,0.11209895040679572,0.13547393320498666
CNP,0.00832419698211115,0.09123703733742755,0.08216461572567713,0.09106790644316635
COF,0.01364987522221971,0.1168326804546558,0.09654426341521227,0.1156271890186445
COO,0.033800037460821435,0.18384786498847747,0.16118379414926987,0.21216232148378042
COP,0.06963065047021148,0.2638762029251813,0.2334231831097044,0.36366549574348694
COST,0.0024959608249064463,0.04995959192093593,0.039764182016465116,0.040042800998055156
CPB,0.04552126232892673,0.21335712392354453,0.17463021436282145,0.1440056576402314
CPRT,0.005186669878832369,0.07201853843860183,0.05708642965870337,0.05665578037560623
CRM,0.0073933900215034706,0.08598482436746306,0.07157107926540508,0.07165073459887777
CSCO,0.0043016753456830235,0.06558715839006157,0.047569319141268857,0.05431037854127372
CSX,0.043784302680121685,0.20924698965605618,0.1903973603750501,0.26756245426732633
CTAS,0.004557413813360172,0.06750862028926508,0.05778125625267942,0.05534340188579102
CTSH,0.004061581119509031,0.0637305352206384,0.0525651718564678,0.05634475231083796
CVS,0.0026817933450384002,0.05178603426637726,0.042139365990521316,0.043895084085796766
CVX,0.021301491364621134,0.1459503044348354,0.12948785893500114,0.16349448572829411
D,0.0011435639807147596,0.03381662284609094,0.02846371834495608,0.029188871786598833
DAL,0.005154158847229304,0.07179247068620291,0.061377818690019625,0.061957365383918606
DD,0.004850549014047133,0.06964588296552161,0.06110232524502254,0.06532889574088178
DE,0.010721741494485059,0.10354584247803028,0.09684597411491523,0.11278030227106045
DFS,0.010950113924289732,0.10464279203217837,0.08212854110928224,0.09781580686912132
DG,0.006145054564156278,0.07839039841814989,0.06732018833649114,0.06799322445437785
DGX,0.00505784336133035,0.07111851630433773,0.0570588060917677,0.06679003847084167
DHI,0.012097332579415808,0.10998787469269423,0.09404517722740328,0.08967752166717104
DHR,0.005245338984654304,0.07242471252724655,0.05856742025601319,0.05524950758643933
DIS,0.0062607724585589985,0.0791250431820356,0.0689535172087958,0.07405145896790194
DLR,0.04960413162138501,0.22271985008387782,0.17029788083262906,0.13544354160441824
DLTR,0.006868619753039033,0.08287713649155015,0.05908666394768443,0.07093195961778828
DOV,0.017114467678008508,0.1308222751598844,0.11953473100754299,0.14937664029511688
DPZ,0.014914854466118458,0.12212638726384424,0.09114914921796848,0.08275284814879424
DRI,0.007617185764442563,0.08727649033068735,0.07625863259528765,0.07273801643098629
DTE,0.004746582840416226,0.06889544861902146,0.054665592227714596,0.052253878729948446
DUK,0.0026417363130318955,0.051397824010670876,0.04431623286169951,0.046982621367706597
DVA,0.013509789270774118,0.11623161906630278,0.09666161732808148,0.11604976480671186
DVN,0.1650038624977214,0.4062066746100086,0.3638992095970242,0.8118419331394213
DXC,0.013759605163930358,0.11730134340207003,0.07619696678163498,0.06938045068052767
DXCM,0.0526534374296016,0.2294633683828458,0.18873794283473444,0.16299311500714622
EA,0.02249469468843825,0.1499823145855479,0.1340721863766198,0.12267851589513273
EBAY,0.008475492927624216,0.09206244037404297,0.07695304221052876,0.07395849168173349
ECL,0.00245266953104332,0.049524433677158995,0.038370381199334225,0.04050588301534389
ED,0.019588389226619447,0.1399585268092639,0.11440536191064245,0.09942504459098077
EFX,0.016006147823225788,0.12651540547785392,0.10618516884204927,0.09600538489605265
EIX,0.006174657023991519,0.07857898589312233,0.06127005248759213,0.059512028044439724
EL,0.0034973463037711607,0.05913836575160968,0.0489124771508495,0.04886747794222223
EMN,0.005754816095368015,0.07586050418609155,0.05799024259048334,0.06733066117589685
EMR,0.018316684089963398,0.13533914470678243,0.12049648068642149,0.15368093357572218
EOG,0.02940572580508023,0.17148097796863718,0.1536423574162622,0.20726833426712543
EQIX,0.060981550656211345,0.24694442827529303,0.22286106049821805,0.18914214816228023
EQR,0.002223422387872447,0.047153180039870554,0.04096043975328466,0.04268947788138164
ES,0.007697726700001982,0.08773668958880305,0.07166770961808172,0.06733054160913678
ESS,0.0016243210847874112,0.040302866954937726,0.03059498990502322,0.03297527708800059
ETN,0.027207774459959897,0.16494779313455485,0.14808721110456752,0.1946769170981177
ETR,0.006004994140572452,0.0774918972575356,0.06801857554832415,0.07523291965423404
EVRG,0.035478706338028465,0.18835792082635777,0.14571157598067822,0.12208028685678164
EW,0.04893490342890694,0.22121234917813007,0.16924127821392124,0.14132943503549802
EXC,0.008118869624010285,0.09010477026223576,0.07307965262868624,0.08377734192148464
EXPD,0.0018475760489575286,0.042983439240683485,0.034641406113875145,0.035947899021824825
EXPE,0.028271010246098932,0.16813985323562922,0.14468426470224632,0.13567021338928356
EXR,0.055430726256602385,0.23543730854858663,0.2068059718763718,0.17100942208981093
F,0.014667657335385074,0.12111010418369342,0.10501370314605468,0.12656294505512997
FANG,0.008776879462064405,0.09368500126522071,0.07513917961215172,0.0909454354005405
FAST,0.006056849843931491,0.07782576593861118,0.062159283171907095,0.061800070521043575
FCX,0.2029508794295582,0.45050069858942304,0.41472632510975643,1.2177926689270135
FDX,0.015942230973594398,0.12626254778672255,0.10222264569631943,0.12524916498974056
FE,0.004361678765930395,0.06604300694191925,0.0577709890624339,0.0640340689025637
FFIV,0.018914980344365832,0.13753174304270935,0.11434556484008425,0.14432039853632259
FIS,0.0045730944052161365,0.06762465826321148,0.05803993832532555,0.06119088329631905
FITB,0.009723200057027254,0.09860628812112975,0.07809125419326605,0.09093087852870203
FLS,0.04467511046775235,0.2113648751986771,0.19923458557629511,0.2839614202599202
FMC,0.07751474244994448,0.2784146951041638,0.2619083600737581,0.41805788476320443
FRT,0.003937536551810275,0.06274979324117551,0.055732116242625626,0.05641471251751269
FTI,0.05650857892079987,0.23771533169065867,0.21247701134419975,0.32808145926213655
FTNT,0.033170254902490544,0.1821270295768603,0.16601371495641787,0.19559906709531366
GD,0.0033248789317241777,0.057661763168708066,0.04909488616568797,0.048212399368434036
GE,0.013809976650667879,0.11751585701796961,0.09984535304990079,0.09183527383310296
GILD,0.010906223451832361,0.1044328657647216,0.08739575218969771,0.09950815557745937
GIS,0.006192257893106543,0.07869090095498045,0.06569973158490504,0.061438411003788385
GL,0.00373955851727804,0.06115192979193739,0.05325700742934896,0.0533932479425215
GLW,0.02330736912682057,0.15266751169394413,0.14493476111928263,0.1931513090384741
GM,0.014455720860966076,0.12023194609156951,0.1025540333688018,0.12686836799685738
GOOG,0.06313354673548034,0.2512638985916607,0.22778043774057966,0.1852737052005461
GOOGL,0.07071093675630596,0.2659152811635803,0.24275901381420156,0.19401569253185735
GPC,0.004054807614147932,0.06367737128798527,0.05338504719950398,0.05829072633147657
GPN,0.0787512446591439,0.2806265216602734,0.2461174053679883,0.19892481571729956
GRMN,0.026626903960450553,0.16317752284077164,0.14788526739405858,0.19170850675370865
GS,0.018359427319789467,0.13549696424565927,0.11187556531577214,0.14019776301955905
GWW,0.010763046331006151,0.10374510268444555,0.08528114158978961,0.10183383725373527
HAL,0.029811970586056093,0.1726614334066994,0.15125043569810723,0.20950327768815347
HAS,0.02325508166922429,0.15249616935918192,0.13695304832050845,0.12701395076631258
HBAN,0.009911767389975859,0.09955785950880955,0.07566631831891125,0.08735829093799052
HBI,0.011939456425782055,0.1092678197173443,0.0945796432600623,0.11307027092642347
HCA,0.012937248417729811,0.11374202573248733,0.09673503055522419,0.10361228389361384
HD,0.013189015085721786,0.11484343727754663,0.09591877895836781,0.08594140241012782
HES,0.05866259670081353,0.24220362652283622,0.21661729422574655,0.33750022916021294
HIG,0.00831563196772442,0.09119008700360155,0.0789549840557817,0.07409251025349972
HII,0.010671287540613566,0.10330192418640403,0.08810357888834112,0.10459975207915455
HLT,0.05094172649647579,0.22570273923121933,0.19940472708191526,0.2865750343944846
HOLX,0.01734286683344424,0.13169231880958068,0.10975191690353794,0.10039891878530285
HON,0.002382280031506952,0.04880860612132815,0.037119085412497914,0.03661199307813087
HPQ,0.03357893438814387,0.18324555762185304,0.15964114675783622,0.2151958843236714
HRL,0.09622900762950674,0.3102080070364186,0.25527272924753686,0.19034039540881506
HSIC,0.012617839013317549,0.11232915477879084,0.09157165739315659,0.08132381092957307
HST,0.03164766841504806,0.17789791571305175,0.1547259666398609,0.20547382441926307
HSY,0.005675031565609423,0.07533280537461368,0.06952522986058839,0.07956424370525862
HUM,0.004382088731013633,0.06619734685781321,0.05193154551627744,0.05545711162290766
IBM,0.015331328495872133,0.12381974194720377,0.10586138548305604,0.13084475340187035
ICE,0.004209441378141152,0.06488020790765972,0.04776627008440143,0.04524776572554161
IDXX,0.005274633656483547,0.07262667317510521,0.06002313497805889,0.06737142709380756
IEX,0.0023472979018513643,0.0484489205437166,0.04024539369516862,0.041276645625288384
IFF,0.002678097142016526,0.0517503347043913,0.04042232542438773,0.043849966910368396
ILMN,0.027710299878012764,0.16646410987961568,0.1460066461298736,0.1894975777325382
INCY,0.0340446984227348,0.18451205495233855,0.16515726370740247,0.20990327226094335
INTC,0.004277181169870003,0.06540016184895878,0.05640775618156279,0.06260950443141491
INTU,0.00316843841314102,0.05628888356630481,0.04441840590561034,0.04977673630025803
IP,0.05030552953707033,0.22428894207488323,0.20852823129097645,0.2906043833677032
IPG,0.004215914050405037,0.06493007046357671,0.05603819859399669,0.057425298959417594
IPGP,0.012900647444174768,0.11358101709429604,0.09787180797381646,0.11876687973508233
IQV,0.00586783326520323,0.07660178369465838,0.06241380670043024,0.06307967351611503
IRM,0.024700583724829736,0.15716419352012,0.14069922864784692,0.18117679036114684
ISRG,0.008610375879970576,0.09279211108693765,0.0679688275324929,0.06539407509184525
IT,0.002979949403358239,0.05458891282447599,0.043495216160234045,0.042754043238223655
ITW,0.005297058129135635,0.07278089123620042,0.06283920004755829,0.06858364410233946
IVZ,0.04046032367032402,0.20114751718657634,0.1800942242378277,0.23922098990951562
J,0.008467146743570993,0.0920171002779972,0.07906492832490525,0.09470558772969746
JBHT,0.012605312515472184,0.11227338293412284,0.09674587137990964,0.11802523278976669
JCI,0.018974392641352013,0.1377475685496917,0.12354630695233727,0.1532066114157636
JKHY,0.02242274465410723,0.14974226074861843,0.12797009808143475,0.11176925649669855
JNJ,0.0032369561592776003,0.056894254185089733,0.04297514690389164,0.041579131984502395
JNPR,0.012192240098797371,0.11041847716210078,0.0893139949247884,0.08975416861576853
JPM,0.0039055290676262887,0.06249423227487708,0.053656002656850284,0.0556617453666355
K,0.015822656734265087,0.12578814226414622,0.10911879141298814,0.0976457556248037
KEY,0.019245329603917578,0.13872753729493498,0.11627688744200579,0.14385367927996115
KEYS,0.042104329278369546,0.20519339482149407,0.18390666360016494,0.2626730524295798
KIM,0.005536710077078525,0.07440907254548013,0.063458337678485,0.06468600094551266
KLAC,0.017161651308105135,0.13100248588521188,0.12237581205137978,0.12580211844298167
KMB,0.021503675864856537,0.1466413170455603,0.12176916679984232,0.10565636107369089
KMI,0.18969816842813014,0.43554353218493574,0.3848807718224565,0.8787702680342184
KMX,0.04588529992836874,0.2142085430797958,0.18701398296051783,0.2693855673100062
KO,0.004591665373721377,0.06776182829382171,0.05571683336468659,0.05349747122252184
KR,0.0028796966326426116,0.05366280492708717,0.04158499701044877,0.041580037005878645
L,0.007530668726628527,0.08677942571040977,0.08071303002096397,0.09136890332085304
LDOS,0.02916532298039137,0.17077857881008193,0.1280056456970054,0.1118214829933217
LEG,0.004393822639530521,0.06628591584590592,0.05648093795355326,0.05834204180377394
LEN,0.007154014638918181,0.08458140835265265,0.06797171370802593,0.07860834675521736
LH,0.0039893751176554035,0.06316150028027678,0.0458707239821688,0.05216665196364494
LHX,0.0027586256273543796,0.05252262014936402,0.040505786720366053,0.040481538336228896
LIN,0.010670328495821847,0.10329728213182497,0.09003748681571012,0.10731414848953219
LKQ,0.01935558519054451,0.1391243515368338,0.12673137166141216,0.11996992699336928
LLY,0.016499523517176373,0.12845047106638563,0.11101362846704578,0.10310717158270412
LMT,0.013119639568489643,0.11454099514361503,0.10097874496282981,0.09208687475854224
LNC,0.043472853339489435,0.2085014468522687,0.16571380378334735,0.2312976236134977
LNT,0.00980348138964298,0.09901253147780326,0.07205327901829513,0.06587198815820808
LOW,0.002285169572505105,0.047803447286833875,0.041249579976576946,0.04368900252133315
LRCX,0.006794861776562448,0.0824309515689492,0.06851850845511794,0.06949337407700515
LUMN,0.030206915725354895,0.1738013685945968,0.15784507662300873,0.20942981109748687
LUV,0.009426852682899247,0.09709198052825603,0.08017235302794624,0.09664599586589195
LVS,0.015024178507998396,0.12257315573973934,0.1002007613347463,0.1299102331275598
LYB,0.008898194404005914,0.09433024119552495,0.07899240481838513,0.09742416635705113
LYV,0.012965913835985502,0.11386796668064948,0.09016117343652481,0.11327474855373872
MA,0.0038800321281517534,0.06228990390225171,0.054147843948348845,0.05321197588811147
MAA,0.03921167342231092,0.19801937638097672,0.1658973301435648,0.13798450269006549
MAR,0.02041194565866427,0.14287038062056204,0.12734937663759915,0.1578370904177686
MAS,0.04434162332966913,0.21057450778683806,0.18110930310516485,0.14995120640795648
MCD,0.03770096843725669,0.19416737222627464,0.15646211853724956,0.12825133574388542
MCHP,0.006025032879725011,0.07762108527793857,0.059677763891742217,0.07021984679284421
MCK,0.040737401664311626,0.20183508531549124,0.1736030207736187,0.2431866396378771
MCO,0.007841352601962264,0.08855141219631828,0.07132268389902169,0.0826278085393235
MDLZ,0.02083911863388038,0.14435760677525927,0.1339221823779545,0.1255886285414025
MDT,0.0012883582965523325,0.03589370831430395,0.026608322551178953,0.028210284730083062
MET,0.013734327277958806,0.11719354622998147,0.09692200082861209,0.11307925486962102
META,0.06403236591381205,0.2530461734818609,0.2268602556160758,0.18368983630313002
MGM,0.0053308507056577335,0.07301267496577381,0.058191111061066066,0.06690430787218385
MHK,0.005519563966132319,0.07429376801678805,0.06309419804878375,0.06365939362023593
MKC,0.023134363095896768,0.1520998458115483,0.13136504662817833,0.11507122188097749
MKTX,0.07182158532168159,0.26799549496527286,0.2290980215773329,0.17965385224165356
MLM,0.01511660873720239,0.12294961869482308,0.10263889777366389,0.1003112947739423
MMC,0.0028967224667798093,0.05382120833630372,0.043008941831682766,0.04343787027030021
MMM,0.004212003723232566,0.06489995164275984,0.05246636150122667,0.058927180992412065
MNST,0.004437206422842188,0.06661235938504347,0.054945627832340936,0.056575137379752186
MO,0.020809745014358214,0.14425583182096388,0.1273928336617963,0.11635091771823948
MOS,0.08470177667066524,0.29103569655742445,0.25082393545769915,0.4615104918097759
MPC,0.030147537257813092,0.17363046177964594,0.1352345498697645,0.17539804380076426
MRK,0.005885876975738204,0.07671946933952427,0.06554702269614725,0.0748406828715445
MS,0.03927770789586123,0.19818604364551312,0.163421549097377,0.2265269778390257
MSCI,0.01764489962407666,0.13283410565090828,0.11016243437157133,0.09825598645477883
MSFT,0.023567384255200035,0.15351672304736066,0.12990654429938625,0.11872183516512955
MSI,0.011246757107515102,0.1060507289343883,0.0923025034443974,0.08959018244896898
MTB,0.004873917782924731,0.06981344987124423,0.05490281307054702,0.06059721464448505
MTD,0.0036047802181039,0.06003982193597763,0.052750406888803114,0.05388946516735378
MU,0.19938528752657636,0.4465257971568679,0.4217618852670402,1.0247025568786077
NCLH,0.013127632032578922,0.1145758789299865,0.1010400177270273,0.10787547226231292
NDAQ,0.02929581326575947,0.1711601976680311,0.14169324797466828,0.1209630203010626
NEE,0.007071334526959845,0.08409122740785656,0.06271004091450899,0.05783075595153749
NEM,0.04352763135612813,0.20863276673650313,0.18235662466563343,0.2523449566921249
NFLX,0.13103897268648124,0.3619930561301988,0.33825791446613707,0.28319674113001264
NI,0.03810426041533815,0.1952031260388474,0.15454842608083602,0.1315302368536595
NKE,0.03758655421166927,0.19387252051714102,0.17658854186232897,0.15075854453698304
NOC,0.02679712638602236,0.16369827850659383,0.1396879075432908,0.12018831565808409
NOV,0.08447031616378659,0.2906377748397248,0.26745834228217874,0.43115545172096137
NOW,0.017970875561338577,0.13405549433476638,0.09978493325980285,0.12610567641577056
NRG,0.15785206089856876,0.3973060041058639,0.3553925855845951,0.7259273688428783
NSC,0.035781339073913995,0.18915955982691965,0.1790559755225551,0.24215326855807426
NTAP,0.0480844255344916,0.21928161239486452,0.18994262551866778,0.2782742478535398
NTRS,0.006556000636219773,0.0809691338487684,0.06406341672551025,0.07217989448333223
NUE,0.012163673337345767,0.11028904450282344,0.09022051492157741,0.1084058363055459
NVDA,0.15279897580763768,0.39089509565564734,0.3092052583136763,0.22101967834480885
NVR,0.034583202561810286,0.18596559510245514,0.1697606893264577,0.14379927685000973
NWL,0.010790419920285694,0.103876946048128,0.09204050166746629,0.08509732975178522
NWS,0.024101243318852664,0.15524575137134242,0.14037738878407294,0.1820672384319454
NWSA,0.03233214993983583,0.17981142883542145,0.16112199253158382,0.22108213363307727
O,0.02087950055255336,0.14449740673296999,0.10660712659677044,0.09651619266315535
ODFL,0.02082933105859079,0.1443237023450784,0.128361966548014,0.16706733034923876
OKE,0.09266820414842966,0.3044145268354151,0.2715492643390038,0.47528044529250335
OMC,0.004630690206694673,0.0680491749156055,0.06039148628134598,0.06475142127024883
ORCL,0.013968018745631474,0.11818637292696427,0.10768277532329079,0.12661078711064078
ORLY,0.024967804883696022,0.15801204031242688,0.14624006268328874,0.12976083163660784
OXY,0.005700879082856548,0.07550416599669549,0.05999264788646856,0.06988291802219042
PAYC,0.016845134600098767,0.12978880768424822,0.10773872028815104,0.11407906181468039
PAYX,0.004007347539906971,0.06330361395613185,0.05572018303462088,0.05505284948728073
PCAR,0.0220473523842887,0.14848350879572014,0.1254937516868035,0.16064068321580477
PEG,0.004055189916438976,0.06368037308652467,0.051430526140393285,0.05114993089251056
PEP,0.0024728403127795527,0.04972766144490964,0.04176016204052531,0.040162965054670076
PFE,0.004307877189934346,0.0656344207709213,0.05056162116364775,0.05558559089770908
PFG,0.021766407430050462,0.14753442794836213,0.11245392146297453,0.14103212322856443
PG,0.002887991244060163,0.0537400339045312,0.03983958867707923,0.04460676167522208
PGR,0.031149849698353476,0.17649320014763592,0.16108324030470544,0.13755301970126457
PH,0.01660580783849945,0.12886352408070892,0.11270905219669032,0.13732369274496656
PHM,0.01485230530074022,0.12187003446598438,0.10244806550271679,0.12951155810295148
PKG,0.02483958410867521,0.15760578704056272,0.13485976475037417,0.1874540733330078
PLD,0.004028976078570639,0.06347421585628797,0.052861521343484257,0.056109445706893385
PM,0.017732508754924728,0.13316346629209053,0.10683027863074329,0.09611383550969041
PNC,0.003959827036951512,0.06292715659356866,0.05324518858681268,0.0570061999544698
PNR,0.023167156544350215,0.15220761000800917,0.12723818035152037,0.16386198482855155
PNW,0.010634002673720623,0.10312130077593389,0.08067973064707878,0.07413816468305158
POOL,0.03004725865254497,0.1733414510512271,0.14591257856467663,0.12346432049484402
PPG,0.01203496773643406,0.1097040005489046,0.09226298537329584,0.11044907020296504
PPL,0.017976565730301087,0.13407671583948155,0.11012708066142791,0.09686882809441374
PRGO,0.04470985468010218,0.21144704935302877,0.16597872734244037,0.26896143407277895
PRU,0.008554181763329788,0.09248881966664829,0.0758394431764421,0.08525391985838887
PSA,0.05859931004656783,0.24207294364833057,0.20696078490488745,0.16536579646082744
PSX,0.005928289810799857,0.07699538824371144,0.056145766404911354,0.05249297699275427
PVH,0.03086508899674063,0.17568462936961968,0.14996885469509502,0.1972100692239458
PWR,0.05377427078440823,0.2318928001995927,0.2038649856413605,0.2918440296204093
QCOM,0.04567585437354293,0.2137191015645137,0.19283526077547494,0.26822437550131784
QRVO,0.09273626368583036,0.30452629391537006,0.2799799254010127,0.5006569168923243
RCL,0.023685926084642078,0.1539023264432415,0.1230855105652754,0.11151569545840259
REG,0.0070990858882431064,0.08425607330182855,0.06950337077197659,0.06796925317278685
REGN,0.022981782244744633,0.15159743482244228,0.14139298154667615,0.15534614980932027
RF,0.010685821784904827,0.10337224862072425,0.08088997224954658,0.09550091516072833
RHI,0.03946460637391252,0.1986570068583349,0.16817297030639625,0.2375826573409792
RJF,0.016085720165899604,0.12682949249247827,0.09811531929319095,0.11964634270408953
RL,0.04022278086391802,0.2005561788225883,0.16780366088889664,0.23240039831748774
RMD,0.020990348751353628,0.14488046366350996,0.14122406219143224,0.18801971661581252
ROK,0.00787971232268343,0.08876774370616519,0.07364752010740623,0.08797201449548046
ROL,0.015659393726939447,0.1251374992835459,0.11635750213182391,0.10621256335833848
ROP,0.0028961160869772646,0.05381557476211942,0.042784530191950984,0.04293203491286349
