,mse,rmse,mae,mape
AWK,0.08043426033806772,0.283609344588763,0.25930910117657413,0.20282781157042623
AXP,0.026145138751271786,0.16169458479266333,0.15224788071376427,0.18981259336215237
AZO,0.001158697980885489,0.03403965306646777,0.027850259040023594,0.02927703562084118
BA,0.006045929209155466,0.07775557349255079,0.06682655407668879,0.07761479628189678
BAC,0.019772668291553774,0.14061532025904494,0.12198415357804927,0.15314539217729303
BAX,0.04270690045603201,0.20665647934684267,0.1797412667744699,0.14996078180034106
BBY,0.015385023761205173,0.12403638079694672,0.11087419036474709,0.12644284632379077
BDX,0.021735491867967745,0.14742961665814555,0.12777121323118423,0.1137625463850805
BEN,0.011944521765285024,0.1092909958106569,0.09808417843938504,0.11667115129829964
BIIB,0.007671091192071946,0.08758476575336573,0.0746209111272008,0.09067020377158422
BIO,0.007151071203110169,0.08456400654598958,0.06366627557537423,0.059533906168557554
BK,0.005823569489941889,0.07631231545394157,0.06021201159836561,0.06941675913720774
BKNG,0.005578899206301119,0.07469202906804125,0.05867945593519831,0.06791662915508426
BKR,0.01861644906055529,0.136442108824788,0.1228865827885243,0.15311685651988788
BLK,0.00494504764591039,0.07032103274206367,0.05982251084562063,0.06109474742165253
BMY,0.011963061339027421,0.10937578040419836,0.0909580315821573,0.09892952603171758
BR,0.016682095764624354,0.12915918768954981,0.10718372175890725,0.09807967759483016
BSX,0.04692894465923769,0.21663089497861954,0.1771126293507837,0.14705795806973057
BWA,0.04053812703527066,0.2013408230719013,0.18852440289505318,0.25396474801143804
BXP,0.007509358207017692,0.08665655316834205,0.06823335046831916,0.06502526593325458
C,0.0242813115020213,0.15582461776632503,0.13853432557846063,0.17814430733405215
CAG,0.009584895361562163,0.09790247883257178,0.08680435765514488,0.0791878794298285
CAH,0.006353858853068483,0.07971109617279443,0.059238553192996264,0.06795515507671317
CAT,0.02135189048485515,0.14612286092482296,0.11939631525921927,0.1090949005439845
CB,0.013824551011831313,0.1175778508556408,0.10832061715629387,0.10017506150411123
CBOE,0.002242965205691643,0.04735995360736371,0.04017765954692462,0.044339080036506245
CBRE,0.03342084237400342,0.1828136821302044,0.17086004613191869,0.23295978022462785
CCI,0.01201450977835741,0.10961071926758537,0.08949682799479929,0.08183381323649638
CCL,0.005877487811456255,0.07666477555863746,0.06703180362388787,0.07553974276457034
CDNS,0.010935521577197778,0.10457304421885105,0.09300766425088527,0.08903844894505868
CDW,0.004751528432107221,0.06893133128053759,0.05565688408403731,0.061517118937080034
CE,0.0032365056139426365,0.056890294549620996,0.04534405024093077,0.04824425349965122
CF,0.14349231110026173,0.378803789712117,0.36572948687663775,0.7489379092715259
CFG,0.014272099163711912,0.11946589121465555,0.09731693176090492,0.11381207566561204
CHD,0.010192899204717954,0.10095988908828077,0.08600515358161863,0.07840211087887666
CHRW,0.002534032179338613,0.05033917142085886,0.042926658508639345,0.044865223999971775
CHTR,0.05497567635480062,0.23446892407054845,0.18933234632195997,0.1520564781347935
CI,0.004568461783372691,0.06759039712394573,0.054680880209190985,0.060390904048064735
CINF,0.04798996643527059,0.21906612343142104,0.1912756086846549,0.16005382848382277
CL,0.006597837020205128,0.08122707073510116,0.06858357210223466,0.06482940910602054
CLX,0.005673492198792004,0.07532258757366216,0.06945929237650882,0.06757938981470042
CMA,0.018226287002162986,0.13500476659052815,0.10360573290302412,0.11191820716906328
CMCSA,0.004519852774499788,0.06722985032334809,0.05456442575745721,0.05355604973976442
CME,0.011113355716685428,0.1054199019003785,0.08002500681629504,0.0722636677397567
CMG,0.1096425270138106,0.33112312968714613,0.32372817856318836,0.5675343926639809
CMI,0.016173450647974565,0.12717488214256212,0.10788059844628203,0.11606591799519418
CMS,0.03300280733218118,0.18166674800904314,0.1657316008018927,0.14222429548727214
CNC,0.008931653958428404,0.09450742805953617,0.07663142667032923,0.0752536288870602
CNP,0.056575008525754665,0.23785501576749368,0.20841822137348587,0.1691019839391671
COF,0.01141048434808989,0.10681986869534099,0.09514699961799915,0.11333019404341246
COO,0.017957010342502168,0.1340037698816797,0.11359603427934142,0.10699964509705012
COP,0.0365665136887988,0.1912237267935096,0.18059969896342445,0.2478319934703048
COST,0.0020980503114151777,0.045804479163234435,0.03617398718131539,0.03789895282925898
CPB,0.031995168300353094,0.17887193267909052,0.1570752257036957,0.1347692719061237
CPRT,0.07667570700562967,0.2769037865498225,0.23396099320689034,0.18870774077784044
CRM,0.004560327738434364,0.06753019871460741,0.053441393224131106,0.0609741307239344
CSCO,0.008533568702891374,0.0923773170366588,0.07501532837906574,0.07414181545219137
CSX,0.00981647910899909,0.09907814647539129,0.08324348487301059,0.09071010613459601
CTAS,0.020699768426965578,0.1438741409252044,0.10269752251175468,0.08821438381697704
CTSH,0.019285205018174077,0.13887118138107013,0.12724432573237335,0.15725754644242598
CVS,0.008896622546314367,0.09432190915325223,0.06323166005808432,0.07574637866424733
CVX,0.023179567134288145,0.1522483731745208,0.13345242753165784,0.12322901364060367
D,0.0039101822359398405,0.06253144997471145,0.049969411673944426,0.04861887257017272
DAL,0.020306872770191768,0.14250218514181376,0.11774275052006898,0.1501392109188249
DD,0.006922440588142995,0.0832012054488575,0.07640549994141987,0.07712926970957892
DE,0.007207926874046775,0.08489951044644943,0.0638122307203239,0.05874392338457353
DFS,0.006827848327565604,0.08263079527370897,0.06312343478109689,0.06786692650805863
DG,0.03721379093555729,0.19290876324199813,0.1534816723285316,0.12952288724062047
DGX,0.03300032731064825,0.1816599221365248,0.1529465852867776,0.12873309190769197
DHI,0.006084228353724494,0.07800146379219107,0.061002774939003065,0.07005229020241038
DHR,0.21781986612559887,0.46671175914647667,0.3226684737542603,0.20156546643994075
DIS,0.013631099096809794,0.11675229803652601,0.1097206878346098,0.13527600977671603
DLR,0.11564091659725395,0.34006016614307233,0.30857151235852504,0.23521527432559378
DLTR,0.04406190716894954,0.20990928318907084,0.1900970407787055,0.1693156561430443
DOV,0.00992654127206441,0.09963202934831956,0.08148779490694662,0.07797238611670723
DPZ,0.07949571136405534,0.2819498383827438,0.23293410000159845,0.1784217287870083
DRI,0.009728583004914328,0.09863357949965279,0.08695559459409972,0.08246016009758655
DTE,0.01929082600973879,0.138891418056476,0.12260592145534811,0.10889805424535581
DUK,0.017809032626909336,0.13345048754841377,0.1196229254402611,0.10773654906357331
DVA,0.013882966784411746,0.11782600215746838,0.08992497785163711,0.10915400590945017
DVN,0.05727475487355153,0.23932144674799108,0.19205562834041798,0.324051375272594
DXC,0.31927883445358185,0.5650476391009716,0.45554129048314196,0.29290754434295885
DXCM,0.029736619554629223,0.17244309077092426,0.14593329400753255,0.2170314681738353
EA,0.009353597398672033,0.09671399794586114,0.0834960605184612,0.08755426844993201
EBAY,0.011936023170901823,0.1092521083133036,0.09630386852352284,0.1072047601825633
ECL,0.0025737725810488013,0.05073236226560716,0.040826918528072235,0.04432392916937187
ED,0.024261955437082337,0.155762496888957,0.1415954587052371,0.12369425122372098
EFX,0.025340616945741468,0.15918736427788943,0.13360585135261444,0.11837144050563483
EIX,0.02371793684528949,0.15400628833034544,0.13619859039264445,0.12140836495091543
EL,0.008594429069458022,0.09270614364462595,0.0852593099498712,0.08092608502212133
EMN,0.0035020579948108585,0.05917818850565518,0.04815473583164425,0.05225730001347073
EMR,0.012773583010135661,0.11302027698663485,0.1006964447272778,0.0942008086018563
EOG,0.011479108265033112,0.10714060045115069,0.09187739461013437,0.10313099308721281
EQIX,0.04277245829458012,0.20681503401489001,0.18081376363852902,0.15106635554304687
EQR,0.002710227346436322,0.05205984389561999,0.04298622334054073,0.04547647283890638
ES,0.01239148374848464,0.11131704159060571,0.10015646085528712,0.09178699941920526
ESS,0.0021371573672484476,0.04622939938230268,0.0367853113907741,0.039370156185477866
ETN,0.01958188076241029,0.13993527347459714,0.12500533049223905,0.11502371478934487
ETR,0.0321297306709167,0.1792476796807052,0.16032194686017803,0.1375558576991577
ETSY,0.0353412603656005,0.18799271359709796,0.17371753538568863,0.300536808944184
EVRG,0.09634773559896635,0.31039931636356155,0.2809861187454668,0.22115848038105762
EW,0.09659065301259212,0.3107903682751319,0.26131910177473144,0.2031724480087181
EXC,0.023993029019912,0.15489683347283767,0.14235576089455307,0.12813750845070754
EXPD,0.0021589916913840397,0.04646495121469557,0.03712276999420958,0.04016573358915177
EXPE,0.012489837613511775,0.1117579420601139,0.0996609352940754,0.12606795550860858
EXR,0.012559092708162179,0.11206735790658304,0.10172766958902403,0.09864635530200025
F,0.010109863146095615,0.10054781522288594,0.0889817654502172,0.1072967276581186
FANG,0.03279870690768575,0.1811041327736221,0.15450816953202412,0.13985021721551
FAST,0.01831288198763831,0.1353250974048728,0.11760857321089954,0.10631159792675561
FCX,0.0377812769440256,0.1943740644839882,0.13753191804065037,0.2718404954151717
FDX,0.007307422267234997,0.08548346195162546,0.06936153733923033,0.07361606349969686
FE,0.008110180683287142,0.09005654159075364,0.07814384586249551,0.0725519712940621
FFIV,0.013000072512714287,0.11401786049875821,0.09892565846659057,0.11340533035977844
FIS,0.010665527209075645,0.10327403937619388,0.09632283009848924,0.10052913795908362
FITB,0.014161952965251216,0.11900400398831636,0.09636169569861361,0.10846581340260297
FLS,0.004968598224419699,0.070488284306115,0.05746351389760273,0.06236188545567438
FMC,0.026788970764444118,0.16367336608148594,0.13831493891328295,0.1253149865581015
FRT,0.009818512528615883,0.09908840763992467,0.087246093263909,0.08109467453903288
FTI,0.0333474307242456,0.18261278904897543,0.16927649308634118,0.2244004743286503
FTNT,0.03944061834600351,0.19859662219182758,0.18778098430696363,0.2821231709965871
GD,0.004463494468982217,0.06680938907804963,0.05587452291909956,0.05767931167249803
GE,0.007133099867731446,0.0844576809279739,0.07613419484193075,0.07435243182029208
GILD,0.03965810620657515,0.1991434312413421,0.18104317611747484,0.24358080609996013
GIS,0.01759178001428299,0.1326340077592583,0.10441807023001022,0.09061405397705974
GL,0.005583336308480409,0.07472172581304858,0.06293533858961925,0.06447436441225089
GLW,0.03241464585266845,0.18004067832761697,0.14733851116243918,0.12597833088037896
GM,0.004950075502785906,0.07035677297024008,0.05934599855182644,0.0697961129954496
GOOG,0.00541825251505472,0.07360878014920992,0.06267509033841971,0.0634105413889091
GOOGL,0.004477594318251381,0.06691482883674874,0.05483544061319576,0.05501435943699091
GPC,0.013185275127018897,0.114827153265327,0.09892540715387854,0.09121571539973454
GPN,0.010577082515627974,0.10284494404504275,0.09255255533322222,0.09480875585348567
GRMN,0.07086594018209458,0.2662065742653524,0.21654413583616677,0.16904086622316877
GS,0.019795313291557048,0.1406958183158158,0.13036457348073202,0.16098602195962866
GWW,0.004009021011527121,0.06331683039703678,0.05620072302419741,0.05854919984155273
HAL,0.021484981821670003,0.14657756247690165,0.13063464472834188,0.1289287430588222
HAS,0.0067153323764077965,0.0819471315935329,0.07401077057642085,0.07246610996368945
HBAN,0.0157788875186476,0.125614041884845,0.1129184523216981,0.13810863321554578
HBI,0.01428615200892123,0.11952469204696253,0.10236617871691872,0.12779498069886114
HCA,0.0028885249686761262,0.05374499947600824,0.0403773062906181,0.0496709756888788
HD,0.0038059700951135695,0.06169254489088264,0.054109344126023466,0.05472469366203319
HES,0.019255639639345033,0.13876469161622143,0.10786037240572595,0.145198445170039
HIG,0.00633912376124624,0.07961861441425767,0.06939433772613232,0.08033527911072806
HII,0.0688152725388613,0.26232665236087105,0.2332397293780185,0.19770924793911354
HLT,0.01524767011107886,0.12348145654744626,0.10535520152883955,0.12972660058970462
HOLX,0.010551109418543194,0.10271859334386932,0.09044276623405373,0.10754522211737216
HON,0.01158361161837374,0.1076271881002832,0.09570092147376019,0.08802597229197463
HPQ,0.015392848101336249,0.12406791729265164,0.10585564549849046,0.11893376205649484
HRL,0.02392249984058781,0.15466900090382626,0.13317706918486064,0.12615683593985139
HSIC,0.013452612184292254,0.11598539642684443,0.1011870991454854,0.09524905989469613
HST,0.006701460333639704,0.08186244764017078,0.0672726494422008,0.0759035466196384
HSY,0.009206237435147372,0.09594913983536993,0.06493799879676665,0.060131459977095125
HUM,0.003093598210555193,0.05562012415084304,0.04422431375416895,0.047849439823102476
IBM,0.0073096254421381665,0.08549634753682854,0.0746298778659828,0.07428385666114339
ICE,0.00461276189017176,0.06791731657075212,0.05554272639450387,0.054884418763331895
IDXX,0.08858172819906583,0.2976268270822807,0.23019290231219638,0.1751978840093621
IEX,0.017802637911807622,0.13342652626748408,0.11078762460622887,0.09901996637426996
IFF,0.015570439519569833,0.12478156722677365,0.10167898191671998,0.09371633667944615
ILMN,0.014903867393481832,0.12208139659047906,0.10052914700804817,0.14489889943952816
INCY,0.06869101612714804,0.2620897100749055,0.2459173456566092,0.40837440735611286
INTC,0.006364038418660498,0.07977492349517169,0.06498937979443023,0.06575580608081745
INTU,0.012021681207883644,0.10964342756355094,0.09383113069042165,0.08988201129173162
IP,0.012970411464176655,0.113887714281114,0.09372851573326044,0.09287228813705381
IPG,0.004065503890693529,0.0637613040228439,0.055668890473048654,0.05534875940601619
IPGP,0.003719159134845739,0.06098490907466977,0.04724219667934779,0.04879347849530484
IQV,0.005443252190393069,0.07377839921273074,0.06429079728436014,0.0734905215052981
IRM,0.04386811346927133,0.20944716152116105,0.18149776951251975,0.15681954748603277
ISRG,0.06567446868960482,0.2562703039558131,0.23243654186705864,0.18606613216287682
IT,0.0039270258228834695,0.06266598617179395,0.050955358239797174,0.050730854013744546
ITW,0.0497968341626069,0.22315204270319128,0.19310532363837685,0.16054341149271403
IVZ,0.01150576568212439,0.10726493221050573,0.09003354478542679,0.10576949553495728
J,0.037477074797992276,0.19358996564386358,0.1601536111648053,0.14031764509226316
JBHT,0.005819879232916271,0.07628813297568811,0.06473043729816282,0.06242919187431911
JCI,0.029214014668399086,0.17092107730879502,0.1435080759446938,0.12636091597593363
JKHY,0.012849825967556074,0.11335707286074422,0.104137096186261,0.0972479535761537
JNJ,0.026517819480707354,0.16284292886308374,0.1448722462261234,0.12617427039730553
JNPR,0.024947890699420515,0.1579490129738724,0.14723361050000014,0.196850023139572
JPM,0.005286862179877024,0.07271081198746872,0.0573860546716115,0.05990521606827196
K,0.015135894870420047,0.12302802473591148,0.10875598521651539,0.09829909470288647
KEY,0.01528484285925531,0.12363188447668065,0.1039597177136969,0.11619055442026321
KEYS,0.01915432174603682,0.13839913925323677,0.11824486203078406,0.14942140798974002
KHC,0.017791786256816024,0.1333858547853408,0.11090232031583634,0.09886989510274088
KIM,0.017641445072104318,0.13282110175760597,0.11250152022581178,0.10220381343905245
KLAC,0.03699069186305628,0.19232964374494194,0.18552733442884545,0.17251803221422798
KMB,0.01381417629559725,0.11753372407780352,0.10869932676777355,0.10036104545574827
KMI,0.09126766210068209,0.302105382442422,0.2921340086219481,0.5207757812761711
KMX,0.018031250585123268,0.13428049219869306,0.11719987009130912,0.14709333475807126
KO,0.00448948506771736,0.06700361981055471,0.058973488745853175,0.05665090967776348
KR,0.011111997894119105,0.10541346163616441,0.08641651180419316,0.09991187536249842
L,0.006007564230850465,0.07750847844494475,0.06557928336494598,0.061316976285355956
LDOS,0.014011384692552779,0.1183696949922267,0.0880526858016463,0.09104302610385868
LEG,0.01053023158399113,0.10261691665603255,0.08755737745315305,0.08341653547785022
LEN,0.018380577303502687,0.13557498775033205,0.12287481916273445,0.1487008129881166
LH,0.007412683973431582,0.0860969452038316,0.07047936701368045,0.0684850229689377
LHX,0.015984535414010945,0.12642996248520738,0.09752664722518141,0.089322987843587
LIN,0.004293172518090205,0.06552230550041875,0.05547118265923088,0.055539433422978575
LKQ,0.011024986661111784,0.10499993648146547,0.08924397241747493,0.08543573579769854
LLY,0.006582003901693086,0.08112955011395716,0.06665312376426083,0.07863914232992927
LMT,0.013477016892547255,0.11609055470858624,0.09401171122853696,0.08493910106831919
LNC,0.027917983599257797,0.16708675470921625,0.14786845771463644,0.19895644461340867
LNT,0.06353359824571972,0.25205871983670736,0.23206085977392837,0.18622110554799837
LOW,0.0038424722205677594,0.06198767797367279,0.05286160428644488,0.054263500443231666
LRCX,0.06731588525430084,0.25945305019270987,0.21895651125573307,0.17780793860334917
LUMN,0.01354224370322837,0.11637114635178417,0.10075049398543476,0.09519911595212754
LUV,0.006159496485728309,0.07848245973291298,0.06466097079675556,0.07816062353228286
LVS,0.024856922991878107,0.1576607845720619,0.12059333843335647,0.1109883147506327
LYB,0.011843034945625918,0.10882570902882241,0.0991707757344102,0.1190293229023414
LYV,0.010153659514654774,0.10076536862759335,0.08258436645347235,0.10308797271260692
MA,0.0028111454455372374,0.05302023618899898,0.043060161372283585,0.047039514776784
MAA,0.02361759978296101,0.15368018669614184,0.139354066076592,0.12447541917809939
MAR,0.007479561744563883,0.08648445955525122,0.07613293907224676,0.0889154926496147
MAS,0.01935318479979933,0.13911572448792167,0.11765911377401132,0.10914619892067169
MCD,0.016124082046699986,0.1269806365029723,0.12057665122243892,0.11281149211680573
MCHP,0.040734110811398765,0.20182693281967787,0.1552061380350355,0.13000757847022038
MCK,0.019600703208579078,0.14000251143668488,0.11070776962569118,0.1440409063949229
MCO,0.005349397648802165,0.07313957648771399,0.061048617391110595,0.06684906686305415
MDLZ,0.0028964158094103715,0.0538183594083875,0.042790044950573446,0.047675370760374154
MDT,0.013653084017106567,0.11684641208486705,0.09812607024340572,0.08919465405387399
MET,0.014338886067985116,0.11974508786578728,0.10848287890642769,0.12943164119766795
META,0.024968236847302212,0.15801340717579065,0.13899232796159897,0.12605280395350552
MGM,0.011598932001864818,0.1076983379716921,0.08597374941408875,0.08764157339458542
MHK,0.0046632905692296075,0.06828829013256671,0.05196339830253908,0.05907786071327052
MKC,0.02205514486912879,0.1485097467142436,0.1310444925734981,0.11418362831938601
MKTX,0.1654870582276794,0.4068010056866617,0.3537389776285185,0.257324722533351
MLM,0.024517496642550925,0.1565806394243903,0.13557713345695943,0.13859781346570627
MMC,0.027644015728597558,0.1662648962607488,0.14485522746833004,0.12341888071796894
MMM,0.01462004740315364,0.12091338802280598,0.10671432118847206,0.09777246872895876
MNST,0.005630897691535405,0.07503930764296406,0.06499284855270832,0.07167936909595266
MO,0.014634259432492676,0.12097214320864401,0.10851889678834914,0.10051461488568687
MOS,0.03700321030406724,0.19236218522377843,0.1856767643635724,0.2816583515387511
MPC,0.04125690085819724,0.20311794814392262,0.18585399263100671,0.28532893877571125
MRK,0.013442533815187093,0.11594194157071501,0.08938159889331153,0.08048863671715345
MS,0.030425811536173752,0.1744299616928633,0.15055621433263489,0.1960660997610832
MSCI,0.03961208858891167,0.1990278588261243,0.1771730232568315,0.15553031644827736
MSFT,0.012747313877523992,0.11290400292958612,0.09697499588523358,0.09387252094474825
MSI,0.005190416644728902,0.07204454625250202,0.060970934480348064,0.06011005758504008
MTB,0.005131115311088397,0.07163180376821734,0.06038456051092857,0.06573573029306244
MTD,0.03373742010380022,0.18367748937689732,0.1578286121451984,0.1398514953438789
MU,0.04948674800102048,0.22245617096637368,0.18660065659789132,0.3021149415480543
NCLH,0.07498481371972457,0.2738335511213419,0.24814142857522503,0.38415509015159766
NDAQ,0.025625947056215004,0.16008106401512642,0.14469242593623827,0.1288348430703791
NEE,0.036572315736176864,0.1912388970271918,0.17619287270355322,0.1496927331936819
NEM,0.6499806750256426,0.8062137899004473,0.7004015339956217,0.39134251554745625
NFLX,0.011406577258688592,0.1068015789147735,0.09552663523153113,0.126677386943032
NI,0.057976903205073115,0.2407839346905709,0.2176044126460881,0.17899106371256737
NKE,0.013552753477321345,0.11641629386525472,0.09675551525258921,0.1182565537697827
NOC,0.030477835754183277,0.1745790243820353,0.15468576247607707,0.1351838334759896
NOV,0.022658457253252186,0.15052726415255208,0.1379687407012433,0.17541768619191786
NOW,0.017631106152777777,0.13278217558384023,0.10601967949400384,0.14524220436446675
NRG,0.023878748594799437,0.15452750109543426,0.13146722501792985,0.2167675318248888
NSC,0.008351750540565145,0.09138791244231999,0.07374326604305986,0.08026575972025154
NTAP,0.033932733062637395,0.1842083957441609,0.16751458960341814,0.22387434744749884
NTRS,0.005361495497467337,0.0732222336279585,0.05643029179928584,0.06422990992535119
NUE,0.039971371286866994,0.19992841540628234,0.16829084452617124,0.142739410051084
NVDA,0.6923636172956869,0.8320839003944775,0.6411439399796636,0.36023002575234386
NVR,0.0023533781511976487,0.04851162903054945,0.04004289183524844,0.04100630304509126
NWL,0.017916407826153335,0.13385218648252756,0.11200909447130047,0.10559404772058018
NWS,0.011392119797243326,0.10673387371047359,0.09039710870532676,0.11328472122421104
NWSA,0.015377975360299643,0.12400796490669316,0.1067796519262989,0.13794243039477272
O,0.08905522344367324,0.2984212181525859,0.2721082607908459,0.2116418029079397
ODFL,0.009899252170192803,0.09949498565351322,0.0777468750414994,0.07967333501167896
OKE,0.11635363623593492,0.34110648811761834,0.3133989213180143,0.313988922789398
OMC,0.019637334958825196,0.14013327570147355,0.12742150145156758,0.11398658372416275
ORCL,0.002365792415296925,0.04863941216027313,0.04094728750328787,0.0420536548064886
ORLY,0.0021756632804017313,0.046644005835709816,0.037916332247914325,0.03899475286073748
OXY,0.003477502827606768,0.05897035549839231,0.05121121145165752,0.05392703783094197
PAYC,0.024062399356090735,0.15512059616985338,0.1276083135890787,0.14981813816336953
PAYX,0.01328026698950243,0.11524004073889609,0.09587641786833807,0.0898592755243802
PCAR,0.006420810781853355,0.080129961823611,0.06701141064466089,0.06907887070449045
PEG,0.007035314186603322,0.083876779782031,0.07310772009962745,0.07097475319654874
PEP,0.004383594873480568,0.06620872203479362,0.05440654557340842,0.0518601643453595
PFE,0.003859980618801093,0.062128742292123486,0.05460675941048771,0.058258902255785436
PFG,0.02026683524345685,0.1423616354340482,0.12446660260358618,0.15149024226586702
PG,0.017790326074475726,0.13338038114533834,0.1239763985144673,0.11151710728476745
PGR,0.002588137089849235,0.05087373673959124,0.041300535332820645,0.04111468893615286
PH,0.01920153639752625,0.1385696084916395,0.11431362920236408,0.10337702788833492
PHM,0.006256075450586636,0.0790953566942247,0.06931123311222369,0.07885593629264853
PKG,0.027335108337950914,0.16533332494675995,0.13567282412950146,0.13692640519367363
PLD,0.03670193332431451,0.19157748647561518,0.15908837564434955,0.13470201742069757
PM,0.02304398100098345,0.15180244069508056,0.13857657590269307,0.12352618535988855
PNC,0.005631103240259948,0.07504067723748199,0.06119774229604773,0.06576107302063523
PNR,0.010863990500634078,0.1042304681973274,0.08914688120011369,0.09413356384721683
PNW,0.03057149880875462,0.17484707263421548,0.15742101566204483,0.1348224084296757
POOL,0.027794880023470726,0.16671796550903184,0.14336755333905996,0.12587053855726898
PPG,0.004445122713577514,0.06667175349109632,0.058989151445928825,0.060519201142851455
PPL,0.011667504076804567,0.10801622135959286,0.09248560425626375,0.08463837577139934
PRGO,0.10996986122881484,0.33161704001576103,0.30211243170307156,0.5664054964698995
PRU,0.009778029693145708,0.0988839202962024,0.07943997445337624,0.09098869313003868
PSA,0.01289970515978797,0.11357686894692938,0.10031913800827953,0.09644506138494806
PSX,0.003955199381359316,0.0628903759041025,0.055092332518108786,0.06412880357883081
PVH,0.015145303691098433,0.12306625732140566,0.09713615069379698,0.13953152780966455
PWR,0.016672493797174344,0.12912201128070436,0.09876086217802807,0.10946385138757025
PYPL,0.007664121625556217,0.0875449691618897,0.07696103406974264,0.07534852031182214
QCOM,0.015573980427579714,0.12479575484598711,0.10485283136912482,0.1084889484265487
QRVO,0.009770605634792318,0.09884637390816275,0.07851642958586097,0.09774938043541463
RCL,0.040205118654598575,0.2005121409157026,0.18775234026437773,0.24995585917480878
REG,0.028144339499801992,0.16776274765215904,0.1470663561187442,0.1279266158250755
REGN,0.06408034157106725,0.2531409519834103,0.23633153945567476,0.35713039367083493
RF,0.0157299931459705,0.12541926943644066,0.09396822376304965,0.10208832266091872
RHI,0.049213699494017105,0.2218416090232333,0.2123291237324501,0.28220139404054595
RJF,0.012750723214757445,0.11291910030972371,0.09182849001746432,0.10241227825566086
RL,0.02371243441159814,0.15398842297912574,0.14145946208856736,0.197688721466444
RMD,0.01263911859061204,0.11242383461976398,0.08547168168187871,0.0794203033447869
ROK,0.01107360083701746,0.10523117806533129,0.09115970288620537,0.0855044299103795
