,mse,rmse,mae,mape
RMD,0.010159611837564374,0.10079489985889353,0.08390525468728477,0.08222534776767443
ROK,0.07795424016322897,0.2792028656071226,0.24219093362113778,0.18611163270753533
ROL,0.09356232727304493,0.30587959603910314,0.2574892548568263,0.19408599953660743
ROP,0.04510318309493665,0.21237509998805568,0.17759809347121877,0.14431190483018191
ROST,0.011976647243439633,0.10943786932976918,0.10126429643054893,0.10146299368688079
RSG,0.035384021184863015,0.18810640920729685,0.16192962776732,0.1361378440482065
RTX,0.01060965839185588,0.1030031960273849,0.08615116053312681,0.07974054958825741
SBAC,0.016181309122183404,0.12720577472026734,0.10105425267445696,0.09399536131873988
SBUX,0.002386491460487129,0.048851729350015125,0.03820166985843277,0.037893598655642784
SCHW,0.12549756957831437,0.3542563613801654,0.3306875710994729,0.2537467137466069
SEE,0.002326895461487721,0.04823790482066692,0.03853553583861809,0.04186093904361183
SHW,0.010514221977832701,0.10253888032269858,0.08810933625712775,0.08769168965227479
SJM,0.014040224981478179,0.11849145530998503,0.10776154811008944,0.13041814193200138
SLB,0.007647244797490525,0.08744852655985992,0.06915490853561931,0.07786137852150818
SLG,0.001634349060060502,0.04042708324948143,0.032014864270177995,0.03567761009967634
SNA,0.004503972390882859,0.06711164124712538,0.05638609633909438,0.054659449356168545
SNPS,0.05885427318683069,0.242598996673174,0.2165405511578306,0.1809126507236624
SO,0.0017673141535733488,0.04203943569522965,0.034733698311674145,0.03759920165295373
SPG,0.027769431630991933,0.16664162634525603,0.14946520354433068,0.19566276967993537
SPGI,0.028988565840140847,0.17026028850011046,0.1436542155308884,0.1267058034500772
SRE,0.002304474107269872,0.04800493836335874,0.04012354756586104,0.04255979377717548
STE,0.007990144162786443,0.0893876063153413,0.06232069986224944,0.057999157608923935
STT,0.09148769658579702,0.3024693316450397,0.2859196074976977,0.2384101896483048
STX,0.22137583290291613,0.47050593290936954,0.44210065767573714,0.33445259540325467
STZ,0.00937466196840843,0.09682283805181724,0.07580726210942633,0.07091791102954695
SWK,0.015824511652300827,0.12579551523127058,0.10443206069668867,0.09466439050703622
SWKS,0.14136492556891644,0.37598527307451346,0.33649400865348233,0.2544098503587987
SYF,0.026764648580538695,0.16359904822626167,0.1241642811000619,0.11313479347437512
SYK,0.015910140479958174,0.1261354053387001,0.09852941955110205,0.08830029329028619
SYY,0.003046542847664706,0.055195496624857954,0.04597159549072377,0.044907737490964036
T,0.0019933480280200314,0.044646926299802894,0.03639186701114416,0.039324912159336006
TAP,0.005399283204666537,0.07347981494714406,0.059754036671338565,0.06445117289320017
TDG,0.004587313219532686,0.06772970706811514,0.057630082996915084,0.0594929515124933
TDY,0.0495434275341994,0.22258352934168196,0.20330248108105367,0.17042964781132744
TEL,0.052053815718747405,0.22815305327509297,0.20699636665101923,0.1711202877962077
TER,0.21453288196777598,0.46317694455550784,0.40355161029157577,0.27562510174632177
TFC,0.05278512803408453,0.22975014262037907,0.21229525406155053,0.17553251155838165
TFX,0.013169723817478166,0.11475941711893699,0.10066989925193102,0.09973294872254163
TGT,0.023612329562007525,0.15366303902372724,0.12428918453661578,0.16249635709292048
TJX,0.0029020356915620865,0.05387054567722594,0.038879889821425255,0.044195794771174426
TMO,0.0057696196571301065,0.07595801246168904,0.059965715804665164,0.058133349672941335
TMUS,0.10239118721255178,0.3199862297233301,0.29029524930892114,0.22611709517363085
TPR,0.010791127727198742,0.10388035294125035,0.08750714943738418,0.09031367010209439
TROW,0.0035663738280570056,0.059719124474970374,0.047606891464058644,0.04889224459039486
TRV,0.0035654999557993765,0.05971180750738816,0.05012850598368911,0.048017363737852765
TSCO,0.07216350598214978,0.2686326599320153,0.25020055198019553,0.3769387527024439
TSLA,0.09343389316814424,0.3056695816860818,0.23958292790314073,0.18985623880563135
TSN,0.007746931369981296,0.08801665393538484,0.08168921451241004,0.0958912680632566
TT,0.05717235134039501,0.2391074054486707,0.20601886568657912,0.16502926816179447
TTWO,0.3078174206704281,0.554812960077924,0.46154581988166965,0.29692706871810987
TXN,0.03281859909385674,0.1811590436435806,0.16974826118215713,0.15258339005441748
TXT,0.038004676509312676,0.19494788152045325,0.1784818411289958,0.15257486924329441
TYL,0.003652809171597475,0.06043847426596303,0.053603152586103944,0.057467351838124105
UA,0.13640924147620226,0.369336217390337,0.3319196334485998,0.6602513053810399
UAA,0.13436177027293567,0.3665539118232619,0.31992116640544993,0.6417609637069588
UAL,0.25834086419773095,0.508272431081729,0.47346802236100655,0.3220585590854347
UDR,0.0029398120374410606,0.054220033543341345,0.04020642100767018,0.039515863790539424
UHS,0.01406643539792484,0.11860200419016889,0.10883720277988866,0.12992596218856275
ULTA,0.008386614954378369,0.0915784633763767,0.07369407892312492,0.07217654564183412
UNH,0.042436190528159314,0.20600046244646955,0.1738913319360864,0.1420325234391758
UNM,0.09714238851147346,0.31167673719973626,0.2848572899252421,0.22615945254910952
UNP,0.027947311662855887,0.16717449465410653,0.1550975760825963,0.13781078315262216
UPS,0.002390095765087183,0.04888860567747032,0.03827112498871257,0.03722688757491998
URI,0.207834719009793,0.4558889327564259,0.409495570319663,0.29225939692803854
USB,0.048831684201665476,0.22097892252806708,0.20405229070034756,0.1686679600264572
V,0.018127276670773584,0.13463757525584596,0.11138689302756917,0.09799154161712076
VFC,0.013091366578105362,0.11441750992791865,0.105057188642892,0.12432321559715169
VLO,0.05794907701884107,0.24072614527475214,0.22527420708161075,0.18704331123458012
VMC,0.0029835688093828197,0.0546220542398656,0.04627736720973231,0.04744463506434983
VNO,0.0026138925198940996,0.051126241010796984,0.04390696435208553,0.046596380806680035
VRSK,0.0006244643712638954,0.024989285129108744,0.02069580133061216,0.021664980727210292
VRSN,0.005345508239846909,0.07311298270380513,0.06112080618808816,0.06144497027467471
VRTX,0.05825023371346434,0.24135085190126085,0.17893656847980882,0.16083785177873525
VTR,0.006804354501601202,0.08248851133097991,0.07131551424783313,0.0838266369325235
VTRS,0.02664786511404308,0.16324173827193547,0.1517455303710904,0.20064952478870854
VZ,0.00731652387552323,0.08553668146195076,0.0715462744566395,0.08265611642137817
WAB,0.017253237244401122,0.13135157876630613,0.11645365091496553,0.10814487542066094
WAT,0.014107488063170083,0.11877494711920558,0.0971178343510393,0.09299873828759406
WBA,0.0011640279585582792,0.03411785395593162,0.028145047753862243,0.02822406432862232
WDC,0.3288266435058529,0.5734340794771906,0.5127407118376786,0.34113784415932746
WEC,0.002469990758646072,0.04969900158600847,0.042756793498535936,0.04681107513882402
WELL,0.0046765078191676164,0.06838499703273823,0.05485308239787101,0.06286743380641514
WFC,0.016721457005472614,0.12931147283003397,0.11609396325631942,0.10610141244873551
WHR,0.0031028840942476836,0.05570353753800277,0.04578439266086398,0.05016324225010618
WM,0.010403313017038125,0.10199663238086895,0.08925075127260534,0.08248608072614486
WMB,0.06616491324872903,0.2572254133026693,0.25449229480067515,0.2320193959707703
WMT,0.002764129598087886,0.052574990233835384,0.04231982407270605,0.04175951939965378
WRB,0.029082335148400217,0.17053543663532286,0.1496336218501306,0.12775293247048192
WST,0.014677615843063967,0.12115121065455338,0.09657901557850909,0.08791556778003384
WU,0.0027131557893431196,0.05208796203868145,0.03964884974837986,0.03990448492331489
WY,0.005082076457743488,0.0712886839389218,0.059602622704754624,0.05740833985998289
WYNN,0.03986931823174213,0.19967302830312894,0.14909507064436694,0.12541120689720803
XEL,0.004466483120032204,0.06683175233399319,0.05635181643197167,0.05652826283881096
XOM,0.004946309366852087,0.07033000331901092,0.060496897391818946,0.06824629115781569
XRAY,0.0027470940392485778,0.05241272783636221,0.0394815718171206,0.043492077720443834
XRX,0.0586532795373502,0.2421843916055496,0.20017027396600326,0.1603276772190486
XYL,0.012823068223835705,0.11323898720774442,0.09853731864219659,0.09395533258509989
YUM,0.011796339431997207,0.10861095447512284,0.08546325164951468,0.07814492624076516
ZBH,0.007221025753452945,0.08497661886338467,0.06801083487638215,0.08049278391009015
ZBRA,0.23058919822786084,0.4801970410444663,0.4457030553814359,0.341779967671222
ZION,0.22266886341907008,0.47187801752049235,0.4404905052077733,0.3079414103837519
ZTS,0.02053152364723512,0.14328825369595066,0.1167738809292853,0.10456655885048795
^GSPC,0.06632112285124821,0.2575288777035465,0.254155517306523,0.2397345053650663
