,mse,rmse,mae,mape
CMA,0.20944828293836432,0.45765520093009354,0.36589207711805266,0.25889638034674856
CMCSA,0.028796375679138102,0.169694948891056,0.15170411459543653,0.13041230222267353
CME,0.04115526997119622,0.202867616861825,0.1672655260937874,0.13947367950435682
CMG,0.02389960586823536,0.15459497361892255,0.1449129709856199,0.20208840676544765
CMI,0.12261083828940911,0.3501583046129409,0.32397514459559906,0.25568808441679713
CMS,0.010760087974064192,0.10373084388967532,0.09588340063033292,0.09060421843877599
CNC,0.007186454941230626,0.08477296114463989,0.07157362280458528,0.07386476027468555
CNP,0.07653445002353497,0.27664860387056894,0.260653015647394,0.21722613063974153
COF,0.028919755890422113,0.17005809563329266,0.12558552232028525,0.11091815514868067
COO,0.05881535191083925,0.24251876610035614,0.23083373587473366,0.19791284864495923
COP,0.015920021918966135,0.12617456922441278,0.10402529211552358,0.105530037798729
COST,0.0026977852100034997,0.051940208028111515,0.04129711401554954,0.041584674769555685
CPB,0.005813736677660824,0.07624786343013701,0.06504297036883214,0.06699663817354168
CPRT,0.13104063367398683,0.361995350348574,0.3397152761927865,0.2612892446934763
CRM,0.006949299092662676,0.08336245613381768,0.07105487684192714,0.07152589624121612
CSCO,0.03020759501115065,0.17380332278512586,0.1615339734434427,0.14280335940157735
CSX,0.1777241512982553,0.4215734233775361,0.3062005016065869,0.20902810162864563
CTAS,0.0639375944152579,0.25285884286545707,0.21730169727445744,0.17429814185514264
CTSH,0.005209575804697255,0.07217739122950659,0.05834627787415738,0.06649943808677573
CVS,0.01702218186160701,0.13046908393028214,0.10363445455490344,0.12507790907621785
CVX,0.04587031646474181,0.21417356621381128,0.20125880463239754,0.1741143286593146
D,0.004928431639725617,0.07020278940131665,0.0640310046007723,0.06115255448849971
DAL,0.0164828983073725,0.12838574028050195,0.10177787322735081,0.13225674827638761
DD,0.023400402139866106,0.1529718998374084,0.13496616817091872,0.12243293751340474
DE,0.038445762682160746,0.1960759105095798,0.14483706005803584,0.12125160482994507
DFS,0.059031486329009106,0.24296396096748404,0.2029366586648983,0.16845518241910842
DG,0.014725918788953135,0.12135039673999065,0.09512467458097452,0.09517681559334856
DGX,0.061009242541370315,0.24700049097394586,0.2257780969876218,0.18347416630926666
DHI,0.006423368891245653,0.08014592248670954,0.06722075250680719,0.0694489315893471
DHR,0.44074387515384034,0.6638854382751894,0.5778190050648542,0.3372613509472363
DIS,0.0027370343771126477,0.052316673987483645,0.042767008627217065,0.04774416310280719
DLR,0.05528262795977578,0.23512258071009637,0.2203270657124367,0.1880866144152331
DLTR,0.00951254976464148,0.09753230113475987,0.07374965544345964,0.0690232620145717
DOV,0.039112669358215696,0.19776923258741663,0.18198035794054704,0.15710944882062092
DPZ,0.08187828596870227,0.28614382042724995,0.24839392661013682,0.20647195481630118
DRI,0.01099065815613349,0.10483633986425456,0.07619807781290888,0.069738494962073
DTE,0.0179677904555792,0.13404398701761747,0.1267941637593597,0.11478185367864448
DUK,0.0064205163972044475,0.08012812488261814,0.07001171512644627,0.06658636698469092
DVA,0.00883190860514129,0.09397823474156818,0.0866445635691975,0.08979709376684418
DVN,0.22618564104949265,0.4755897823224261,0.44363286740205765,0.34374229404941226
DXC,0.5182244527735757,0.7198780818816306,0.6363340337279306,0.37156739715633885
DXCM,0.01814015751855598,0.13468540202470342,0.11527402763144813,0.12340938160077128
EA,0.032392001601584265,0.17997778085526075,0.162833853694233,0.14488306128489237
EBAY,0.023783100540652625,0.1542177050168126,0.1309993092543232,0.1223151419590758
ECL,0.006702439103422734,0.08186842555846995,0.07677440341304471,0.074370858143939
ED,0.007636551711142432,0.08738736585538227,0.07898307472881136,0.07557979606833296
EFX,0.026687832989827423,0.1633641116947888,0.151615243327838,0.13475760285455074
EIX,0.020350459336532532,0.14265503614149952,0.13668825522376435,0.12850415520576974
EL,0.006208111176618765,0.07879156792841964,0.06499353202529994,0.0720987852724665
EMN,0.015549170150279406,0.12469631169477069,0.10586758056546769,0.09798353484731463
EMR,0.027074699342952147,0.16454391311425698,0.1503802205901311,0.1356819629410005
EOG,0.08984379300572005,0.29973954194553654,0.2737009977718004,0.2157368127338739
EQIX,0.03572147709140007,0.18900126214234675,0.17768775296016232,0.15120118530483084
EQR,0.004095872428015703,0.06399900333611222,0.05662242668887469,0.061828913079063394
ES,0.0027838072872860197,0.05276179761234467,0.04392651280130411,0.04350536035593821
ESS,0.0010416351026993303,0.0322743722278115,0.026837483021014928,0.028907300834033214
ETN,0.04294166320677091,0.2072237032937374,0.19753517259944617,0.17746828596725617
ETR,0.009487573485730497,0.09740417591525785,0.08701445261941555,0.08420947464791989
ETSY,0.16190247538807284,0.4023710667879499,0.34083752796527245,0.2626745969707848
EVRG,0.05500039694914693,0.23452163428806932,0.22941774379746552,0.19540254348682345
EW,0.055018816629263445,0.23456090174891348,0.19941512485948099,0.1653438327159373
EXC,0.019365062173403794,0.13915840676510993,0.1332688733281475,0.1299980098841591
EXPD,0.013692027461443679,0.11701293715416121,0.10700150932258856,0.0977472547101769
EXPE,0.002707633860400508,0.052034929234126066,0.04193363641307023,0.045877557036468404
EXR,0.01168876592282073,0.10811459625240585,0.0938764080881958,0.1074457467456279
F,0.0017977891229168051,0.04240034342923186,0.03568811810570756,0.038082689409602626
FANG,0.10616850103360495,0.32583508257031646,0.31000479521538266,0.24780849756671916
FAST,0.010392815619121584,0.10194515986118019,0.08540460054149482,0.08399539725631332
FCX,0.37290172850450004,0.6106568009156207,0.5779501501882965,0.4481239161789414
FDX,0.05405064620485726,0.23248794851530963,0.21734020253638994,0.18761133342776892
FE,0.002451693803932592,0.049514581730360926,0.04108432867189554,0.043916037916145095
FFIV,0.09461133840372307,0.3075895615974688,0.2731741604496341,0.20819759877995464
FIS,0.0626736227049265,0.2503470045854883,0.23778451764636252,0.19216838566302713
FITB,0.08310916802525056,0.288286607433038,0.2180280268538356,0.17812104056553013
FLS,0.019589826025241886,0.1399636596593626,0.12905318443466834,0.11969051968701369
FMC,0.11712159160107818,0.342230319523385,0.30826694294598334,0.23664521305314512
FRT,0.004829906067569737,0.06949752562192223,0.0607623695305808,0.061928904824881906
FTI,0.02638224715912409,0.16242612831414807,0.12865542505106162,0.11736267157785972
FTNT,0.02319925047471318,0.15231300166011166,0.1303347205578487,0.12032155327152474
GD,0.040123418977953164,0.20030830980753936,0.15734355603071518,0.12798576918695898
GE,0.0018349232239187262,0.042836003827606585,0.036220209770627745,0.03571230465718388
GILD,0.026333624852918427,0.1622763841503699,0.1461143830006081,0.19658040919572362
GIS,0.014780281512893767,0.12157418111134356,0.10352794285669759,0.09424751126725267
GL,0.047500684278950316,0.21794651701495557,0.18517815556613754,0.15311477218367334
GLW,0.06951754084119524,0.2636617925320148,0.23228372430766794,0.18625581337744995
GM,0.011278053840394474,0.10619818190719874,0.07675214173654954,0.07306129508427009
GOOG,0.0029438893111981015,0.05425761984457207,0.045053698501925483,0.044810368021653356
GOOGL,0.003155982722022715,0.05617813384247215,0.04755785106830102,0.04728621205331038
GPC,0.01337426006325362,0.11564713599243874,0.10926493602822764,0.10423279939738427
GPN,0.037769074803008174,0.19434267365405924,0.1850121786942862,0.163053054326391
GRMN,0.08472207361495242,0.2910705646659456,0.2676154951384818,0.21908384097709746
GS,0.057079917320111195,0.23891403751163554,0.15902378128672695,0.13020642750639072
GWW,0.013328725647327209,0.11545010024823368,0.10231474053675678,0.09626650984502093
HAL,0.17533031084604964,0.4187246241219277,0.38305431602150875,0.2790310534704953
HAS,0.025648125873445237,0.16015032273912294,0.14351609935103518,0.12938472358431652
HBAN,0.041683734290563726,0.20416594792120385,0.13877396513007587,0.11995002471205815
HBI,0.02647701886252439,0.162717604648435,0.13555283642241933,0.17684385022667848
HCA,0.013400337116733147,0.1157598251412516,0.10290632739453258,0.09718083020887315
HD,0.004304509501410846,0.06560876085867531,0.054604559996303266,0.05271353737489793
HES,0.05087376026342626,0.2255521231631976,0.20716641127156127,0.18537372853413334
HIG,0.007605688316004089,0.0872105974982633,0.0746861175287194,0.07145560996607891
HII,0.10761462159844505,0.32804667594481896,0.2911877777553666,0.21882302082040053
HLT,0.04338305936107685,0.208286003757038,0.18082699582998557,0.15885663106460088
HOLX,0.0030616460142011254,0.05533214268579453,0.04951388360494146,0.05177536130790553
HON,0.013030172507899616,0.11414978102431741,0.10750779196996899,0.09918941995092613
HPE,0.17814755761591428,0.4220752985142749,0.3967864892821753,0.30871700121159473
HPQ,0.10705454003764706,0.3271919009352876,0.3013784056196242,0.24038281077285795
HRL,0.014948369800645185,0.12226352604372731,0.11383734126587922,0.13845485361612453
HSIC,0.004201085344375312,0.06481578005682961,0.054449368460785436,0.05516681555894904
HST,0.022399139335993717,0.14966342016669845,0.12709422215748709,0.1172907120266058
HSY,0.018748813643769114,0.13692630734730676,0.11472323527588445,0.10080405585325687
HUM,0.008315096116519184,0.0911871488561803,0.06775984082216878,0.06399407158670498
IBM,0.04227315678289163,0.20560436956176692,0.19217468073396582,0.16627556708295488
ICE,0.009457573296703044,0.09725005551002552,0.08597730920989201,0.08115982758474474
IDXX,0.24573769757646305,0.49571937381593534,0.4349356250619066,0.29532386862921706
IEX,0.030944974439395197,0.17591183712131256,0.16782881314037457,0.14603206483551814
IFF,0.01303515108255601,0.11417158614364614,0.09478223241912855,0.08705206307886128
ILMN,0.014964504702752113,0.12232949236693542,0.09890389918584977,0.13638612130476913
INCY,0.027858021535945254,0.16690722433719055,0.11738297677235171,0.12994986673491787
INTC,0.012246873462842851,0.11066559294940254,0.09467052155035846,0.0907275420560869
INTU,0.02243026154792794,0.1497673580855586,0.1380322741232061,0.12039228691558213
IP,0.09039507875986175,0.30065774355546165,0.2748213667191263,0.22076365231760986
IPG,0.003685203926634646,0.06070588049468228,0.052822539170723444,0.05181013363074783
IPGP,0.01985139729388788,0.1408949867592452,0.09998342151329054,0.0897089920132344
IQV,0.01570659754446349,0.12532596516469957,0.1097939937128467,0.10115745069168004
IRM,0.07815102500271476,0.2795550482511714,0.2671423211282068,0.22742288440790154
ISRG,0.032662316456183775,0.1807271879275052,0.1701515262957989,0.1478374401085152
IT,0.0123352993862022,0.11106439297183504,0.09375216680396747,0.08646621957892689
ITW,0.07002541516445328,0.26462315689382376,0.24661571417142492,0.19995602325985673
IVZ,0.0036768149576595593,0.06063674593560871,0.05100068658148639,0.055008269554197874
J,0.0937565674361768,0.3061969422384502,0.2852733480226447,0.22717349645366533
JBHT,0.029897006671766528,0.17290750900919985,0.14848551743126373,0.1330071297463317
JCI,0.07970953012687687,0.2823287624860012,0.2679631859300472,0.21728048456971427
JKHY,0.006639024980519723,0.08148021220222566,0.07174996571661776,0.06753953840042778
JNJ,0.016635687821810175,0.12897940851860878,0.12252162704385758,0.1105853105997977
JNPR,0.005880885526476247,0.07668693191461141,0.06927777752072288,0.08274863139825578
JPM,0.057231943010491906,0.23923198575962185,0.17741580814992344,0.1440349197464689
K,0.003787762258020948,0.061544798789344886,0.04601172990462044,0.04341000286621623
KEY,0.08694805490538177,0.2948695557452172,0.2042580999997304,0.1579389738096993
KEYS,0.057556635718452445,0.23990964073678334,0.2048643431123685,0.17438997962298658
KHC,0.025267419395008362,0.15895728795814415,0.14972563908971612,0.1316440895329307
KIM,0.008978440912467285,0.0947546353086079,0.0816645523191775,0.0805193316545325
KLAC,0.024197379936928186,0.15555507043143332,0.12395812671782232,0.10597527820685536
KMB,0.004747224424292888,0.06890010467548571,0.05334606092440984,0.05887482337844531
KMI,0.06316007110261877,0.2513166749394452,0.23224037463878316,0.2043482677953344
KMX,0.02603208245423378,0.1613446077631161,0.12977397993934964,0.12392347079343725
KO,0.0018506953955737143,0.04301970938504483,0.038059691497833066,0.03925898065903805
KR,0.025658275452350256,0.16018200726782722,0.1463614585897919,0.18869135012800733
L,0.021467102507108687,0.146516560521699,0.12848870881099395,0.11263086805045823
LDOS,0.043521978022280874,0.20861921776835632,0.15269263469211578,0.1319972662776791
LEG,0.020058119841924748,0.14162669184135013,0.13463105104950487,0.12542232938402764
LEN,0.0030391787901359766,0.05512874740220366,0.04740621449540992,0.051325224635619754
LH,0.01604685775248124,0.12667619252440943,0.11537014127361324,0.10787673781725238
LHX,0.02649028050688662,0.16275835003736866,0.12893523381576652,0.11333165095944962
LIN,0.014491088806557448,0.12037893838440945,0.11695573965780513,0.10957084340497736
LKQ,0.022427369081417372,0.1497577012424315,0.14024988953595904,0.13097484253063646
LLY,0.0030468087166893977,0.05519790500272087,0.041729321418321724,0.04803682279589967
LMT,0.023884551947965845,0.15454627769042464,0.14238485799586817,0.12184745233782847
LNC,0.09744157446981204,0.3121563301773841,0.22618737491330004,0.18392328567649058
LNT,0.019755819318266137,0.14055539590590657,0.1348871444417669,0.12447227584893675
LOW,0.004959285423616546,0.07042219411248521,0.05861163941676359,0.05787135575188843
LRCX,0.12498359587964243,0.3535301909026193,0.30926969513839625,0.23416285614017562
LUMN,0.007386521484579372,0.08594487468476159,0.07117902521815289,0.07842222094942766
LUV,0.023181017401915423,0.15225313593458567,0.11947791017403575,0.11091193647931269
LVS,0.039425672199495096,0.19855898921855716,0.17132278536545903,0.1569688059231374
LYB,0.005772205596001067,0.07597503271470876,0.058954544090901013,0.05884567510802137
LYV,0.021068558320837903,0.14515012339243086,0.12422469621644065,0.11504803800622203
MA,0.010348139994770947,0.10172580790915817,0.08685693429874157,0.08323347747923862
MAA,0.00667362983798548,0.08169228750613781,0.06768984355529013,0.06512096658277153
MAR,0.023763429447189698,0.15415391479683446,0.11437051107982975,0.10002575485919492
MAS,0.032765748628738184,0.18101311728363276,0.1726346479947012,0.1541913010611217
MCD,0.0021199298947606484,0.046042696432340366,0.03870306637278945,0.03855085636919117
MCHP,0.11748308245882332,0.3427580523617546,0.3016213554735551,0.229186897215044
MCK,0.013250560719166398,0.11511107991486483,0.09843487348311693,0.12771640141401064
MCO,0.011418776760257073,0.10685867657919534,0.0915595598646792,0.08757518131695816
MDLZ,0.0017516981877167756,0.0418532936304513,0.03454428579217735,0.035406571966205405
MDT,0.007581929110781903,0.08707427353002667,0.07364026189792866,0.06833864070903788
MET,0.021266921691737408,0.1458318267448413,0.10750145992415419,0.098859805901232
META,0.02164811970836425,0.14713300006580526,0.13427079381563425,0.1231862749525196
MGM,0.054559841267356815,0.2335804813492703,0.20749618510730283,0.1787925929835963
MHK,0.015450262878753182,0.12429908639548877,0.1135185227899449,0.10831881829706075
MKC,0.008970366540450192,0.09471201898624161,0.08271400448145615,0.07796361680906583
MKTX,0.13402982473319033,0.36610083956908696,0.3316936943982712,0.2545079310686463
MLM,0.16028865738356793,0.4003606591356947,0.3752450185762722,0.28790617837099125
MMC,0.03712584115143984,0.19268067145263906,0.18555001909818386,0.1599377438804754
MMM,0.020106303771896247,0.14179669873412515,0.13690637541297146,0.12472654828503568
MNST,0.006585625615068655,0.0811518676006206,0.07219580934538282,0.07589761046806819
MO,0.014220011516614695,0.11924768977474866,0.1016205796202825,0.0912432183547153
MOS,0.009923382095712127,0.09961617386605515,0.07724236753207052,0.07817196188378903
MPC,0.01152522842035402,0.1073556166222989,0.08861213482612783,0.10363240820764619
MRK,0.030024871878229623,0.17327686480955737,0.15961393080146513,0.13622854967727935
MS,0.0927210713625567,0.3045013487040028,0.22263133226408185,0.1821815222335603
MSCI,0.03056178082094188,0.1748192804611147,0.15365605628205584,0.1313948257301213
MSFT,0.013069615564790873,0.11432241934454883,0.09518260079925085,0.08724320343492063
MSI,0.01611010035897996,0.12692557015424416,0.10926138212976058,0.10239423072341718
MTB,0.04722486777075078,0.2173128338841284,0.14733326376342043,0.12111989839604614
MTD,0.05112187957455646,0.22610148069961078,0.20586388139305592,0.1714209966171911
MU,0.19020042782557503,0.4361197402383605,0.3416783270659592,0.2598651467195839
NCLH,0.023759281302014067,0.15414045965292197,0.13177585851397747,0.19506960431252476
NDAQ,0.008741176478734554,0.09349425906832223,0.08543701748614266,0.08325402309022212
NEE,0.012133918620371704,0.11015406765240993,0.10211287574184331,0.09452542837428732
NEM,0.2771647211016505,0.5264643588142036,0.5012306608597444,0.36894789740187883
NFLX,0.021705606620049854,0.1473282275059666,0.11793514513366153,0.12349373885442366
NI,0.016439990579551016,0.12821852666269026,0.11308884037768963,0.10578210544700035
NKE,0.013488752274675738,0.11614108779702272,0.10379946034898711,0.1270270674497706
NOC,0.03167346296299623,0.17797039912018017,0.16345267362059826,0.13789868796378887
NOV,0.017669125067605033,0.13292526120946702,0.11070051184386497,0.10444244602669292
NOW,0.012476483223074883,0.11169817913947784,0.08897033508602878,0.09682987484272151
NRG,0.05816124086002526,0.24116641735537156,0.19068410088821236,0.17183369300067125
NSC,0.07784524705048299,0.27900761109776734,0.2353686864837515,0.1933043708229803
NTAP,0.1076948184942484,0.32816888715149156,0.26071589067038925,0.2035483731638722
NTRS,0.03236821588524478,0.17991168912898567,0.13781108331922276,0.12208796788656308
NUE,0.1148051529592411,0.3388290910757828,0.30858877497796444,0.24530901741282748
NVDA,1.9389852415220061,1.3924745030060717,1.1547256320764865,0.48448869597595257
NVR,0.005670080153494535,0.07529993461812921,0.058972992217006796,0.055936157332243185
NWL,0.038419355611591044,0.19600856004672612,0.18452950570843804,0.166447882133041
NWS,0.0036568582450389564,0.060471962470544614,0.05080755877875577,0.05496225890943613
NWSA,0.004132767109208369,0.06428660131946912,0.05165321598074146,0.05430384959059766
O,0.017798888325822756,0.13341247440109472,0.11248713438830259,0.10298207671407973
ODFL,0.05971227046496202,0.2443609430022769,0.19612646272732306,0.1651381131241786
OKE,0.8609292331894868,0.9278627232460019,0.8795640600699193,0.4956840604649057
OMC,0.013177461964479964,0.11479312681724443,0.11165146453607908,0.1037209577677471
ORCL,0.007547714862889017,0.08687758550333347,0.08033523653759857,0.07865050338109618
ORLY,0.003173471480825122,0.05633357330069807,0.04837337256512424,0.04745113712192883
OXY,0.008432688280410583,0.09182966993521528,0.08142716951561967,0.07725084199787087
PAYC,0.11970666359529417,0.3459865078226233,0.3169087553631858,0.2608870060857972
PAYX,0.021277118835870457,0.14586678455313415,0.1328960379405447,0.11869787028623383
PCAR,0.043954558304965155,0.2096534242624364,0.1843382528784243,0.1580562996988388
PEG,0.005389707415342608,0.07341462671254692,0.06310947503203862,0.062418445124082345
PEP,0.004130723479562638,0.06427070467610137,0.05860237056819392,0.05502145454960388
PFE,0.009502937760182656,0.09748301267494074,0.08586802080871864,0.080204045840732
PFG,0.0853476357973174,0.29214317687962077,0.23790394798710526,0.19346879519713372
PG,0.004775206144958299,0.06910286640189608,0.0590031118848866,0.05541467694973435
PGR,0.009087340529883586,0.0953275433958286,0.07137932029745578,0.06672680571742834
PH,0.08421071171751679,0.2901908194921348,0.2544164482938055,0.2054607471698303
PHM,0.023199230027235538,0.15231293453687883,0.13272792821763083,0.1186060913949679
PKG,0.16110439551889139,0.4013781203788908,0.36398462893364536,0.2799051085753759
PLD,0.05805577929428849,0.2409476692028551,0.23013479153450175,0.19157391596993828
PM,0.010373944568476831,0.1018525628959666,0.0894561055288695,0.08388127158350367
PNC,0.0378815951544603,0.19463194792854616,0.1317850934823804,0.11044404098604776
PNR,0.05162641401830404,0.22721446700926426,0.21849961127053044,0.1843052592731792
PNW,0.019130925323997423,0.13831458825444778,0.1327518824593372,0.12164591821568263
POOL,0.05178801418443576,0.2275698006863735,0.20698713025205143,0.1694132499441692
PPG,0.005929347642044763,0.07700225738278563,0.06540678661344251,0.06514274948122749
PPL,0.0034013469058165936,0.05832106742693067,0.04951999134377748,0.049122790847930614
PRGO,0.12652926904875614,0.3557095290384503,0.34020515825451547,0.5820946652569094
PRU,0.06721522516370151,0.2592589924452024,0.19217464717452193,0.156961368045184
PSA,0.011206885569709705,0.10586257870328733,0.09257133649449822,0.1081785687671061
PSX,0.001830104993363832,0.0427797264292776,0.035878141785465126,0.037614304295706884
PVH,0.06608138491736251,0.2570629979545141,0.24152061151535337,0.2102180860158923
PWR,0.1935846237152775,0.4399825266022248,0.37529650840225176,0.27339167877724163
PYPL,0.007132525288310132,0.08445427927766676,0.07502721305472633,0.07343872512540918
QCOM,0.05713178586795281,0.2390225635122191,0.20850859383793277,0.17341139304802855
QRVO,0.042987631862137055,0.20733458915997846,0.18244770613512812,0.17117099866739893
RCL,0.009427758622066082,0.09709664578174718,0.08386670112698077,0.11229575097069404
REG,0.008059082539894262,0.08977239297186113,0.07532564211486376,0.07311583512776655
REGN,0.020237204582947334,0.14225752909054526,0.13575692994313204,0.2008520464280866
RF,0.14252846017064094,0.37752941629844017,0.28215249808659953,0.21091379676897085
RHI,0.009044816456832642,0.0951042399519214,0.08819885958968128,0.09975831360139331
RJF,0.07148122504989947,0.26735972967127913,0.20791943741020522,0.17772613434247508
RL,0.010308934973265219,0.1015329255624264,0.08140969458676474,0.1026350971438027
RMD,0.01711918021685659,0.13084028514512108,0.1060880272168373,0.09464378025846198
