,mse,rmse,mae,mape
NRG,0.1293643604730146,0.3596725739794662,0.29294758794678033,0.6372400714014981
NSC,0.04579999095152826,0.21400932444996001,0.19647446968780427,0.265646913929461
NTAP,0.051567158562071655,0.22708403414170636,0.2046392680035129,0.3106489435346966
NTRS,0.007314298886020448,0.0855236744183764,0.07217007726635472,0.07272062874577025
NUE,0.010479809430599063,0.10237094036199464,0.08300959544684554,0.09910551911039431
NVDA,0.07512655475080864,0.2740922376697462,0.2041525075919493,0.1621179420384985
NVR,0.029063429480846944,0.17047999730422025,0.14443193974842441,0.12365096153509815
NWL,0.00834400899562873,0.09134554721292511,0.07651599145115745,0.071596904934019
NWS,0.017055906203890532,0.13059826263733576,0.10804528416503453,0.139617420738071
NWSA,0.02639479871107535,0.16246476144406008,0.1369958323053886,0.18474395876113997
O,0.007607448697712098,0.08722068961956274,0.07117758370875911,0.07528759548402796
ODFL,0.02510264818944963,0.15843815256891136,0.1403803774165626,0.18106341737246195
OKE,0.08051819687980734,0.2837572851572402,0.2366968784017767,0.41247811787850236
OMC,0.002884386353737757,0.0537064833491987,0.04187383887402328,0.04668972084742794
ORCL,0.01423679358383736,0.11931803545079578,0.10269254463598747,0.1254285996886233
ORLY,0.04237151968921513,0.2058434348946187,0.19065468692661008,0.1648523908309301
OXY,0.00821642322934161,0.09064448813547138,0.07521621150545349,0.08842467078495285
PAYC,0.042876635804626605,0.20706674239149706,0.17991397416397104,0.16955379273601653
PAYX,0.0036251737842992447,0.06020941607671714,0.044688890132015095,0.04422495010807231
PCAR,0.021044141521849784,0.14506599023151423,0.11348434650462809,0.15048496759316102
PEG,0.0017902102328637036,0.04231087605880672,0.03427829617366092,0.03601563764098832
PEP,0.0010520755737356941,0.032435714478575836,0.02763632575739887,0.02783322328023586
PFE,0.002645101521073944,0.051430550464426725,0.04151756516258785,0.04369004799237783
PFG,0.013708418855225737,0.11708295715101211,0.07792539714100356,0.09681477099713745
PG,0.01054226010478257,0.10267550878755152,0.09565817235348566,0.1141523497092474
PGR,0.02141926532967529,0.14635322111137591,0.12423652492830316,0.10930791845291488
PH,0.01851617547591837,0.13607415432740477,0.11644800255181753,0.14758976115196246
PHM,0.018633473611476267,0.13650448201973542,0.11723749470758624,0.1477700241584209
PKG,0.03998771130163962,0.19996927589417235,0.17745555827129508,0.2423454825339064
PLD,0.005970936813637408,0.07727183713124341,0.06415183958408908,0.07502128803392434
PM,0.0071010196269689395,0.08426754788748121,0.06712739062068368,0.06255626571143996
PNC,0.0026967956515543995,0.05193068121596711,0.04278586627089929,0.04406256847683272
PNR,0.02723623684852658,0.1650340475433072,0.13632024816319407,0.17662936159671966
PNW,0.005739110914056725,0.07575691990872335,0.0644304931912887,0.07462131497287132
POOL,0.019520008414454865,0.13971402368572336,0.11412298795082049,0.10204222392469656
PPG,0.015189626778633152,0.12324620391165463,0.10242584565793782,0.12284628355089375
PPL,0.004501827110044355,0.06709565641712104,0.05760402099480126,0.05844691059285797
PRGO,0.018723650928488444,0.13683439234523037,0.11959884167650407,0.123994848910709
PRU,0.006811898086444771,0.08253422372837083,0.06363326457520145,0.07536282146775936
PSA,0.029050145747482537,0.17044103305097202,0.13122624697287089,0.11082244432465382
PSX,0.015829455984887674,0.12581516595739828,0.11153399059172982,0.10505687392457785
PVH,0.031147300448651175,0.17648597805109384,0.13099992296471086,0.20615135066141033
PWR,0.041539645521653366,0.203812770752113,0.1609529445148961,0.2283302738219218
QCOM,0.0433173941206325,0.2081283116748716,0.17906414343558213,0.25175403405545554
RCL,0.016264618175419788,0.1275328121520881,0.1076318914997271,0.10381192146878165
REG,0.0034971318187130957,0.05913655230661571,0.049903419078954736,0.05264379389581406
REGN,0.03722275503798025,0.19293199588969231,0.17432093095413723,0.165008025383481
RF,0.007345273192156763,0.08570456926066873,0.06387675278469604,0.07644037491934506
RHI,0.03081058957760057,0.1755294550142527,0.14405643613096,0.1940367045116575
RJF,0.01026649780278382,0.10132372773829346,0.07195982141615206,0.08684705535702686
RL,0.04698695163984819,0.21676473799916857,0.20119438375790524,0.33457993292597266
RMD,0.011970843694834737,0.10941135085005914,0.1022216928737964,0.12937996534582316
ROK,0.006442952725608503,0.08026800561623855,0.06863100770499372,0.07465206142270404
ROL,0.03242129223433179,0.18005913538149568,0.16917397324888203,0.15257703373394763
ROP,0.006972995817680902,0.08350446585471284,0.06922597205130353,0.06611943050251158
ROST,0.004383265571199132,0.06620623513838506,0.052322893210672884,0.052243980481045685
