,mse,rmse,mae,mape
RMD,0.012017765535835629,0.1096255697172682,0.0931711025980391,0.08952853363052003
ROK,0.060340873307867776,0.24564379354640284,0.20721054578307027,0.16099917148194268
ROL,0.06675159294135564,0.2583632964284123,0.21083348623504966,0.16182453427847038
ROP,0.025322797412702498,0.15913138412237385,0.12591154857226047,0.1067160172098572
ROST,0.015669796528851213,0.12517905786852374,0.11741364229110639,0.11157200591898522
RSG,0.027404607343961752,0.16554336997887217,0.13958704213275788,0.11852002746272318
RTX,0.008389587787641328,0.09159469301024666,0.0776586981849233,0.07133530329538783
SBAC,0.012953987580387306,0.11381558584125158,0.09196928677811186,0.08561316937390649
SBUX,0.0014946547136735161,0.038660764525207156,0.031090546837138428,0.03134780537227839
SCHW,0.10745852828348773,0.3278086763395498,0.29954435663466555,0.2318713067144241
SEE,0.004145291273379515,0.0643839364545188,0.051275656150234335,0.05576576022251779
SHW,0.007450658232066757,0.0863171954599242,0.07160103584689081,0.0734112002665803
SJM,0.010617029194790378,0.10303896930186354,0.08847821383088769,0.10507805911959964
SLB,0.007765576942568553,0.08812251098651555,0.06792470049995844,0.07300131224957224
SLG,0.002505951761677684,0.05005948223541354,0.038166944219923664,0.040660665305872076
SNA,0.0033408759892431463,0.057800311324794316,0.05065633830103566,0.050211129574183395
SNPS,0.060173986882770515,0.24530386642442167,0.2198182979924573,0.17621221423852507
SO,0.0024404758510280494,0.049401172567339426,0.04036569610442364,0.04361903120740101
SPG,0.027680885649209133,0.16637573635963007,0.14529375050354634,0.1881844775924048
SPGI,0.024285065997646318,0.15583666448447336,0.13541990325123426,0.12237525565463435
SRE,0.002176434451209116,0.046652271661829246,0.03745804322558702,0.04061140304415638
STE,0.0038126935614250005,0.06174701257085237,0.04787315678836865,0.04565248334053167
STT,0.09010178691113584,0.30016959691337136,0.28604003586385995,0.23234427359214466
STX,0.28830008602212404,0.5369358304510177,0.5121205436253746,0.38953674432111407
STZ,0.005232074623623232,0.07233308111523545,0.061298546716422556,0.05957828251607704
SWK,0.012781604235422262,0.11305575719715587,0.09570775326820817,0.08730230945286345
SWKS,0.12524259487164704,0.3538963052528905,0.30955976740897906,0.2303138463788391
SYF,0.019860211137973795,0.14092626134959302,0.10916391462525252,0.10105539656264872
SYK,0.009190912376070046,0.09586924624753261,0.07316496960653723,0.0666241724263922
SYY,0.0027873958296606646,0.05279579367393452,0.04530611694534337,0.04387067565120124
T,0.002333818773535483,0.04830961367611506,0.03832086961322446,0.04094648779792946
TAP,0.007214577400860172,0.08493866846648923,0.06797135752182333,0.07358448528058402
TDG,0.0053164896638503755,0.07291426241724164,0.06413763004072112,0.0642532175629067
TDY,0.044284109032068135,0.21043789827896528,0.1935905112864647,0.1621537474369251
TEL,0.038256326742362144,0.1955922461202441,0.17365870213892254,0.1449988330080053
TER,0.1809970343615364,0.42543746233910384,0.35948885949492065,0.24907036615905997
TFC,0.049169194868641686,0.22174127912646685,0.20165412044858036,0.16379310368084085
TFX,0.010274028440930979,0.10136088220280533,0.0892046018787215,0.08919223670038472
TGT,0.027353605858882593,0.16538925557267192,0.12975295058937603,0.17606251725138966
TJX,0.0036656053430801847,0.060544242856610114,0.04262189899269375,0.0469239932880902
TMO,0.0036130857292388757,0.06010894882826413,0.04814733353305532,0.04758811457807614
TMUS,0.10410343714244637,0.32265064255700215,0.2906924392587291,0.22396770100364602
TPR,0.008188529834534186,0.09049049582433609,0.07961645168818246,0.08445006698909722
TROW,0.0038339384347963195,0.061918805179011,0.05313131988906428,0.05801335715546319
TRV,0.0017787565478248593,0.042175307323419224,0.0359215133928785,0.03500700107231994
TSCO,0.08337610355839346,0.28874920529482584,0.26577346658996037,0.39311056842356235
TSLA,0.06527832318600502,0.25549622929899574,0.19413693053130485,0.16253756902165953
TSN,0.009402424641856349,0.09696610047772546,0.08984416881439324,0.10206826629406895
TT,0.04452052566972996,0.21099887599162692,0.17623548045500048,0.14172536952197876
TTWO,0.23871022072794615,0.4885797997542941,0.4120003827250607,0.2762036504312342
TXN,0.03612087645625433,0.19005493010246888,0.18176944260223293,0.16597345272125894
TXT,0.0300840201754206,0.17344745652623622,0.1540860904755724,0.13092315913706423
TYL,0.0033405174309041425,0.057797209542538835,0.05056830873140485,0.05443395664540782
UA,0.12756059934303074,0.35715626739990264,0.31227500425066834,0.6227444000327625
UAA,0.12448750973317267,0.35282787550471784,0.29849163625919645,0.5957698343685746
UAL,0.23353351251929308,0.4832530522607106,0.43874524793671776,0.2984417300048145
UDR,0.001594833390743816,0.03993536516352161,0.03229398218023239,0.03275528784123833
UHS,0.021028960346133052,0.1450136557229458,0.13735236667944392,0.16138743825962115
ULTA,0.013685296534585351,0.11698417215412242,0.09992650137191923,0.09374932782992791
UNH,0.031112603700390838,0.17638765177979676,0.14803648230993766,0.1234407675230903
UNM,0.07256744718863292,0.26938345752594556,0.2381639159058442,0.19089683004153193
UNP,0.026834630158196746,0.16381278997134732,0.15178391232077995,0.13478141467547375
UPS,0.002215984864390371,0.047074248420876263,0.035094920072556046,0.03429530745263931
URI,0.21114000376674077,0.45949973206384004,0.41046126189153054,0.298130827740258
USB,0.038997038724070704,0.197476678937212,0.17710438837624215,0.14500545241678425
V,0.009866519372245723,0.0993303547373396,0.08209900781681598,0.07365398889473163
VFC,0.018212586092919182,0.1349540147343501,0.12585377396443584,0.14843477339931457
VLO,0.03683638463913083,0.1919280715245449,0.17329770000569358,0.1516413265879018
VMC,0.0023924591834240424,0.04891277116892931,0.04091831469910669,0.04238241344052588
VNO,0.0031106849680091323,0.05577351493324706,0.04922774254678856,0.05175917362179215
VRSK,0.0007861044533244176,0.02803755433921471,0.021850102299018348,0.022980341189473223
VRSN,0.004147797289656526,0.06440339501654029,0.05536490400753115,0.05960892524747933
VRTX,0.04592258650262669,0.2142955587561877,0.15923315381014352,0.14000307253088673
VTR,0.006020044861811082,0.07758894806485704,0.06864472644705785,0.07968881009517909
VTRS,0.01971821958851991,0.14042157807302946,0.13128567751420434,0.16044547049087673
VZ,0.00932412019577758,0.09656148401809896,0.07629045627885908,0.08848479294675937
WAB,0.007398434752020998,0.08601415437020234,0.07296221692514951,0.07146251920755944
WAT,0.013800021452033039,0.11747349255058794,0.09530105344706104,0.09074236691346813
WBA,0.0014569024630800744,0.03816939170434963,0.029445341630487752,0.02996704581608804
WDC,0.30817781195300203,0.5551376513559516,0.48357726319952377,0.3255300067171283
WEC,0.003022125160550148,0.05497385888356527,0.04750639728497634,0.052027551227833986
WELL,0.004718438568187684,0.06869089144994177,0.05808731426997617,0.06574748678459595
WFC,0.01124093565885491,0.10602327885353721,0.09319511320851344,0.08584733399279203
WHR,0.002556485622164139,0.05056170113993534,0.04313055672034519,0.047341429195348526
WM,0.007664871294888063,0.08754925068147679,0.07663063325847365,0.0715888512593108
WMB,0.10203915398318719,0.3194356805104702,0.31419913347160316,0.2604621911918155
WMT,0.0017601678984375535,0.04195435494007212,0.034890913102530896,0.03493194491528554
WRB,0.02223340689701276,0.14910870832051615,0.12739871351612225,0.10921985113374529
WST,0.01480028044521105,0.12165640322322147,0.09940469562107078,0.08964216557016037
WU,0.003974348163592673,0.06304243145368581,0.04999537195167614,0.04854683267608458
WY,0.0032043905646073267,0.056607336667673445,0.0470226862751002,0.04549759732160353
WYNN,0.030554121288340636,0.17479737208648372,0.12626808699071124,0.10782096000151663
XEL,0.002523153595217281,0.05023100233140168,0.042723996324194685,0.04423381322813556
XOM,0.008128205716975196,0.09015656225131477,0.07865792481229249,0.08818332575593985
XRAY,0.0031356160931855985,0.05599657215567395,0.04780061363218578,0.05160694181337934
XRX,0.04291287967963398,0.20715424127841067,0.16694505731703563,0.1363138371566584
XYL,0.01236319106981713,0.11118988744403481,0.10166346618647093,0.0931746922091356
YUM,0.00843739623913218,0.09185530055000735,0.07662461766841468,0.07167132295274782
ZBH,0.006515916606276101,0.08072122773023277,0.06604818040874423,0.07589912908151089
ZBRA,0.25103827333362194,0.5010371975548541,0.460522890399812,0.3298142181565471
ZION,0.19343971710560653,0.43981782263296987,0.40109134870106333,0.2838931887499917
ZTS,0.017863491318342757,0.1336543726121325,0.11153434116309352,0.09774564830901998
^GSPC,0.010692623627630843,0.10340514313916327,0.09856412395597311,0.09227145267789506
