,mse,rmse,mae,mape
GPN,0.007484913637074353,0.08651539537605057,0.07210555985075781,0.07034298635221138
GRMN,0.04634933870883817,0.21528896559935015,0.2006210816352111,0.16857797750625075
GS,0.10548197399943737,0.32477988546004105,0.25862408234359524,0.18908743163357997
GWW,0.008750370122384953,0.09354341303579292,0.06381027253624937,0.0711835976882714
HAL,0.06146449470038919,0.24792033942456032,0.22417105940748422,0.18946336736486358
HAS,0.009714389193279742,0.0985616010080992,0.06908895195677225,0.06264448443207375
HBAN,0.056259875577202655,0.23719164314368804,0.18830003676621251,0.15178468096489034
HBI,0.03807297179011137,0.1951229658192786,0.1712216062034664,0.22594876654533816
HCA,0.0027476126605333754,0.052417675077528716,0.041629506316630545,0.04377948542132305
HD,0.003972075761408901,0.0630244060773991,0.04939331314454068,0.04730192836011513
HES,0.00950001680740105,0.09746802966819967,0.08223993257318778,0.09945291479879594
HIG,0.003323635719693423,0.057650981949082386,0.05091531365150489,0.05225053099037763
HII,0.06409233885344769,0.25316464771655556,0.2248679482222164,0.1832853871109394
HLT,0.036152492480861026,0.1901380879278558,0.15691069221961423,0.12939745543032788
HOLX,0.011765192215001151,0.10846747076889528,0.09642251709679217,0.08972378160543788
HON,0.004250250021842274,0.06519394160381986,0.05018494939764943,0.0462354732358098
HPE,0.09399979919451215,0.30659386685730056,0.29237556478184556,0.23056953473711217
HPQ,0.08785684451185213,0.29640655274783,0.2643809070479387,0.2099437445898095
HRL,0.017432001075811502,0.13203030362690038,0.12505803611122632,0.15411092913193283
HSIC,0.005762900854708537,0.07591377249688318,0.0636538585587491,0.0692086331220155
HST,0.014525734529045493,0.12052275523338112,0.10371897101368666,0.09285298343238477
HSY,0.017605858392558734,0.13268706942486422,0.11843105790032576,0.10285918688763987
HUM,0.013433722271453641,0.1159039355304799,0.09345921394840657,0.0843671518646798
IBM,0.013191812187118158,0.11485561452152941,0.09571719335855877,0.08560557421251697
ICE,0.015763162482528917,0.1255514336139931,0.1170142512608012,0.10949446923294134
IDXX,0.24519089792603704,0.49516754530768375,0.4307033024904438,0.2941427905901523
IEX,0.014094795350759153,0.11872150332083549,0.1040619812887974,0.09259670797316218
IFF,0.008041669740734834,0.08967535748874846,0.0752477463757775,0.07221051480400925
ILMN,0.00946154948274888,0.09727049646603476,0.08649533121610473,0.0993353822150728
INCY,0.17172548060554285,0.41439773238465344,0.34072726737994496,0.2473886944519536
INTC,0.017958354675324036,0.134008785813931,0.12528710481259764,0.11063949035314481
INTU,0.013226496520997909,0.11500650642897518,0.10187130369221094,0.0917968062490962
IP,0.042557250480224025,0.20629408736128146,0.18543321929597525,0.1556568731388987
IPG,0.0011987794562410223,0.0346233946377449,0.028275785310518872,0.027750854817142904
IPGP,0.031225309741423676,0.17670684690023666,0.13749371679593034,0.1271370357689735
IQV,0.0149712265091215,0.1223569634680491,0.11457553009085056,0.10387953000256467
IRM,0.005791115307038078,0.07609937783607747,0.05991662426305818,0.06002531123077435
ISRG,0.021784917684112833,0.14759714659881754,0.11757086691317696,0.10164441842756373
IT,0.009052940487225528,0.09514694155476322,0.08109506730660258,0.07935612028730499
ITW,0.03950012176911393,0.19874637548673418,0.1797453182183646,0.1476669608980148
IVZ,0.0031767970021092827,0.05636308190747985,0.04217266576471504,0.045817431210140626
J,0.03274417145170498,0.18095350632608637,0.1696657310535601,0.15360586469976178
JBHT,0.007642108610708403,0.08741915471284542,0.0692548219648406,0.06589374723882585
JCI,0.02352642342856225,0.15338325667608654,0.14871600181772393,0.13981363104167166
JKHY,0.005464224598729425,0.0739203936591887,0.061091217154187076,0.05596547921168548
JNJ,0.006128903150183727,0.0782873115529185,0.0682887435602717,0.06307067411872429
JNPR,0.010360078122283223,0.10178446896399874,0.08875303782903729,0.08550686368755166
JPM,0.07936273548042441,0.2817139248962046,0.23301643419795984,0.17933314581352197
K,0.0038948684137485087,0.06240888088844815,0.0543713099081123,0.054997304664751716
KEY,0.13091885015812507,0.3618270998116712,0.2907490658960876,0.21162966130060307
KEYS,0.048548202525726177,0.22033656647439656,0.1958041077868224,0.16839460943434242
KHC,0.009536361727628744,0.09765429702593094,0.09171850042989017,0.0867657755068614
KIM,0.02407821915206523,0.15517157971763137,0.12358360806917429,0.15441649810622055
KLAC,0.039469777725805996,0.19867002221222504,0.1463835956129024,0.11600441770524504
KMB,0.006198958269585899,0.07873346346748566,0.0623341191024995,0.0704233985288924
KMI,0.02763557357187506,0.16623950665192394,0.15170309111129882,0.13181181167024383
KMX,0.01879222739685554,0.1370847453105397,0.11302871846781748,0.10170082612725288
KO,0.004840274476219868,0.06957208115487036,0.06256384402018418,0.06793667252655786
KR,0.02093673599206869,0.14469532125147894,0.1270671001512207,0.16476879609919096
L,0.013372267137728273,0.11563851926468219,0.09902145891632672,0.08790108530566808
LDOS,0.0885929570978911,0.29764569054144074,0.25172675067414463,0.19011581559287635
LEG,0.002177486823765564,0.04666354919812213,0.03789340524928509,0.03702869287990266
LEN,0.0040792309259199445,0.06386885724607842,0.05366704062294468,0.05726857162463052
LH,0.010099528332821748,0.1004964095518927,0.09033038629024275,0.08402480187487907
LHX,0.07409947356712823,0.27221218482486825,0.24350446586230426,0.1872331768372895
LIN,0.002262618903951583,0.04756699385026957,0.038815011966706635,0.03762028469503152
LKQ,0.005162763504884402,0.07185237299410788,0.057431331764394924,0.06145200133178612
LLY,0.004764207298011101,0.06902323737706818,0.05781998529833445,0.055623390602068674
LMT,0.012401966623651476,0.11136411730737812,0.10184182099758941,0.09333793784918214
LNC,0.1655464287328578,0.4068739715598158,0.33870038667895674,0.2421432973163474
LNT,0.004667373332776624,0.068318177176917,0.06063376237351271,0.05666352186721923
LOW,0.0037397239185843465,0.06115328215708742,0.05470469011663418,0.057586915929395924
LRCX,0.1900746278177725,0.4359754899277854,0.3560970335049472,0.24259264804424394
LUMN,0.019015472932298588,0.13789660232325737,0.12133450951958195,0.14987088407859958
LUV,0.024693886766769365,0.157142886465692,0.1406321367787719,0.13928050016910423
LVS,0.019549484114982526,0.13981946972786918,0.12715382498851086,0.11914199225035363
LYB,0.004538160917290729,0.06736587353616613,0.05998560472721521,0.06484752161956692
LYV,0.04880586777271442,0.22092050102404354,0.1997365156476815,0.16636005916114516
MA,0.011162812947228644,0.10565421405333837,0.08918207262658116,0.08013733297479032
MAA,0.0024938823994901595,0.049938786524005165,0.04135929325286016,0.04386277127248235
MAR,0.04006763024988041,0.20016900421863623,0.1503743277168972,0.12247260452287156
MAS,0.0055859755660350755,0.07473938430329137,0.05913779415751225,0.055317744542359985
MCD,0.004094215837070188,0.06398605970889432,0.05368804531350237,0.056167506685046
MCHP,0.11953956678854388,0.34574494470424855,0.3088798735522018,0.22918489718764273
MCK,0.019801737107678886,0.1407186452026841,0.1288724079844516,0.1545924811892462
MCO,0.010594366430523873,0.10292893874185176,0.08645195859587414,0.07829620404404972
MDLZ,0.0008560733618362555,0.029258731377765773,0.024012371447710422,0.023999033552581078
MDT,0.005447218172407176,0.07380527198247545,0.06429688465410642,0.06306483499249396
MET,0.023631164177933404,0.15372431225389627,0.12936799312247768,0.11425486917763956
META,0.015225081313629941,0.12338995629154725,0.0995373843115388,0.08802910426475684
MGM,0.04939137101496005,0.22224169504159216,0.20185553289401661,0.16701859154017737
MHK,0.007845878508280025,0.08857696375627257,0.06981396193309394,0.063182240457143
MKC,0.001859520653855799,0.04312215966131334,0.03464827677624005,0.03514976106777054
MKTX,0.08682806356140657,0.29466602037121037,0.2728353911582237,0.21987767177687928
MLM,0.041054522429170744,0.2026191561258973,0.18097291721752676,0.16070224912085587
MMC,0.01140621435320133,0.10679987993065035,0.09780308470978272,0.09051312530717437
MMM,0.007129898512477264,0.08443872637882019,0.07167294843870564,0.0648013183550544
MNST,0.006694549829823656,0.08182022873240856,0.07164993346537102,0.0751874040489823
MO,0.00999438347650467,0.0999719134382486,0.08210674689843957,0.07348227179913226
MOS,0.008780268202066637,0.09370308533909989,0.07601822723020735,0.08078942859340477
MPC,0.053029853984363835,0.2302821182470837,0.20139043731405604,0.1700691598059054
MRK,0.017089173310190695,0.13072556486850878,0.12283034116676199,0.10951356306076036
MS,0.21518179136943202,0.4638769140293921,0.39514584274173753,0.26555465931541755
MSCI,0.02779005089182882,0.16670348194272613,0.1406323828304206,0.12181038989445823
MSFT,0.02386369812235575,0.15447879505730147,0.13739939972292167,0.1207843192650178
MSI,0.008050151750023953,0.08972263789046749,0.08150135729667454,0.07743262809571706
MTB,0.06689285817547262,0.2586365368146438,0.1991163721772839,0.15156402210466074
MTD,0.05165479324088037,0.2272769087278344,0.19205899790791578,0.15579112327168934
MU,0.7016231578790898,0.8376294872311324,0.72917239152209,0.4106684139768179
NCLH,0.027489806749985954,0.16580050286409254,0.14321847300803078,0.1945425979868897
NDAQ,0.002702102231888811,0.051981749026834514,0.0413094001208943,0.03941468039496644
NEE,0.00533881863217202,0.0730672199565032,0.06253299463665594,0.05772948386068244
NEM,0.03530027997920801,0.18788368736856323,0.1524428533226329,0.13992526437282285
NFLX,0.0690068594659183,0.262691567177019,0.2079747729048306,0.1697421733384711
NI,0.003362757069358914,0.057989284090760373,0.04829115702416257,0.04848982266832442
NKE,0.012359636971719051,0.11117390418492575,0.10295944675899284,0.12413254281530356
NOC,0.015394342777826978,0.12407394076850697,0.11271609937628553,0.1023102916699041
NOV,0.01679186864799098,0.12958344280034767,0.1085287357338325,0.10189935211614559
NOW,0.04635479010768952,0.21530162588259644,0.19047661652584483,0.16648310519946366
NRG,0.021550534163739237,0.1468010019166737,0.1289974847013833,0.1527647745303569
NSC,0.05763811107337917,0.24007938494043835,0.20142632654962053,0.165866913423121
NTAP,0.16723642052160223,0.40894549822880094,0.3613434308854984,0.2547035402005522
NTRS,0.031847997495373044,0.17846007255230242,0.14254856282067743,0.12206525381780695
NUE,0.04023348571185103,0.20058286495075053,0.16716036513981877,0.13871076272620794
NVDA,1.3349288565563866,1.1553912136399458,1.018748467701846,0.5089827625152448
NVR,0.011313693823996659,0.10636584895537035,0.08168682462357145,0.07712477876438628
NWL,0.00913992438173833,0.09560295174176543,0.07496524999934007,0.07097112548957892
NWS,0.004200299691361233,0.06480971911188346,0.05341816805864369,0.054374463457867
NWSA,0.004479277795630771,0.06692740690950734,0.05247116536077336,0.05243678983820491
O,0.006569913580549705,0.08105500342699212,0.06876437301239502,0.07004311577004185
ODFL,0.03701953479433588,0.19240461219611105,0.16032709770167755,0.13648541363722302
OKE,0.18520953583092814,0.4303597748755431,0.41829506480516926,0.3381788629009797
OMC,0.0007415979095116033,0.027232295340488714,0.023632092135685172,0.02339493409977053
ORCL,0.002156364186535047,0.04643666855551814,0.03949897191897811,0.03892092170950961
ORLY,0.0031793906817756358,0.056386085888059614,0.04231238787362373,0.044286252811582
OXY,0.007454292202784517,0.08633824299106692,0.06729215578590136,0.07637978972265297
PAYC,0.11877079634779879,0.3446313919941113,0.31274650339539667,0.24672562263024542
PAYX,0.0128394370316467,0.11331123965276657,0.1041539682847672,0.09306911957839664
PCAR,0.01686263539105528,0.1298562104446887,0.10755467550501978,0.09811567646544025
PEG,0.003365215985372185,0.05801048168540048,0.04976051970127849,0.053645422433990245
PEP,0.0024114640080960086,0.04910665950862478,0.04175532581504152,0.039727390475795446
PFE,0.003845820828932644,0.06201468236581273,0.049851450991818105,0.049438050028678085
PFG,0.12034946680750874,0.346914206695991,0.30526691231143366,0.2269572865172653
PG,0.003474658473177463,0.05894623374887884,0.04926732222671073,0.045729796958501066
PGR,0.008393886862760495,0.09161815793149573,0.07592217516930994,0.07251391516307758
PH,0.0626890604388302,0.2503778353585441,0.20836671535750248,0.16201146966067406
PHM,0.019409389603383644,0.13931758540609165,0.11156195646297969,0.09659061007177197
PKG,0.13239666635015274,0.36386352709519093,0.3364233096789727,0.2563414418203453
PLD,0.023008699294727968,0.15168618689494429,0.14575117832204657,0.1304761222364317
PM,0.0064835199433027615,0.0805203076453559,0.06215928080244977,0.05942311181332173
PNC,0.0720581130273929,0.2684364226914688,0.21440630042461833,0.16378034799056393
PNR,0.00807087730119717,0.08983806153962345,0.07741957083697504,0.07532057211182822
PNW,0.007583679673281824,0.08708432507220702,0.07436082157851677,0.06751737348001419
POOL,0.03769420121337975,0.19414994517995557,0.16640929798349466,0.13836220298575774
PPG,0.007997214712253745,0.08942714751267505,0.0786269862444162,0.09113723634964287
PPL,0.003986559528035276,0.06313920753410891,0.050204239766705405,0.055098429556896145
PRGO,0.07170110238407257,0.2677706152363858,0.25421828732183543,0.4406714990852478
PRU,0.08497010859951004,0.291496326905692,0.23768335515559072,0.1808927258217901
PSA,0.024660094631942138,0.15703532924772737,0.1475360958242445,0.18182668227359933
PSX,0.004594798351806505,0.0677849419252278,0.05966387778620697,0.06681761008866893
PVH,0.009221905507778232,0.09603075292726924,0.07748423875334383,0.07370012353207496
PWR,0.13724474823466706,0.3704655830636188,0.313369090657141,0.22321043433347315
PYPL,0.0050262800219314195,0.07089626239747353,0.050875682101012794,0.04918589874458836
QCOM,0.031639395348671676,0.17787466190739948,0.14554937460326525,0.12496574535401354
QRVO,0.05570370245187648,0.23601631818981603,0.2030707573002228,0.16450595905151283
RCL,0.02599650461273044,0.16123431586585543,0.1303160964125699,0.12000626441349763
REG,0.011669038210033988,0.10802332252821141,0.09455108786538183,0.10644059224216068
REGN,0.005007738524206612,0.07076537659199314,0.06157288339812907,0.0689813425094081
RF,0.18193359505029663,0.42653674525214896,0.35334565678143776,0.25137531094979476
RHI,0.00901684160316295,0.09495705136093344,0.0882126487259932,0.09510045154303598
RJF,0.109579914776478,0.33102857093682714,0.28603982293346475,0.22174298545402482
RL,0.0169008779202688,0.13000337657256752,0.1073439286571475,0.12129818764383772
RMD,0.017735780363002402,0.13317574990591344,0.11473258776421998,0.10125123645992411
