,mse,rmse,mae,mape
AXP,0.025095302951083972,0.15841497072904434,0.12999454236940297,0.11338005700127184
AZO,0.007325457454099276,0.08558888627677823,0.0661814676439233,0.07338800530706288
BA,0.04838877513469091,0.21997448746318496,0.16557411720999904,0.1305009739434844
BAC,0.1952489999957921,0.441869890347591,0.35537231630903954,0.24181577486433073
BAX,0.016272502073310935,0.12756371769947336,0.10973480972116856,0.10069828763600464
BBY,0.10624319298885715,0.32594967861444063,0.27383453554146725,0.20144090773189888
BDX,0.010479844518574337,0.10237111173848966,0.09671199493151736,0.09084520231874615
BEN,0.0056304870694696505,0.07503657154661086,0.06694407556650561,0.07175577495597577
BIIB,0.008285905021179048,0.09102694667613018,0.07817028811147411,0.07679643114745113
BIO,0.07020625016408247,0.2649646205893958,0.2199628967798679,0.1687444266220137
BK,0.021802299193379376,0.1476560164482957,0.1263124803177393,0.1118722770851734
BKNG,0.03200115677671742,0.17888867145998213,0.14585288191514145,0.12079533262710249
BKR,0.06001348251276259,0.24497649379636935,0.20618452956139383,0.16598465109481178
BLK,0.005706546667300714,0.07554168827409613,0.06741407668673537,0.06442307961113991
BMY,0.029830782711011226,0.17271590173174914,0.16247226143257013,0.20606885804692346
BR,0.013456635512261741,0.11600273924464775,0.11053583351941408,0.1027625224345306
BSX,0.026541826131873846,0.16291662325212197,0.15186647000260978,0.14269523325289746
BWA,0.00837613061070653,0.09152120306631972,0.07778447011405458,0.08064177280267162
BXP,0.0036816275060649437,0.06067641639109007,0.04820507893940086,0.047617745791296275
C,0.052099231697721335,0.22825256120736376,0.18858879598820955,0.15489242329761935
CAG,0.008022902065758316,0.08957065404337693,0.0776529095623621,0.07146813033159236
CAH,0.008075674182537696,0.0898647549517479,0.07277752237721005,0.0847750997399607
CAT,0.04398259069645496,0.20972026772931357,0.18496062849590744,0.15515708883789955
CB,0.005651049567233645,0.07517346318504718,0.06709969027333484,0.06282163414145808
CBOE,0.022372602835886827,0.1495747399659676,0.11846117751302573,0.09961859296999247
CBRE,0.009584100865997165,0.09789842116192254,0.07496641452183153,0.07207532293704036
CCI,0.005155981857030298,0.07180516594946562,0.060388421626298115,0.05676997759885726
CCL,0.009659686144538998,0.0982837023343087,0.08280135272680551,0.08045051620869782
CDNS,0.030951025916251616,0.17592903659217718,0.13939208939084488,0.11686025685650732
CDW,0.05812115448525716,0.24108329366685108,0.19320677099654904,0.15042211990342805
CE,0.032412376788673126,0.18003437668587943,0.14518857932049106,0.12359655080743491
CF,0.026752143832509432,0.16356082609387076,0.14433361401986655,0.19963929984714993
CFG,0.1770294558238587,0.4207486848747821,0.34078115705284484,0.23639046569121352
CHD,0.002411080071467557,0.04910275014159143,0.0432828991853043,0.046350081442367665
CHRW,0.0022452268829520504,0.04738382511946509,0.037003187155454254,0.037779275082388736
CHTR,0.12274851889685061,0.35035484711482245,0.3165467263328929,0.24764760180930467
CI,0.0045405778729039606,0.06738381016909002,0.059329404258169766,0.06355970652697539
CINF,0.012866275655717957,0.113429606610082,0.10366308678271546,0.09342012754849273
CL,0.002320022707315878,0.04816661403208532,0.04077894664641344,0.04178182130208451
CLX,0.0035263514076392002,0.05938309024999625,0.04987906637385725,0.05264948249073356
CMA,0.21258918187238318,0.46107394403976376,0.3881309311990805,0.2716241913551197
CMCSA,0.02135796965844231,0.1461436610272314,0.12723292059077213,0.10906746579515293
CME,0.04279709523806621,0.2068745881882698,0.1794632998345311,0.1449755152594746
CMG,0.01810627994119426,0.13455957766429805,0.12632263474752356,0.16560889518348115
CMI,0.05878053155489346,0.24244696647904973,0.2110579563390097,0.17083012096132347
CMS,0.0030494699397269035,0.05522200593718869,0.04509761294623154,0.04277069140189015
CNC,0.012036693494915693,0.10971186578905534,0.09592966221382836,0.092868702101206
CNP,0.04129900058971884,0.20322155542589188,0.18150732397689479,0.15332438200830883
COF,0.024683302544408998,0.15710920579141438,0.12376156519140175,0.10916151599226272
COO,0.029606600576923502,0.17206568680862405,0.1594236328201252,0.1366710642555651
COP,0.009040593857147687,0.09508203751049768,0.07584402605422302,0.07526289226378051
COST,0.005113780430030393,0.07151070150704993,0.058564237558971256,0.055058894303295726
CPB,0.009186587686291535,0.0958466884471839,0.08154249594651679,0.09344860092886227
CPRT,0.08668973594444422,0.2944312074907214,0.28185297262054854,0.22004664892425768
CRM,0.004405553008648513,0.06637433998653781,0.058277343461974634,0.05974582523167349
CSCO,0.01907198945067137,0.1381013738189138,0.12447561500913429,0.10888656011856433
CSX,0.25389626276407157,0.5038811990579442,0.3867017916014108,0.24543664367485793
CTAS,0.08189081453360324,0.28616571166651544,0.26364806557697185,0.20203652831027571
CTSH,0.0072756428419113875,0.08529737886893939,0.07194550822807357,0.08202444649722955
CVS,0.0362277131143624,0.19033579041883428,0.1711831952678106,0.22057175941653306
CVX,0.014017446954829364,0.11839529954702326,0.1037029002666671,0.09479664468862874
D,0.0022861038363756058,0.04781321821814137,0.04231793456720522,0.04065493739129108
DAL,0.013395220974468235,0.11573772494078254,0.09604383521960198,0.11805255069834755
DD,0.01646222979226391,0.12830522121980817,0.10254541203142711,0.08993459721243481
DE,0.04943303708497652,0.2223354157235786,0.1750671152743235,0.1383917849768554
DFS,0.04427664841783627,0.2104201711287116,0.17711133507832225,0.14990255922340276
DG,0.017863661378861355,0.13365500880573594,0.1276046211246202,0.1451686227545355
DGX,0.0531838812009803,0.2306163073179785,0.207702387361367,0.1695670487474852
DHI,0.004226395441972285,0.06501073328283788,0.056697284139325586,0.05762932425615463
DHR,0.45078286381256877,0.6714036519207865,0.6351887099370171,0.3761331125795875
DIS,0.003976268712747688,0.06305766180844076,0.05597746834919817,0.057199286723871416
DLR,0.02356593836431917,0.15351201374589277,0.1365610102765003,0.1238783556261781
DLTR,0.009601642802321907,0.09798797274319898,0.08398460498997355,0.08187422236335218
DOV,0.02249389721635729,0.1499796560082643,0.13502872086793472,0.1179644290313719
DPZ,0.06190824769373926,0.2488136806804225,0.21683230057755815,0.1752542747828528
DRI,0.02063722119536115,0.14365660860315876,0.11375705278869447,0.09819383108020906
DTE,0.009862049666410948,0.0993078529946698,0.09048213723377263,0.08177126980738245
DUK,0.002024732196404132,0.0449970243061042,0.037745363795583596,0.036713333381815906
DVA,0.015724476387851228,0.1253972742441048,0.11486165347223821,0.1367851114829636
DVN,0.12458624416231211,0.35296776646361366,0.3385794089457046,0.2897024026104691
DXC,0.6507051209147647,0.806662953726502,0.7545351368095163,0.4262459303995961
DXCM,0.045621895333434165,0.2135928260345702,0.17797668300261069,0.1495136249671867
EA,0.045895049562989,0.21423129921416478,0.19821957417565708,0.17685956679306553
EBAY,0.05979287520804938,0.24452581705834125,0.22016385935770663,0.17675666818524155
ECL,0.004009275588001858,0.06331884070323665,0.05778385173256077,0.055225032746089905
ED,0.001729984204894368,0.04159307880999395,0.03560237325114269,0.03500407499743478
EFX,0.011221086075938564,0.10592962794203785,0.09276987989410668,0.08640989677922489
EIX,0.004625161189691648,0.06800853762353407,0.05396063135825365,0.050076760993259306
EL,0.013607245597696827,0.1166500990042307,0.09888950605356298,0.11464264739869906
EMN,0.0043071897824476174,0.0656291839233707,0.05610188878282511,0.05975171695984501
EMR,0.0057080169570842615,0.0755514192923221,0.06035645645542462,0.05739404634035853
EOG,0.042019917976624604,0.20498760444628014,0.1882776464496437,0.16406822721824346
EQIX,0.020212843599115952,0.14217188047963616,0.1303711538515477,0.11678279959599648
EQR,0.006982504008322392,0.08356137868849695,0.07875738019296184,0.0888130912694909
ES,0.0019012363938413802,0.04360316953893811,0.036683697097198445,0.038383176894651816
ESS,0.0015768592092520988,0.039709686592217006,0.02984750174698269,0.030889077279273106
ETN,0.015465314758489584,0.12435961868102356,0.10295014045954883,0.09008430868425976
ETR,0.002130988804503152,0.04616263428903459,0.03867853721854088,0.038987767039498036
ETSY,0.1442326327235717,0.37977971605072813,0.32796358941329223,0.23751500298319841
EVRG,0.012564909423323594,0.11209330677307898,0.10575220642403704,0.09887753399018828
EW,0.010425235542086526,0.10210404273135577,0.08916886216705548,0.0955752200985135
EXC,0.001701973162194682,0.04125497742327199,0.03322047176332976,0.03355987752200507
EXPD,0.007227391340903686,0.08501406554743565,0.07241590097620212,0.0663504572606341
EXPE,0.009084758528000872,0.09531399964328888,0.07717321105827583,0.0711312854199058
EXR,0.019428615181758528,0.13938656743660247,0.12525686317522602,0.15102536671800385
F,0.007272134468025455,0.08527681084577128,0.07056454201852787,0.08056975075173821
FANG,0.03476818392997579,0.18646228554315158,0.17603598663131684,0.15495591019937072
FAST,0.0069097456821214185,0.08312488004274904,0.07102093406756063,0.07857397220679924
FCX,0.035183892804068154,0.1875736996598088,0.14470428013787873,0.14315477076525635
FDX,0.016400597975652343,0.12806481943005402,0.10806638886527938,0.09661868903810268
FE,0.00834895333633661,0.09137260714424543,0.07805867639410284,0.08752494569045026
FFIV,0.07277100809968808,0.26976102034891564,0.2505205103903473,0.19797176468770308
FIS,0.027000205745607235,0.16431739331430265,0.16040854451217904,0.14889175887373424
FITB,0.12456133217018173,0.35293247536913025,0.30027874874359406,0.22241038549886824
FLS,0.003614946413552132,0.060124424434269075,0.051061648221844884,0.05099850334785615
FMC,0.10334167226292326,0.3214679957055185,0.27009114589182465,0.21434502713705295
FRT,0.010570029036991387,0.10281064651577378,0.08717667478825335,0.09762613249527488
FTI,0.01689491205256056,0.12998042949829242,0.10555609310991977,0.09833528284860016
FTNT,0.016777286020770207,0.12952716325454752,0.1083538275667554,0.10079011665383523
GD,0.0519993588067608,0.22803367910631273,0.19089542052674877,0.15420080930221475
GE,0.0018481547483421977,0.042990170368843596,0.0346749368383565,0.036244199782423055
GILD,0.03609786995780104,0.189994394543105,0.1753581242840931,0.2437254035910536
GIS,0.0061984102511369755,0.0787299831775479,0.057991422776991604,0.056948922644267284
GL,0.05263119211431276,0.22941489078591382,0.20695239776273683,0.17076521613559897
GLW,0.05890211723135688,0.24269758390094634,0.21178272099268186,0.1710850578030621
GM,0.012813404557859936,0.11319630982439284,0.0884357920170016,0.08044056289218222
GOOG,0.006887504044219142,0.08299098772890429,0.06746322292822836,0.06274656968982634
GOOGL,0.006977590305361323,0.08353197175549804,0.06922830981959856,0.06470270942396951
GPC,0.002424861127302783,0.049242878950187134,0.03877516008709898,0.03961256908649312
GPN,0.008882543838248384,0.09424724843860634,0.08183175229369956,0.08038633063812194
GRMN,0.045248541646332505,0.2127170459703042,0.1965117128756892,0.16551845016401937
GS,0.10529946941991819,0.32449879725496394,0.2534152295527594,0.1849427509968836
GWW,0.0072026683814140225,0.08486853587410367,0.058530537775152394,0.0638948996252081
HAL,0.0729910693429526,0.27016859429428985,0.24684027684103285,0.20541780949621613
HAS,0.010112979724017533,0.10056331201793989,0.07015312173642245,0.06390207371976746
HBAN,0.06305165083842625,0.25110087781293444,0.19590943222396165,0.1533665574534598
HBI,0.037065995442148954,0.19252531117271035,0.1683711901292467,0.22117574531966128
HCA,0.00279787160573833,0.05289491096257116,0.04199498997869261,0.04390711799761101
HD,0.003878615083043838,0.06227852826652086,0.04803886605006719,0.046176075540451035
HES,0.007904916979760649,0.08890960004274369,0.07663080635064588,0.09048377023896552
HIG,0.00343960633943911,0.0586481571700178,0.05079050002000052,0.05199316050620618
HII,0.06704239518934621,0.258925462612981,0.22965915954003974,0.1880839994948054
HLT,0.0329149934020348,0.18142489741497664,0.14817040589430505,0.12321353718924613
HOLX,0.010446452826090236,0.1022078902340237,0.08981803712351263,0.08384478450633635
HON,0.004509997157243342,0.06715651239636661,0.053107887867124115,0.04936755313053304
HPE,0.1001562959660864,0.31647479515134597,0.30129403429875895,0.23906740999137788
HPQ,0.09513265770609527,0.3084358242910432,0.2761766108966555,0.2152461050245678
HRL,0.021525204249970963,0.14671470359159972,0.1412328969470006,0.1735881729311515
HSIC,0.006010121193511557,0.0775249714189664,0.06628054833546353,0.07161476133699826
HST,0.014133548789006162,0.11888460282562315,0.10143876203939395,0.09106033484415166
HSY,0.016803214099971292,0.12962721203501715,0.11371014122385266,0.09902356266335642
HUM,0.012028271684112909,0.10967347757827738,0.08965231962287265,0.081829638187823
IBM,0.015653438735469524,0.1251137032281817,0.1068519042612393,0.094679688360986
ICE,0.018278263408646366,0.13519712796005087,0.12690986880831548,0.1159750233260162
IDXX,0.25111698696560497,0.5011157420852043,0.4371663833228932,0.2973493922456582
IEX,0.013892315370718568,0.11786566663247855,0.10507490374985336,0.09443216685561318
IFF,0.010012506469925863,0.10006251281037201,0.08426704282203369,0.08057660068156551
ILMN,0.009170342539932293,0.09576190547358743,0.08400240201590899,0.09759831926788069
INCY,0.1831158859747387,0.42792042014227216,0.3514837858586971,0.24778914492932427
INTC,0.018311377108224565,0.13531953705294947,0.12629282214927842,0.11176302931639188
INTU,0.013729461582105862,0.11717278515980518,0.10572613519748636,0.09375010326750387
IP,0.045706913172658785,0.21379175188172903,0.19254295444204045,0.16247180591422164
IPG,0.0017106701390590185,0.04136024829542272,0.03414435541348172,0.03350309826800414
IPGP,0.027840183759283633,0.1668537795774601,0.13008184915631352,0.1223810892385493
IQV,0.014645287538562398,0.12101771580459779,0.11200398673439782,0.10180184059100368
IRM,0.007635554982060202,0.08738166273343739,0.06959868429797259,0.06936413954928722
ISRG,0.020387908800674315,0.14278623463301465,0.11811438518133159,0.10408056367269028
IT,0.01182806095949457,0.10875688925072549,0.09433866009321566,0.08990074225768635
ITW,0.039513218689043575,0.19877932158311531,0.17969965173442143,0.14858561178939805
IVZ,0.0032899311657986546,0.0573579215610072,0.044382175049011645,0.04753947047678891
J,0.039184918229467465,0.19795180784591856,0.18734006142964554,0.16983476723026802
JBHT,0.008098034953202682,0.08998908241116076,0.06966479993584301,0.06609983849651498
JCI,0.030764552102920596,0.17539826710352813,0.17082994452946587,0.15451424449474652
JKHY,0.004605913435780643,0.06786688025672495,0.05709968646062566,0.05286902366897371
JNJ,0.006501616827217614,0.08063260399625956,0.07086917736030351,0.06572707658133485
JNPR,0.009430676426824507,0.09711166987970347,0.08528044875414499,0.08318298511445915
JPM,0.08529001823680166,0.29204454837712973,0.24133959152647844,0.18303231412944437
K,0.0038165681814104286,0.061778379562840824,0.05245265450882346,0.053013977499186335
KEY,0.1432731765027511,0.3785144336782299,0.30297141587838256,0.21547822591807464
KEYS,0.056285981733743246,0.2372466685408738,0.212604677643697,0.17802646912878273
KHC,0.01069745083080654,0.10342848171952705,0.09763626411574014,0.09268515067826831
KIM,0.0207086356286008,0.14390495345401005,0.11517492219622981,0.14087525546268242
KLAC,0.03703947867353806,0.19245643318304032,0.14227435720784698,0.11382015062523243
KMB,0.006743369632390031,0.08211802257963857,0.065503224017789,0.07400130883686204
KMI,0.026997170428019336,0.1643081569126114,0.14951529353764836,0.12988956994689568
KMX,0.02035327997778879,0.14266492202986966,0.11622958835402532,0.10459669534388755
KO,0.00488082072193154,0.06986287083946335,0.06264525364710047,0.0680725758363239
KR,0.022412180661350634,0.14970698267399096,0.13155015020523597,0.16995613703477033
L,0.014750748616974459,0.1214526599831163,0.10459892301822256,0.09234795774995316
LDOS,0.08856415497749219,0.29759730337738644,0.24747266192992542,0.18740734404382717
LEG,0.002653191899602354,0.05150914384458699,0.042887275554194824,0.04188859821432711
LEN,0.0040349574506854235,0.0635213149319614,0.05345021670776381,0.05697898650238577
LH,0.012005002419049083,0.10956734193658749,0.10024245855367704,0.09291545332212531
LHX,0.0720757182959245,0.268469212938699,0.237606366557844,0.183307828419172
LIN,0.0022086719558636206,0.0469965100391893,0.039354231847013456,0.03840556531103511
LKQ,0.004875323141972992,0.06982351424823154,0.05567390027146161,0.05905717184369353
LLY,0.004697389535743858,0.06853750459233147,0.05728543365301476,0.05509468546648892
LMT,0.01331661808484915,0.11539765199019064,0.10594899308420196,0.09762538987584077
LNC,0.1810101457878447,0.42545287140627536,0.3536720927132687,0.2482041796447651
LNT,0.004971721179621987,0.07051043312604162,0.06218782542205445,0.05831354268471198
LOW,0.004059859763638838,0.06371702883561692,0.05892163794032109,0.061111990573255635
LRCX,0.17710851296522687,0.4208426225624335,0.3462193859943042,0.24088898793787472
LUMN,0.020484724602359054,0.1431248566893922,0.1271942318048538,0.15686427302450556
LUV,0.023308242738149708,0.15267037282377255,0.13561732029284115,0.13585793792261733
LVS,0.017935682492058673,0.13392416694554674,0.12098788567650534,0.1138729458112734
LYB,0.004501559254227511,0.0670936603132331,0.059583573564067085,0.06430548322417035
LYV,0.05137779923626041,0.2266667140015499,0.20628868437100417,0.16828251562598748
MA,0.011046587967071734,0.10510274956951285,0.08874369067793743,0.08019755018432383
MAA,0.0025761225068860394,0.05075551700934628,0.0417435461342363,0.04407561342375878
MAR,0.03437189836698234,0.185396597506487,0.1398602899614666,0.1158468327910796
MAS,0.0061640763624327384,0.07851163201992899,0.06308504457700331,0.05910577790137681
MCD,0.003691598573689285,0.06075852675706748,0.05065537690593385,0.053589622932793145
MCHP,0.12454992060104336,0.35291630821066255,0.31587208538591366,0.2304151568861252
MCK,0.019032908875091903,0.13795980891220422,0.12670994965036939,0.14922849522564463
MCO,0.011073459347258272,0.10523050578258318,0.08859665228911587,0.08061647218596564
MDLZ,0.001219230625858765,0.0349174830974222,0.02811406703340542,0.028079129159625786
MDT,0.005596788397692484,0.07481168623746215,0.06527605765491269,0.06392756380121827
MET,0.025423259296907422,0.159446728711841,0.13152293335618337,0.11558938219631575
META,0.015039992793224728,0.12263764835165719,0.10023050964311647,0.08949327704965729
MGM,0.05149851974727195,0.2269328529483379,0.20754159896692745,0.1733350199490452
MHK,0.008402675584558999,0.09166610924741488,0.07313544206832695,0.06657265267995052
MKC,0.0019500591212095692,0.04415947374244364,0.03571305411830547,0.03621663686848135
MKTX,0.09882782742790751,0.3143689352145143,0.2913288510483434,0.2262086032654488
MLM,0.050629430869058877,0.2250098461602489,0.20415404020584282,0.17828152143031742
MMC,0.0135204465767425,0.11627745515250366,0.10758592487253198,0.09775703742865874
MMM,0.007206126816043158,0.08488890867506284,0.07244994844497307,0.06572607615471578
MNST,0.007263179762721088,0.0852242909194385,0.07220423865855162,0.07497725208496615
MO,0.010013619617150069,0.10006807491478023,0.08162718030967334,0.07332335446312827
MOS,0.008540266915414492,0.09241356456394532,0.07431889794570003,0.07829277834995675
MPC,0.05102403232520995,0.22588499800830056,0.1943913093657833,0.16471762499839096
MRK,0.01829146769491046,0.13524595260084665,0.12728421970057216,0.113871904508228
MS,0.2203364587580427,0.4694001051960286,0.39570401472870365,0.2636313855940534
MSCI,0.029757643221095174,0.17250403827474642,0.14654371216519999,0.12405078952014796
MSFT,0.02196723825777662,0.1482134887848492,0.1299323988369908,0.11468085693874978
MSI,0.007245495213081113,0.08512047469957573,0.07650778207585178,0.07305250437844996
MTB,0.06788622464282136,0.2605498505906717,0.19984790495672436,0.15295745967034213
MTD,0.050618625011360906,0.22498583291256563,0.1940451173583452,0.15842790076359659
MU,0.7411498430306568,0.860900599971133,0.7452891452762359,0.4051694233981694
NCLH,0.028901389434368926,0.17000408652255664,0.14678073985379017,0.19954388233859538
NDAQ,0.0027482930858187425,0.05242416509415045,0.041250311512062175,0.039360093736161755
NEE,0.005114013859869039,0.07151233362063525,0.06115590457432108,0.05676111248881692
NEM,0.040271877117072905,0.20067854174543154,0.16793653544297887,0.1551773777234023
NFLX,0.06501112015364904,0.2549727831625349,0.19904427617361933,0.163640265535694
NI,0.0036016013159498343,0.060013342815992465,0.0491774731564592,0.04918502695169305
NKE,0.013675445004516848,0.11694205832170412,0.10881493964571701,0.1309804046648115
NOC,0.016356030372966904,0.12789069697584302,0.11659219002528208,0.10640430006281591
NOV,0.01870634976408095,0.13677115837807674,0.11634146194172164,0.10955586648211148
NOW,0.04842133843339855,0.22004849109548227,0.19838766240303574,0.17606338737960162
NRG,0.023839005994348687,0.1543988536043862,0.13671249261906257,0.1528644625589535
NSC,0.057895140488192914,0.24061409037750245,0.1996793085807815,0.16516532116080693
NTAP,0.16031547608575702,0.400394150913518,0.34826389126089874,0.24591798510462978
NTRS,0.03724439231573588,0.19298806262496104,0.15421519159523986,0.1291870324290342
NUE,0.04424042623647295,0.21033408244141735,0.1757816668384289,0.1465080756535945
NVDA,1.403037698735115,1.1844989230620326,1.0471597160380235,0.5135406077451597
NVR,0.01017733321594889,0.10088276966830802,0.07797457987740679,0.07450596481289151
NWL,0.011146372427818322,0.10557638196025815,0.08659277736155299,0.08267646059494721
NWS,0.004037203695511244,0.06353899350407782,0.053055600476622854,0.05394710438086416
NWSA,0.0044144809260167756,0.06644156023165602,0.05163786406884901,0.05143801564464403
O,0.006313844529349163,0.07945970380859196,0.06745149637808708,0.06850506232353497
ODFL,0.035479398249476685,0.18835975751066544,0.15345143023512287,0.13075458456516062
OKE,0.22974069851501108,0.4793127356069428,0.46680635798602654,0.3691862831307984
OMC,0.0008194419527637158,0.02862589654078481,0.02408451727980349,0.02378533743186985
ORCL,0.0021509973187760017,0.04637884559555144,0.039117060079862896,0.03853872221063103
ORLY,0.00270030557172181,0.05196446450914134,0.03854014099188187,0.04015225016444388
OXY,0.006393901319318364,0.07996187416086721,0.0630802985213201,0.07091287739757143
PAYC,0.12648016634836778,0.35564050155791843,0.32654305422779073,0.25724776813658345
PAYX,0.013342266232125461,0.11550872794782852,0.10566742007690323,0.0938370520302072
PCAR,0.017408348244300112,0.13194069972643055,0.10688789317571179,0.09726496603197075
PEG,0.003411837650937173,0.058410937768000035,0.04941213751480942,0.05336451544872686
PEP,0.0022175148550205724,0.04709049644058313,0.03996305540588843,0.03819665171432397
PFE,0.005351746155959308,0.07315562969423,0.060068918720793736,0.05801163053823382
PFG,0.12592730302846933,0.3548623719535072,0.3114613174133323,0.2303931524231646
PG,0.0032562801305791866,0.05706382506088412,0.04693325896841513,0.04356409340354331
PGR,0.007836123624893538,0.08852188218115077,0.07236352358348302,0.06965807442659458
PH,0.0623306998057596,0.24966116999998136,0.20662833441561596,0.16168107111308877
PHM,0.01966920647972648,0.14024694820111588,0.11190922060121543,0.09733000317619266
PKG,0.14945163530056965,0.3865897506408695,0.35935654156210733,0.26999498768437735
PLD,0.02639473406133657,0.1624645624785189,0.15689870395461566,0.14116077311682393
PM,0.006059301330962771,0.07784151418724311,0.06124391137440614,0.0589666950171032
PNC,0.07380114823355031,0.2716636674889565,0.21313031165822693,0.1607936097593085
PNR,0.01085816159271352,0.10420250281405682,0.09341054765987217,0.08994110741926965
PNW,0.007385798400494888,0.08594066790812652,0.07302755162596816,0.06664617988978255
POOL,0.03918173704927666,0.1979437724437843,0.17013557820138872,0.1412837892599497
PPG,0.007102075653266207,0.08427381356783498,0.07133873509939402,0.08303967385904702
PPL,0.0038477343524387555,0.06203010843484602,0.04899114388836221,0.05378098128596175
PRGO,0.07965197136154806,0.2822268083679296,0.2693350320680132,0.46280878606823256
PRU,0.08961351450090234,0.29935516448009103,0.24269185380151717,0.1841762942977193
PSA,0.02440242390173602,0.15621275204584298,0.14485600392217007,0.1786044341785301
PSX,0.004445746957448804,0.06667643479857635,0.059145011796690614,0.06619903386543946
PVH,0.0100277906406249,0.10013885679707403,0.08041766813531717,0.07634610523245117
PWR,0.14295768440655407,0.37809745358380037,0.319380321575524,0.2283316963385205
PYPL,0.0040122336139922585,0.06334219457827664,0.04607228948066341,0.04524003022072497
QCOM,0.03537946558077579,0.18809429970303668,0.15603621365223,0.13024845960525253
QRVO,0.05443455986613308,0.2333121511326255,0.20374539252584264,0.1676520064060266
RCL,0.023743960577459727,0.15409075435424321,0.12339985250768165,0.11483215099038807
REG,0.010372359046006328,0.10184477917893646,0.08975322973326927,0.10006567213071119
REGN,0.004915026721515151,0.07010725156155496,0.0598507646079283,0.06748086531492259
RF,0.2030884589820041,0.4506533689899634,0.373666385079095,0.2593879127410079
RHI,0.009264297605019995,0.09625122131703055,0.08862753511987276,0.09560822288334613
RJF,0.12266437144595758,0.35023473763457214,0.30294482387984656,0.2296607894129791
RL,0.014209948746128865,0.11920548958050911,0.0993549055213484,0.10992062124016236
