,mse,rmse,mae,mape
BR,0.005369085456010774,0.07327404353528454,0.058647521121532126,0.05582135593061291
BSX,0.00881370706052652,0.09388134564718659,0.07931920271964571,0.07618886046778507
BWA,0.04867589985330957,0.2206261540554736,0.19140915689421154,0.1536293818025011
BXP,0.01360483868905373,0.11663978176014275,0.1069635860480366,0.12213151110529491
C,0.08845780010831425,0.29741856046372467,0.2775939998929281,0.2136840661017262
CAG,0.00617861794588039,0.07860418529493446,0.07045039826177223,0.0704285164480111
CAH,0.01369436658892747,0.11702293189340057,0.09869960269113846,0.1163871453705384
CAT,0.056417100360300496,0.23752284176537736,0.19910682441440639,0.15811000970802053
CB,0.007256281088236555,0.08518380766458233,0.07346470762885579,0.06509695206457931
CBOE,0.08395238032071509,0.2897453715259574,0.23966456424604846,0.17813311226105377
CBRE,0.029299618544304518,0.1711713134386265,0.15303762592083606,0.12965814258085875
CCI,0.0044602942387723,0.06678543433094,0.058374285531268895,0.059648379994399696
CCL,0.07515868861208656,0.27415085010279755,0.2475215499742193,0.19192535092873472
CDNS,0.07475615041425822,0.2734157098892787,0.22129922522236353,0.16938431535787934
CDW,0.0780048426200576,0.2792934704214504,0.2577136523588696,0.19927391078648668
CE,0.11702778958750976,0.34209324691889165,0.32363246154119524,0.24765287276507267
CF,0.06892538704678416,0.26253644898715334,0.2299995719042585,0.18482076325006935
CFG,0.15822359523166465,0.39777329627774743,0.3872506779091073,0.28390656899584554
CHD,0.0030906583115742504,0.05559368949417056,0.043218629864200546,0.04642262997265967
CHRW,0.004986216781473567,0.07061314878599854,0.06315361016811398,0.060923022874994466
CHTR,0.05930924636217658,0.24353489762696554,0.21602052493981583,0.17254546339254262
CI,0.04170288459963996,0.2042128414170861,0.17403559013017875,0.14548097184647807
CINF,0.004013647239158075,0.06335335223299612,0.05319678852616947,0.056543548561013526
CL,0.0047739364079959455,0.06909367849518468,0.05852558916406916,0.06276482699393122
CLX,0.0025210234560695973,0.050209794423693846,0.04005828276036409,0.04250045991410694
CMA,0.1698356447719441,0.41211120437564436,0.40103275655905046,0.2936029063155568
CMCSA,0.014266325576157379,0.11944172460307738,0.10883736484320516,0.09485259159309864
CME,0.025451793893259866,0.15953618364891353,0.14719727102067826,0.1258560237590354
CMG,0.023746346965724814,0.15409849761021296,0.1163607325987134,0.14510764319467795
CMI,0.04621527443350998,0.21497738121372206,0.1986239954947311,0.16188221450254534
CMS,0.003077520051125741,0.0554754004142894,0.048438386760063484,0.04696850306733199
CNC,0.0251809603162779,0.15868509796536628,0.12554151671500235,0.11812325700567444
CNP,0.03286203212408177,0.18127887942085744,0.1637317094287342,0.1376058333643681
COF,0.028836774684946637,0.16981394137392442,0.1559493854206362,0.1353236505992436
COO,0.028579956164042207,0.16905607402291764,0.13396768744603343,0.11153213834315105
COP,0.012767154289859898,0.1129918328458296,0.09397251838713573,0.08517852716205623
COST,0.0028157220055355548,0.05306337725338969,0.04060550282196707,0.040356161267794996
CPB,0.011169018162606952,0.1056835756520707,0.08147355893355973,0.09778179241943653
CPRT,0.01915535723958604,0.13840288017084776,0.11978014753020542,0.10308636058466729
CRM,0.01038061157482206,0.10188528635098426,0.08673081159467096,0.08172770057621408
CSCO,0.0020291296468415865,0.045045861595063165,0.03660044808716602,0.03499416681928159
CSX,0.3411221068397282,0.5840565955793395,0.5431163133859637,0.3424111523817546
CTAS,0.02090344893759724,0.14458025085604617,0.12400028065028917,0.10796416145056503
CTSH,0.018047347076916728,0.1343404149052575,0.10101770979547092,0.0876388304243315
CVS,0.028138638718676643,0.16774575618678597,0.1646642326369289,0.20211979184971704
CVX,0.007922724378451691,0.08900968699221277,0.0712616938231277,0.06367595286211372
D,0.000622467693286524,0.024949302460921106,0.018754394647754885,0.018491252521277788
DAL,0.060189314733768436,0.24533510701440273,0.23605207174754667,0.19433685901845923
DD,0.028735881342764773,0.1695166108166535,0.14975926151811345,0.12362119281972368
DE,0.11805354230519491,0.34358920574604046,0.32228680636905266,0.23987814204654714
DFS,0.017474491298647688,0.13219111656479676,0.10043077928499058,0.0867651035446383
DG,0.007817299495914896,0.08841549352865083,0.07992691195277471,0.10519595113212549
DGX,0.02763629250178633,0.1662416689695647,0.14612250658741618,0.12099963640671006
DHI,0.01045099546906153,0.10223011038369043,0.0796495913752622,0.07920013401515673
DHR,0.001191612100654379,0.0345197349447295,0.02812939953649799,0.027275076660182033
DIS,0.010469321594337565,0.10231970286478341,0.08557535084024727,0.07639881396399134
DLR,0.013163470122600955,0.11473216690449525,0.10232166252889854,0.09505545322183075
DLTR,0.01649093408975751,0.1284170319301825,0.11376289060676123,0.14819794714269785
DOV,0.016600482921656702,0.1288428613531099,0.11043533902282922,0.09603713309574989
DPZ,0.038840730365569905,0.1970805174682924,0.1768902921768458,0.15232810886751968
DRI,0.08240212212399423,0.28705769824896565,0.2685778848929908,0.20346554054531318
DTE,0.00812029738501434,0.09011269269650275,0.0771989704234192,0.0693788325343078
DUK,0.0017683737926365909,0.04205203672399936,0.03441211366169638,0.0355671856525861
DVA,0.010137689164698182,0.10068609221088175,0.0827316407272248,0.1064081092872106
DVN,0.03316184109246261,0.1821039293712868,0.15116469891483225,0.19430777002609673
DXC,0.1734225222908589,0.4164402985913574,0.3844237305699187,0.2837875291829356
DXCM,0.06515840631132357,0.2552614469741241,0.2345748704997772,0.342717501604568
EA,0.049880143926654,0.22333863061874001,0.17285373635228574,0.13559382070112755
EBAY,0.006021263681676533,0.07759680200676142,0.06435081500405251,0.06260309372679843
ECL,0.0013844075322445634,0.03720762733962706,0.03106614392656366,0.030201932714445358
ED,0.0026041156958848417,0.0510305368959101,0.043437984807048476,0.043168373210846524
EFX,0.010991667374291194,0.10484115305685641,0.07062816402319866,0.08319456962904155
EIX,0.0022710370508169367,0.04765539896818551,0.04411432150617476,0.04329317026239769
EL,0.01107560068126574,0.10524067978336961,0.0910701670250941,0.09495673669180028
EMN,0.03742784750232155,0.19346278066419276,0.18449664962741924,0.15613994576711826
EMR,0.011660456021832175,0.10798359144718318,0.09908746572731511,0.0899675624131928
EOG,0.005120351224290388,0.07155662949224473,0.057223759452911374,0.05839083407414091
EQIX,0.015954163690529394,0.1263097925361664,0.1049372734077117,0.09188644187395167
EQR,0.0008404266876609637,0.028990113619317942,0.024444281299205547,0.024620526809341216
ES,0.004088867456511221,0.06394425272462897,0.055775995833300375,0.05329658859823983
ESS,0.008291886339818737,0.0910597954083949,0.07318245545041015,0.0660457150622818
ETN,0.013088967527422344,0.11440702569083047,0.1007611540641223,0.08899656691164154
ETR,0.0034096186265405166,0.05839193973949244,0.04848612826055273,0.05253956838213684
ETSY,0.02147292903893766,0.14653644269920593,0.12264582647822515,0.16118181807197637
EVRG,0.0062050614111011605,0.07877221217600253,0.06648049076423143,0.07183394887903716
EW,0.028398204610262844,0.16851766854031314,0.15059362374079496,0.18809716259899947
EXC,0.0026938266305978863,0.051902086958020156,0.04285212634335901,0.04253723524395125
EXPD,0.004715329490655649,0.0686682567905699,0.05816605796302343,0.05266831503581074
EXPE,0.021568260142539965,0.14686136368201122,0.12168055691609483,0.10852458975272705
EXR,0.004820901433020206,0.06943271154880966,0.06324321088953895,0.07480412898736523
F,0.005470382398008243,0.07396203349021876,0.06016489729933738,0.07068494689972125
FANG,0.00529994524140312,0.07280072280824634,0.06075831311998149,0.06676040941732113
FAST,0.012005266949140227,0.10956854908750151,0.08520866232396587,0.07724102697186691
FCX,0.03951306611519561,0.19877893780578365,0.16343094780972228,0.14704979445851335
FDX,0.02564680514234714,0.16014619927537194,0.14709654359972163,0.12622733133595337
FE,0.006968702060379644,0.08347875214915257,0.07502606875874007,0.08569654951925416
FFIV,0.010960843582198747,0.10469404750127272,0.08988005154363003,0.08453725009531601
FIS,0.0054007132977721825,0.07348954549983407,0.055892845930361146,0.05089311209055689
FITB,0.07069999143220608,0.26589469989491343,0.2562708553080423,0.2059238686550361
FLS,0.009052134363925548,0.09514270525860376,0.06951737578589227,0.07866450183350197
FMC,0.24873996688461725,0.4987383751874496,0.4335496751050519,0.2779005048161684
FRT,0.030212263193353062,0.17381675176274888,0.1662591703911,0.21090135899838072
FTI,0.01464802639735625,0.12102903121712678,0.10981202173048388,0.11795388735558218
FTNT,0.005962874406302442,0.07721965038966729,0.06347857824574096,0.0687468922934378
FTV,0.030798177967008684,0.17549409667281884,0.15120608141897693,0.12651955415241017
GD,0.05464057684171544,0.23375323921117208,0.21983912493109442,0.1737363670768673
GE,0.016913713552107933,0.13005273373561946,0.09961809904857824,0.11743173990871726
GILD,0.014801160731347013,0.12166002108888117,0.10599710308181316,0.12366585862855962
GIS,0.026981519035154347,0.1642605218400159,0.15302361199867967,0.18932786450333014
GL,0.025361184467780743,0.15925195279110627,0.15279501996358538,0.1291587382788254
GLW,0.03648447903999722,0.1910091072174236,0.1696863114135535,0.13945453617366899
GM,0.024324072008786116,0.15596176457319952,0.12274076961459351,0.10286047986107198
GOOG,0.011415202431535586,0.10684195071008197,0.08489089362823256,0.07443672214513383
GOOGL,0.009345908238999034,0.09667423772132384,0.07648837836752742,0.06776716539281569
GPC,0.013964555767690266,0.11817172152291879,0.10189408325541112,0.11677201852754654
GPN,0.015545145418701166,0.12468017251632742,0.1006178949537286,0.08945710118989224
GRMN,0.0009106329533909394,0.03017669553464957,0.02295108623328037,0.024077206547482743
GS,0.11072630659635248,0.33275562594245117,0.3207660980448465,0.2414168209910873
GWW,0.034210302013141014,0.18496027144535934,0.15425958083072833,0.1942506394698378
HAL,0.01613695060414541,0.12703129773463473,0.10505450050570575,0.10410571455199771
HAS,0.03611783501191335,0.19004692844640597,0.16256295568484688,0.13257382189179587
HBAN,0.09899093231330243,0.31462824462101685,0.30511611570528285,0.23177275306974707
HBI,0.026931955570520753,0.16410958403006434,0.1537250649158581,0.19287640955003468
HCA,0.0033462447576941656,0.05784673506511984,0.051260004062103355,0.051863781785988404
HD,0.012039381492121502,0.1097241153626745,0.0931932281419329,0.08306251500146758
HES,0.025515095699234033,0.1597344537012414,0.14003071828737537,0.17165415415898605
HIG,0.032709167818514,0.1808567604998884,0.1686422330607721,0.14309879448838783
HII,0.040732585516120134,0.20182315406345264,0.18339814676136626,0.15367099961124958
HLT,0.05459811534924597,0.23366239609583303,0.21245948373855744,0.16891889997657117
HOLX,0.005033059313067814,0.0709440576304162,0.06075167877002869,0.058560294873869635
HON,0.01434573311864506,0.11977367456434264,0.0993894968230305,0.08519659757203532
HPE,0.0031815101461349594,0.056404876971188934,0.04513005731896123,0.04302972453145195
HPQ,0.042541293157619876,0.20625540758394645,0.17178132465337942,0.1411759931926997
HRL,0.015701039103588037,0.1253037872675365,0.11289334323488733,0.13117225328844165
HSIC,0.0024999078444348415,0.04999907843585561,0.04325284129355501,0.04747772419752727
HST,0.006013300773943695,0.07754547552206831,0.07086312115100944,0.06885788526105817
HSY,0.001074738615196068,0.032783206298287355,0.0269235052408184,0.02808621368894476
HUM,0.056794210523631115,0.23831535939513238,0.2184537106479935,0.1711354302218724
IBM,0.006893732306679849,0.08302850297747062,0.07310194794890107,0.07392275156098438
ICE,0.009749732530999967,0.09874073389943973,0.07916586745661991,0.06971939689532601
IDXX,0.09400879848829423,0.3066085427516563,0.27074067161512966,0.20293809841637622
IEX,0.022898673936115048,0.1513230780023822,0.11158812373368913,0.09232002909129229
IFF,0.007324365589697224,0.08558250749830379,0.07339367917929336,0.08281630738678651
ILMN,0.013526435724236171,0.11630320599293972,0.08964932402568564,0.106087198773323
INCY,0.1175665274168838,0.34287975649910246,0.31745863195456164,0.2466431446516371
INTC,0.0022410135058685866,0.04733934416390437,0.03818784910860803,0.040036253436912375
INTU,0.021130176842421407,0.14536222632589735,0.11856596873388953,0.09946237284078352
IP,0.014630332688806253,0.12095591216970857,0.11006942409593896,0.09733586900457086
IPG,0.0053280633418545725,0.07299358425132015,0.06092335444124311,0.06220475219623847
IPGP,0.3900475634461414,0.6245378799129332,0.5258545381016195,0.3116576276464617
IQV,0.008578338234748465,0.09261931890674031,0.0681638032689546,0.06095437635597725
IRM,0.005678777076617743,0.0753576610346801,0.06671456273313651,0.07619380971690196
ISRG,0.05418269999326996,0.23277177662523857,0.18289334277167787,0.1448837258976148
IT,0.03558665736832903,0.1886442614243249,0.16904134942180365,0.1452432235667977
ITW,0.018445564553048556,0.13581444898481368,0.11865560472442449,0.10174624115077952
IVZ,0.006409156075932728,0.08005720502198867,0.062496008428358035,0.057359888409474466
J,0.004649990524735872,0.06819083900888646,0.05489434810053571,0.052924428915238235
JBHT,0.02271425817132885,0.15071250170881265,0.12882538946496055,0.1091525505914553
JCI,0.0025089189095861865,0.05008910969049247,0.03823099390226851,0.039406386949113026
JKHY,0.011042293469079803,0.10508231758521414,0.08759662939863694,0.07711638397089532
JNJ,0.0033945470424194277,0.05826274145986805,0.049814880548613404,0.04829964920481691
JNPR,0.02604436718351414,0.16138267312048757,0.15538377860168293,0.13542328331534276
JPM,0.0871323193607905,0.2951818411772487,0.2837401387729201,0.21697506287015966
K,0.02091305096224063,0.1446134536004193,0.13433865707485323,0.15855333740245584
KEY,0.1686012747224452,0.4106108555828075,0.40372858556983676,0.2899816336971873
KEYS,0.04280607027219934,0.2068962790197043,0.19787848046697032,0.16732650272738755
KHC,0.004684243339837419,0.06844153227271742,0.05134023705724943,0.05451577010231611
KIM,0.08133033363448373,0.28518473597737265,0.2660998126957367,0.4024763514622556
KLAC,0.07392812627910902,0.2718972715551023,0.24647763505080714,0.1944966042847209
KMB,0.004374163600793486,0.06613745989069648,0.05650639524352391,0.061652951890427445
KMI,0.009887830752506554,0.09943757213702753,0.08121476545980055,0.09407433731628959
KMX,0.014531098098476395,0.12054500445259603,0.09772226293325761,0.08891011038648101
KO,0.0012355462896881002,0.03515033840076224,0.03182123033885412,0.03257712425282798
KR,0.03905198776820325,0.1976157578944636,0.1555260908878931,0.23126651921925329
L,0.010084097253756648,0.10041960592312961,0.09625702041419867,0.08517974343253101
LDOS,0.07935729137579228,0.281704262260606,0.26821938004511725,0.21440436653263162
LEG,0.0028884738023000935,0.05374452346332688,0.041526415932540015,0.04587300987380226
LEN,0.00811044675078389,0.09005801880334638,0.07974150988077508,0.07676208852870965
LH,0.0034494931890353786,0.05873238620246396,0.05003489761003394,0.05069608701194218
LHX,0.050535031064300226,0.22479998012522204,0.20194517902155334,0.16113937086542116
LIN,0.004545591769360863,0.06742100391837,0.05377321636208837,0.04950433281249985
LKQ,0.014518710019510592,0.12049360987002834,0.10927813506470528,0.12564163443423723
LLY,0.003429180823966493,0.05855920784954739,0.044004986616657235,0.047390078986520076
LMT,0.013953418892611926,0.11812459055002868,0.09631721032933047,0.08617139523723334
LNC,0.1648799972264355,0.4060541801612631,0.39462969098715334,0.28250265477261216
LNT,0.0020647961580997705,0.045440028148096154,0.03594990517442968,0.03552421228107739
LOW,0.002794369560236011,0.05286179679348793,0.04489399769990338,0.048105851153589105
LRCX,0.31113866954736785,0.5577980544492495,0.46230013015848653,0.29014566624808785
LUMN,0.032202435557863264,0.17945037073760328,0.16363004884981663,0.21271427808886048
LUV,0.13579113625994785,0.3684984888163693,0.35111938519718977,0.2667221062885109
LVS,0.007835062795492537,0.0885158900734356,0.07241482755541685,0.06822144425169596
LYB,0.015362576497199975,0.12394586115397309,0.10298347471358499,0.09109304499914618
LYV,0.061022432523263594,0.24702718984610497,0.18152025441431044,0.1363487589933157
MA,0.03720819365402926,0.19289425510893077,0.15758242634384928,0.128165649943786
MAA,0.0028352620483341156,0.053247178782862434,0.04347331229743484,0.043503274204046635
MAR,0.11401190525037579,0.33765649001666737,0.3056790698872298,0.22411817223501942
MAS,0.00412554952748513,0.06423044081652507,0.05563161114070486,0.05959370229243501
MCD,0.04471342960375076,0.2114555026565891,0.17220440059831027,0.13729283684630417
MCHP,0.06900052254019966,0.26267950536766216,0.2265376818381978,0.17412533786754228
MCK,0.036293637937645264,0.19050889201726323,0.18657475187500527,0.24782057233626353
MCO,0.016542445975210752,0.12861744040063444,0.10075184042536807,0.09029176171360884
MDLZ,0.0020593950595843573,0.0453805581673954,0.03416264044966312,0.03599696379363846
MDT,0.010862686741231378,0.10422421379521833,0.0938027348216809,0.10406352571025841
MET,0.04131305746313919,0.20325613757803032,0.19594191763072594,0.1684088802534536
META,0.02459087549012822,0.1568147808407365,0.12821987167352594,0.11011518613624256
MGM,0.02608069042586945,0.16149517152493895,0.14438192178652903,0.1247768875972071
MHK,0.010383363734634094,0.10189879162499473,0.0902916524926081,0.08245313681039745
MKC,0.003074491205312562,0.055448094695062,0.047899600975725425,0.05168279854675644
MKTX,0.011046572956435487,0.10510267816014722,0.09399570011938427,0.08744460380320518
MLM,0.01919692647790876,0.13855297354408805,0.12453060485759461,0.11320774548912864
MMC,0.011846173353974287,0.10884012749888843,0.08909714132065566,0.07684079890732697
MMM,0.01046204700138504,0.10228414833875794,0.08220203854397776,0.07175536207604935
MNST,0.011480654078932305,0.10714781415844331,0.09305748519615704,0.1103603301089223
MO,0.0067961026662047615,0.08243847806822226,0.06983298097912102,0.06505503620520274
MOS,0.024065577030914897,0.15513083842651948,0.13777504039094374,0.16645251368277988
MPC,0.04145600241745245,0.20360747141854213,0.19169800165777404,0.15861582123832763
MRK,0.0007037664099502161,0.026528596079517967,0.02205947880953967,0.022239627403749317
MS,0.1390601327634168,0.37290767324287766,0.3611692088951123,0.26707745633785984
MSCI,0.02887027966566932,0.1699125647669098,0.14391328196146666,0.12364594563727346
MSFT,0.026402025828755945,0.16248700203018068,0.14334948576207182,0.12160412763546853
MSI,0.010060257936611193,0.10030083716804757,0.0932327579823022,0.08382834530064016
MTB,0.09986577055214972,0.3160154593562627,0.30568429719244156,0.2278689040184234
MTD,0.08412503368852137,0.29004315832048405,0.2312161981825368,0.16935905624658
MU,0.43675563813453866,0.6608749035441871,0.5809908330426068,0.34952500587997926
NCLH,0.07373544457204888,0.27154271224256576,0.2458247966161567,0.20147712200591675
NDAQ,0.0019268848566062135,0.04389629661607245,0.03771012127861347,0.038410949255669936
NEE,0.009739012436726887,0.09868643491750469,0.08157446397098969,0.0739940381565789
NEM,0.025178571573502784,0.15867757111042122,0.15230695776785372,0.2016577497415097
NFLX,0.16346512291486567,0.40430820287852887,0.37213612312966315,0.2996640012644938
NI,0.004082861953313902,0.06389727657196277,0.05677406495538748,0.06105710209955944
NKE,0.004460633457320548,0.06678797389740572,0.05724688744614529,0.06456406758993997
NOC,0.023984447053177177,0.15486912879324005,0.13676507286601908,0.1144111952961455
NOV,0.008835424450011063,0.09399693851403386,0.08458470581999282,0.09060585572356333
NOW,0.0712002584888229,0.2668337656459971,0.22140884291578977,0.17088153700684708
NRG,0.2284990999868412,0.4780157947043604,0.3825877956721009,0.27335193050980144
NSC,0.056607923215409986,0.2379241963639049,0.22276552684191853,0.1787646953764582
NTAP,0.031149739530748306,0.17649288804580288,0.16063014347610743,0.1396099809181674
NTRS,0.05880136932017131,0.24248993653381024,0.23415801410735623,0.18771773889884671
NUE,0.02768455850881388,0.16638677383979136,0.1524981486565731,0.13413625665618747
NVDA,1.0653909591130668,1.0321777749559746,0.911785198707037,0.4538423202326306
NVR,0.12874282121444197,0.3588074988269364,0.28508604572455915,0.19949071319880765
NWL,0.01660088050478338,0.12884440424319318,0.11362277397863839,0.1335219672184628
NWS,0.008912896989912959,0.09440814048541026,0.08690275117585178,0.10080925629123391
NWSA,0.008783696742169556,0.09372137825581502,0.08585045960980794,0.09891111596878713
O,0.02083240628743393,0.14433435588048305,0.1399770714506021,0.17096927751797764
ODFL,0.08466112579569915,0.29096584987881163,0.2720828108877653,0.20615405516034663
OKE,0.013621913962464028,0.11671295541825692,0.10257590685844273,0.09278738824878245
OMC,0.005749194366100186,0.07582344206180688,0.05518646083550947,0.06003964956804083
ORCL,0.014334674044587842,0.11972749911606707,0.0964544294647591,0.08351119917850071
ORLY,0.04706939647931973,0.2169548258954378,0.1750491303009573,0.2350286655723203
OXY,0.02525210754260048,0.15890911724190177,0.14567742108155182,0.17577511643613553
PAYC,0.06470979635278426,0.2543812028291089,0.2117291802851399,0.169899273295466
PAYX,0.0023260197264233207,0.0482288267162215,0.04117412023827091,0.0424392415077119
PCAR,0.01586060530249789,0.1259388951138523,0.11402354688145569,0.10012876553855869
PEG,0.0016796419784382724,0.040983435415278116,0.030628048262335013,0.030410054291893713
PEP,0.001463208895716416,0.03825191362162704,0.03361069282716536,0.03255400901471915
PFE,0.003538609745257948,0.05948621474978844,0.05372536616057063,0.05916888256451582
PFG,0.053850144007197835,0.23205633800264502,0.22520196733795736,0.1869751111573776
PG,0.0010127729430524758,0.03182409375068638,0.027009207757890494,0.027217228119739423
PGR,0.07380328319373236,0.27166759687848746,0.23308579381597316,0.17922022754649822
PH,0.06305449631446451,0.25110654375078423,0.2343687856266013,0.18407978149459778
PHM,0.017680415155309225,0.1329677222310333,0.11619447454222076,0.10832892436430357
PKG,0.06326451956401026,0.2515243915885898,0.21669297224068004,0.17196565332029043
PLD,0.00898808042435338,0.09480548731140713,0.07345292038250929,0.06752197482540553
PM,0.01568294055324524,0.1252315477555286,0.11572926464147372,0.10386456778522286
PNC,0.1187539804476771,0.34460699419436785,0.3338675340549363,0.2499801125699166
PNR,0.0034471344681989056,0.058712302528506795,0.049846676651082715,0.054095683557798584
PNW,0.007287762111246654,0.0853683905860164,0.07212176835686054,0.06505578299621222
POOL,0.015380338866368828,0.12401749419484667,0.1064930123171367,0.09367899604270088
PPG,0.002073334976352161,0.045533888219129286,0.0369460467723054,0.03869979420109455
PPL,0.004162908517206733,0.06452060536918987,0.05779281199491948,0.055617433616354704
PRGO,0.037241054980029185,0.19297941594903117,0.17573433728116813,0.2293215804812381
PRU,0.08705682793746523,0.2950539407251922,0.28841233794544985,0.2265853623839144
PSA,0.004861624719911684,0.06972535206014871,0.059017248586678166,0.0686427714850056
PSX,0.003942294544835404,0.06278769421499251,0.0479816728365756,0.0448240014338303
PVH,0.011574272142262889,0.10758379126180155,0.0927526320736647,0.10418229864426468
PWR,0.06910256799732087,0.2628736730776227,0.24992144264354801,0.20335952120321332
PYPL,0.07655174483552026,0.276679859829949,0.19929721687673743,0.15272747258287314
QCOM,0.020713030671913206,0.14392022329024232,0.13002037873083608,0.15929814501848463
QRVO,0.022762155680787426,0.1508713215981998,0.1333094192842454,0.12319235569583449
RCL,0.18942195909739817,0.4352263308870434,0.3937717069860346,0.2718491411129652
REG,0.03502598489539062,0.18715230400770017,0.18114491831781834,0.23154563167458397
REGN,0.010635603868159555,0.10312906412917532,0.09206782226749678,0.0963286799041532
RF,0.15989457757319162,0.39986820025252273,0.3906917371468881,0.28758450092738075
RHI,0.04137240024944877,0.2034020654994653,0.19299950226054574,0.1645735021550494
RJF,0.09376746285729422,0.30621473324661275,0.2945054313772337,0.22328775676634596
