,mse,rmse,mae,mape
DTE,0.02033826325322576,0.14261228296758227,0.11919869410954834,0.10585796939361804
DUK,0.011098061897136718,0.10534733929785184,0.08966961254144218,0.08377154698342393
DVA,0.010332727330604316,0.10165002376096287,0.08562161663427728,0.10195232504484743
DVN,0.05350327698783582,0.2313077538428745,0.1865757672586224,0.37102322565214857
DXC,0.23277246653223668,0.4824649899549569,0.36191691375509294,0.2335700626933344
DXCM,0.03234336811133774,0.17984262039721768,0.14788650512395976,0.2181735126459785
EA,0.008514147780102685,0.09227213978283307,0.07621057905035923,0.0805151609349372
EBAY,0.012441799883420946,0.11154281636851808,0.10179386034426705,0.11146509528694391
ECL,0.0030081690370454854,0.05484677781825916,0.048318139241960364,0.04864235806562495
ED,0.026505175599527905,0.1628041019124761,0.13986739936912784,0.12125393040899413
EFX,0.03699030586470535,0.1923286402611565,0.16182322864493576,0.13664120916187075
EIX,0.028791393380793496,0.16968026809500714,0.1399667124185715,0.12084293009479848
EL,0.005171802189479749,0.07191524309546446,0.06206986442126807,0.06076571853200532
EMN,0.006068169245993569,0.077898454708637,0.06065997868019802,0.07220757188394931
EMR,0.00691099628929909,0.0831324021624486,0.07224566811319744,0.07337448496463747
EOG,0.009838676936945645,0.09919010503546029,0.08181843115373379,0.08853812972994897
EQIX,0.06977359362058506,0.26414691673495844,0.23245117612970337,0.18555938089087512
EQR,0.0037847015720408723,0.06151992825126564,0.05119206451035072,0.04940309283772225
ES,0.019429449256470315,0.13938955935245048,0.12744660994058743,0.11486318079778075
ESS,0.0017741508023300092,0.04212066953800722,0.03407532199448463,0.034647871504097434
ETN,0.00785478780577128,0.08862724076586882,0.07588010458218575,0.08349366478324631
ETR,0.023260998561490904,0.1525155682594105,0.12504768438477862,0.11072788390939425
ETSY,0.09959871242119822,0.3155926368298193,0.29725571174273635,0.707909530840261
EVRG,0.11874549698477525,0.34459468507911617,0.3034229263787654,0.22822711837936682
EW,0.10455161158439845,0.32334441634949945,0.2644341760420749,0.199923358363356
EXC,0.011119567324312258,0.10544935905121594,0.09839832017954747,0.10126160645408357
EXPD,0.002381589128556384,0.04880152793260047,0.03917667959706613,0.039993689987177575
EXPE,0.006350954566451489,0.07969287651008394,0.07099091828832552,0.08095200631791018
EXR,0.029220828871615766,0.17094100991750272,0.15989854405225337,0.14044391394654154
F,0.005502249284188937,0.07417714799174296,0.060527636188865606,0.06945473087659501
FANG,0.04519199578864458,0.21258409109960363,0.18114186493178014,0.154044057667732
FAST,0.012848691380006137,0.11335206826523342,0.09306505452799863,0.08650129270461566
FCX,0.03557902823090489,0.18862403937702343,0.13633352905978943,0.3472396113107548
FDX,0.006143863408594283,0.07838280046409597,0.05482598757980736,0.06532870418880264
FE,0.0030911056946831376,0.055597713034648624,0.04557416006914338,0.04570023504011605
FFIV,0.021898935344165035,0.14798288868705406,0.1250867727285491,0.16719408665716648
FIS,0.010781971115489364,0.10383627071254709,0.0928297434755884,0.09515812649173479
FITB,0.013620611156485388,0.11670737404502506,0.09375407561198636,0.11619532787799401
FLS,0.004752728446029738,0.06894003514671093,0.05316097324267979,0.06224600568850379
FMC,0.009650495629052108,0.09823693617500552,0.0867416753961359,0.10780101620786793
FRT,0.021461782296561413,0.14649840373383394,0.13750727615428424,0.12171845291217347
FTI,0.030609381647225167,0.17495537044407974,0.15726142853991842,0.22310208706837553
FTNT,0.0738658005070978,0.2717826346680336,0.2591988608179989,0.40850863057548703
GD,0.0034496929319402163,0.058734086627274765,0.04902485926491577,0.0535500950526745
GE,0.03360006424230386,0.1833032030334,0.17895013588699535,0.15750529039957023
GILD,0.035362785533385975,0.18804995488801898,0.16923378388976557,0.23194617694445785
GIS,0.016355113277544596,0.12788711145985196,0.09598590791914409,0.08378469375245692
GL,0.004422501291337793,0.06650188938171452,0.051122902629295655,0.056937824859779114
GLW,0.02098099351148416,0.14484817400120775,0.11208433415374447,0.10056467544609075
GM,0.006759698089116549,0.08221738313225828,0.06419720114918366,0.06159922442237716
GOOG,0.023935216774536198,0.1547101055992665,0.14686100185640144,0.13213786589329118
GOOGL,0.018071414510791917,0.13442996135829213,0.12503006995511676,0.11464580413910305
GPC,0.014643103552518976,0.12100869205358339,0.10285941754597398,0.09382025863760965
GPN,0.05606543536410247,0.23678140840045375,0.21100636112547339,0.17287693638475782
GRMN,0.021537015321874325,0.1467549499058697,0.11040674224848834,0.11177002244783393
GS,0.02724960970568594,0.16507455802056822,0.14983931431598316,0.19979648490205074
GWW,0.004458186630144588,0.06676965351224003,0.05035989598201112,0.057572949436674424
HAL,0.012244389866219108,0.11065437120249298,0.0917150983711265,0.10553807150924302
HAS,0.005097019169193498,0.07139341124497063,0.059579087643836,0.06203543220000318
HBAN,0.016886593775440013,0.12994842736809095,0.11073662859352416,0.1369002386068102
HBI,0.011044274982907595,0.1050917455507691,0.09191726106286285,0.11576152760941356
HCA,0.02952195007241527,0.17181952762248903,0.16464341883649244,0.2172615829599797
HD,0.013443271341397871,0.11594512211127242,0.10852943602404075,0.09991327298911513
HES,0.014660780680989891,0.12108171076174094,0.0885157078451619,0.12348448333248208
HIG,0.006480318898179367,0.08050042793786483,0.06630183391467909,0.07700633786350106
HII,0.08142619481316295,0.2853527550474376,0.2463555742243869,0.1924382730750824
HLT,0.021703157586894655,0.14731991578498357,0.12958590173356418,0.1738310921050724
HOLX,0.01139340334122802,0.10673988636506983,0.09182520129190107,0.11120892191504485
HON,0.009977342670020017,0.09988664910797647,0.08335781804001699,0.07699720389103207
HPQ,0.013116973000932172,0.11452935431989553,0.09270143082850224,0.10718431804030583
HRL,0.06533200990040973,0.25560127132001853,0.23621489491856812,0.19467249825326233
HSIC,0.022306982484265388,0.1493552224874155,0.13607253035397257,0.12028748894395466
HST,0.014217821033498819,0.11923850482750452,0.10491104063514084,0.14036191756944424
HSY,0.00844142790943802,0.09187724369743587,0.06502713788322854,0.06071662787699171
HUM,0.005773338746174235,0.07598248973397907,0.06364947149943574,0.07086442712424539
IBM,0.0063387330713277346,0.07961616086780204,0.06310687544077645,0.07741160461843632
ICE,0.011684468644286863,0.10809472070497644,0.08884500662154607,0.0810294634971412
IDXX,0.052798301148870276,0.22977880918150453,0.16174115459491134,0.13213369737785297
IEX,0.01765719992829569,0.13288039708059157,0.10718181095975261,0.09655471063093424
IFF,0.01681015512493481,0.12965398229493302,0.10360631056839396,0.09341795160739871
ILMN,0.04686925939989547,0.21649309319212812,0.2051611694734564,0.32393835785804126
INCY,0.06130175577564882,0.24759191379293635,0.21852279279447548,0.3679641807195874
INTC,0.022946608388203733,0.15148137967487532,0.13029416014592116,0.11799921842527929
INTU,0.0061996710380988135,0.07873798980224739,0.062028769385762995,0.061765765864701956
IP,0.010701997588915442,0.10345045958774395,0.08462209682471987,0.10200244269009937
IPG,0.017766782376274725,0.133292094200199,0.12632412094416243,0.11505362391771973
IPGP,0.003294550522716531,0.057398175255982925,0.0487168664448372,0.05396931985773752
IQV,0.012875003771119747,0.11346807379664003,0.1010458228098973,0.12096150423308881
IRM,0.04606749241040669,0.21463339071637175,0.1778071440099932,0.15236982884890796
ISRG,0.03648287504233358,0.19100490842471451,0.1555315446314791,0.1343142600789666
IT,0.0035409908525650723,0.0595062253261377,0.045987206058367064,0.04523563820385755
ITW,0.03857871646784656,0.19641465441215572,0.1608570701407203,0.13705775406936965
IVZ,0.021119177184654295,0.14532438606322853,0.13103966709681955,0.17127644951044577
J,0.024657912292572855,0.1570283805322237,0.12325205976012282,0.1114291598237896
JBHT,0.0029394107830785486,0.05421633317625371,0.04149113499482615,0.04633531781691358
JCI,0.01712105801773447,0.13084746087614568,0.10455616699294071,0.09959539448076743
JKHY,0.034422419982603716,0.18553280028772196,0.17640314669379192,0.15109109774731602
JNJ,0.027338819625754556,0.16534454821902825,0.13960176795875753,0.11939331492254333
JNPR,0.013710346083412704,0.11709118704416957,0.10752389575602538,0.12358169835089287
JPM,0.003739917544174213,0.06115486525350385,0.049550852808168025,0.056227939076536095
K,0.02162259899045496,0.14704624779454578,0.1300376148051629,0.11371686597679992
KEY,0.02264574880897468,0.15048504513397562,0.13847026396336828,0.1783007888985015
KEYS,0.016263773235615554,0.1275294994721439,0.1044793523327815,0.13384231815225875
KHC,0.011776159872428828,0.108518016349493,0.0847596221035343,0.0786122052430682
KIM,0.03330210544042954,0.18248864468900397,0.16564490812585075,0.14284002945511567
KLAC,0.11671325378262447,0.34163321528010776,0.3318110239340688,0.25912520014100204
KMB,0.02558244788669689,0.15994514024094914,0.15289469237283984,0.13555956277734652
KMI,0.13244812961692892,0.36393423803886454,0.3458410108905132,0.7118759530004145
KMX,0.02826352842380813,0.16811760295640707,0.15294816228892186,0.20733746489536126
KO,0.009674024386445648,0.09835661841709305,0.09258759288084444,0.0859552976530935
KR,0.006353610554226731,0.07970953866524841,0.06064246897397822,0.06744940436260945
L,0.002823775252918794,0.05313920636327564,0.043109937364754616,0.042368855430117286
LDOS,0.0546547008155232,0.23378344854912889,0.2074921148047805,0.17271335904467497
LEG,0.006167365240810436,0.07853257439311687,0.06657153956888918,0.07108779599408055
LEN,0.014980811929438714,0.12239612710146802,0.10794210598476905,0.13383917358405206
LH,0.005555447172571161,0.07453487219128481,0.0611664401096945,0.0629727870932037
LHX,0.007371345942576933,0.08585654280587433,0.06415507561619352,0.06093141363703068
LIN,0.003665342408965691,0.06054207139639088,0.048574775538609595,0.050637690398684786
LKQ,0.008352347637856103,0.09139117921252632,0.07490963743236717,0.07781617817157865
LLY,0.007059579851874753,0.08402130594006947,0.0717306734156267,0.08360450143836878
LMT,0.020778641541675604,0.14414798486859123,0.12376818729035845,0.1078511839430009
LNC,0.03192446796566161,0.17867419501892715,0.15504516595943912,0.22061896738636164
LNT,0.05186738371039473,0.2277441189370095,0.19187536992818424,0.15701579928001905
LOW,0.008321958544884442,0.09122476936054397,0.08161581668555175,0.07768067606792205
LRCX,0.04912056273768024,0.2216315923727487,0.18327238169181312,0.15308922220109705
LUMN,0.010429618684987426,0.10212550457641532,0.0850664962753741,0.08459257082470624
LUV,0.016329821244858097,0.12778818898809896,0.10501886605488912,0.09719026635448307
LVS,0.009476528229265079,0.09734746133960083,0.08045159501475081,0.0949860915292859
LYB,0.006942535366272675,0.08332187807696532,0.07155428180527051,0.08750716078059786
LYV,0.010509721216137932,0.10251693136325303,0.08357675185014285,0.10164706545065065
MA,0.0026308186796024863,0.0512915068954158,0.041976851581599244,0.04439609306567017
MAA,0.04467552744797463,0.21136586159542092,0.1954253968485356,0.16449435479436716
MAR,0.005645863548212,0.0751389615859309,0.06310704956304426,0.07365105844029544
MAS,0.03918799800985864,0.1979595868096785,0.16997937940800015,0.14678047142003867
MCD,0.04960303975188507,0.22271739885308706,0.21558671382943906,0.17954148337345704
MCHP,0.04606573174182966,0.21462928910526088,0.16972396125144854,0.13931731257995947
MCK,0.02529351317302242,0.15903934473274975,0.14826537519460609,0.20278767423968086
MCO,0.010066232369535197,0.10033061531524262,0.086224586070281,0.10291669421144951
MDLZ,0.0018243397384615412,0.042712290250717544,0.03294701438565726,0.03681985681771434
MDT,0.010529604403692302,0.10261386068018444,0.07942731538726817,0.07324348696756927
MET,0.022209026671805902,0.14902693270615852,0.1340556498100205,0.17778136726390484
META,0.04443622568776017,0.21079901728366804,0.18951653718817058,0.1604513354526939
MGM,0.014085231371935502,0.11868121743534442,0.10082867645965037,0.0987390980197024
MHK,0.006159573212791364,0.07848294854802133,0.059617178091713095,0.06965128563022852
MKC,0.027277565651875408,0.1651592130396467,0.14181236190368623,0.12176520688984616
MKTX,0.14499870218978936,0.3807869511810894,0.3049213506659054,0.217385116766244
MLM,0.016594821505032525,0.12882088924173954,0.11196192404085166,0.12483429105746348
MMC,0.016225096153088425,0.12737776946189797,0.10106724597532844,0.09023951956393471
MMM,0.018955529031717426,0.13767907986225586,0.11930090835487236,0.10788958160499296
MNST,0.004872103437267688,0.0698004544202091,0.06134131238805097,0.06644191338436624
MO,0.031101582168709313,0.17635640665626331,0.16197910668217855,0.13851943535929662
MOS,0.08322807820195044,0.2884927697568007,0.28066921519002636,0.4628569010170934
MPC,0.04095255005147922,0.20236736409678124,0.17722148221227052,0.27103179991291104
MRK,0.005643147837258554,0.07512088815541623,0.05896351323361481,0.06065354819240319
MS,0.043848123528229595,0.20939943535795313,0.18866804377881802,0.2804308016692571
MSCI,0.03894186543846548,0.19733693379209447,0.16758798648238554,0.14429700086225936
MSFT,0.03710229827932504,0.1926195687860531,0.18193090670971296,0.15684285175724422
MSI,0.013452910110340874,0.11598668074542384,0.09850883924094267,0.09279057639344931
MTB,0.006850479642183765,0.08276762435991361,0.07043039906518403,0.08200270891608119
MTD,0.018535863764166324,0.13614647907370328,0.10931414406363078,0.10130212511289254
MU,0.05744402755243866,0.23967483712821974,0.20615585813980164,0.3525558418845691
NCLH,0.05501889584764399,0.23456107061412385,0.19714987550961907,0.29076864608828257
NDAQ,0.051759134845872676,0.22750634023225083,0.20932201568324438,0.17266606327478082
NEE,0.02474042856281638,0.15729090425964362,0.13183147187743585,0.11608433201265418
NEM,0.41705979140663224,0.6458016656889577,0.5064750217640945,0.32466834040247927
NFLX,0.01320559884583762,0.11491561619657104,0.10279476127344297,0.13352675308302936
NI,0.09823958634638211,0.3134319485093728,0.28508744428386557,0.2269903136370405
NKE,0.005244452946508145,0.07241859530885797,0.059582471948405845,0.06084062023762228
NOC,0.03960333821309365,0.1990058748205531,0.1813315738248353,0.151937259835811
NOV,0.02835145603306352,0.16837890614047687,0.15340000247807797,0.2142917983323078
NOW,0.01660637617038502,0.12886572923157275,0.10255455084811925,0.12457546341709139
NRG,0.09340375393548005,0.30562027736307035,0.2936064934669194,0.5373472566877444
NSC,0.009544898682695518,0.09769799733206161,0.08035143613236789,0.0793854125939322
NTAP,0.030478380439322286,0.17458058437100699,0.15978518099931407,0.19714204424378357
NTRS,0.008031579998378916,0.08961908278028133,0.07164812443059299,0.08561595772380882
NUE,0.01735625655232806,0.13174314613037014,0.11164328210693115,0.10737696554598741
NVDA,0.7968800804314591,0.8926813991741169,0.7392478318257613,0.40963974367713074
NVR,0.008736829253257656,0.09347100755452278,0.0867809934498862,0.08174122850497537
NWL,0.018624209588774504,0.1364705447661674,0.11052161717259676,0.10241878041797625
NWS,0.007657555855912041,0.08750746171562766,0.07435733654993897,0.08714001058721318
NWSA,0.012477477504170949,0.1117026297997095,0.09252106697710481,0.11605274748796791
O,0.10692129023156742,0.32698821115074994,0.2856243018061769,0.21243443056824374
ODFL,0.008925183658628094,0.09447319015799188,0.07370304548548805,0.09131763787988834
OKE,0.07297129997441523,0.2701320047206832,0.2443345703792496,0.29597069252649943
OMC,0.021192796194477177,0.14557745771401964,0.12681623764728436,0.11203739034985592
ORCL,0.002308543077046288,0.04804730041372031,0.04026848696136685,0.04223486186932954
ORLY,0.007276093874254584,0.08530002270957836,0.07609394875657956,0.07170422745158683
OXY,0.005883912722779413,0.07670666674272461,0.06673547477464425,0.06503289136418862
PAYC,0.03260036392155876,0.18055570863741408,0.1473582008876649,0.1474551235967351
PAYX,0.03390143968621082,0.18412343600479225,0.1621819440143762,0.13795776935688348
PCAR,0.01232852485493503,0.11103389056920877,0.09397246459884936,0.1174116579178954
PEG,0.0072916265683283295,0.08539102159084601,0.07725612903525378,0.07411249430939999
PEP,0.0077362207403228475,0.08795578855494872,0.07771305945131105,0.07253088962998416
PFE,0.0037430052588029385,0.06118010508983242,0.05025755956804944,0.055454799613711366
PFG,0.024452582843617586,0.15637321651618472,0.13245653014167225,0.18246281508626133
PG,0.011622892534536623,0.10780951968419404,0.09261826778606223,0.08795391731174333
PGR,0.006463252533468234,0.08039435635334258,0.06983843657505258,0.06492749404946203
PH,0.007606255996810034,0.08721385209248605,0.06987261070885493,0.07260884283920845
PHM,0.010712481597348198,0.10350111882172192,0.08730093001986391,0.10637438150990561
PKG,0.017047813032065463,0.1305672739704152,0.09730386940948407,0.11262280157108877
PLD,0.04445829207913748,0.21085135066946448,0.17022336783173575,0.14174736235857882
PM,0.03267058204712401,0.1807500540722575,0.163336163821949,0.1392286446225447
PNC,0.006655588323628195,0.08158178916662832,0.06884578676300389,0.07956642057716685
PNR,0.00965257787586979,0.09824753368848396,0.07796432247296368,0.09627314786107788
PNW,0.03577944457110828,0.18915455207609538,0.16205978486119524,0.13694743562451947
POOL,0.057681859270362054,0.2401704795980598,0.2161815404234928,0.1758651428257972
PPG,0.0025251509004213146,0.050250879598483796,0.04159221585448386,0.04648887262581749
PPL,0.024102361953020013,0.15524935411466295,0.14425240918786553,0.12883293540200366
PRGO,0.12737558127551785,0.35689715784174836,0.3281384321441603,0.6096879104027929
PRU,0.01030856648321545,0.10153111091293865,0.08263258967511893,0.10224743695248172
PSA,0.03706982448917708,0.19253525518506237,0.18066387924152996,0.15673512461275207
PSX,0.004429717466501803,0.06655612268230326,0.05069473166682227,0.04936848167573531
PVH,0.049434039058105714,0.2223376690039403,0.1993846427501935,0.281923182303597
PWR,0.020557797560600624,0.14337990640463058,0.12224410348048519,0.1698719128822986
PYPL,0.00284394815296297,0.05332868039772755,0.043067402162322126,0.04777052457868344
QCOM,0.014466757772565099,0.12027783574942268,0.10612311190825897,0.13148345571657888
QRVO,0.018810083819944992,0.13714985898623808,0.11496862677981642,0.20004851971691184
RCL,0.021496482398940392,0.14661678757543556,0.13340034847359256,0.17009206264885066
REG,0.04719658891365624,0.21724775928339568,0.19705490129440914,0.16213194166526382
REGN,0.05064922140362277,0.2250538189047739,0.19729941053125058,0.2946463533443108
RF,0.011651137672331202,0.10794043576126235,0.08399056249380703,0.10600028588549439
RHI,0.047491866015353004,0.21792628573752412,0.19752563176795956,0.2804414234015758
RJF,0.01009029954648473,0.10045048305749818,0.08053227005192681,0.10049368390774652
RL,0.023233520228158305,0.15242545793980186,0.13452952403379187,0.18603763185362213
RMD,0.017221728672086826,0.13123158412549482,0.10595668576597385,0.0957150579929256
ROK,0.004575250752316753,0.06764059988140815,0.05290289670064862,0.0622081295031487
