,mse,rmse,mae,mape
PRGO,0.10965997522893563,0.33114947565855457,0.3121545655589223,0.5599319167056058
PRU,0.028592780897774256,0.16909400018266246,0.11944869345877114,0.11193813009371348
PSA,0.007183782770670182,0.08475719893124231,0.07366698874516517,0.08047795298624415
PSX,0.002013126092189172,0.04486787372039344,0.04010010223233864,0.04570687394573062
PVH,0.05024847833482892,0.22416172361674266,0.20514753992055632,0.18925119975771798
PWR,0.12825276063912494,0.3581239459169478,0.29163674750100665,0.22693497871728538
PYPL,0.011988237085903537,0.10949080822563845,0.099647150641684,0.09319415596703738
QCOM,0.06454473776324568,0.2540565641018663,0.2164998688052587,0.1773250903407146
QRVO,0.012174636557048334,0.11033873552405943,0.09028758714995525,0.09826717968097388
RCL,0.025707398980911646,0.16033527054554045,0.15016264138842303,0.20722104581379508
REG,0.015009673608737941,0.12251397311628556,0.10432590145170464,0.09677076614941199
REGN,0.0552422244241626,0.23503664485386658,0.23219501492417552,0.3572810243816973
RF,0.0687312579522172,0.26216646992362924,0.178864967739695,0.14939741514915764
RHI,0.016253081342675522,0.12748757328726404,0.11457095808534687,0.14992562868565715
RJF,0.0321373829344322,0.17926902391219793,0.1352383352335892,0.12924548200007988
RL,0.017798127920944838,0.13340962454390176,0.1241653893016576,0.17444804342579837
