,mse,rmse,mae,mape
AMD,3.74596455945578,1.9354494463704754,1.604326286333434,0.5921579681138529
AME,0.002526977946038377,0.05026905555148592,0.043564555250021966,0.04905625510152819
AMGN,0.005651969082629235,0.07517957889366789,0.06312346727205653,0.0624846722785039
AMP,0.020467962871622947,0.14306628838277363,0.1006401349737527,0.09352863615360618
AMT,0.02481279856990827,0.15752078773897835,0.14878336781617096,0.1323085234079659
AMZN,0.05111663050613562,0.2260898726306325,0.20655061132974778,0.18375130059928246
ANET,0.06513454614068306,0.25521470596476814,0.19404732839905675,0.1663892624822766
ANSS,0.0024674230664796766,0.04967316243687004,0.036168354212102606,0.03577114417702392
AON,0.027958658320672923,0.16720842778004022,0.16301442486829384,0.1464307484710712
AOS,0.06887853988657515,0.2624472135241202,0.24241701346174643,0.20098066496570766
APA,0.11414985932854267,0.33786070995092443,0.32141094188690633,0.27011432424129966
APD,0.02175184613170368,0.1474850708773728,0.14137745222017328,0.1261525050246388
APH,0.04231925577692494,0.20571644508139095,0.19002272457526018,0.16502631231465476
APTV,0.003954801205856915,0.06288721019298689,0.05389497996226056,0.06932781384251571
ARE,0.06806369469411493,0.26089019662324403,0.2440747464103261,0.20413084999155717
ATO,0.012771904551848602,0.1130128512685553,0.10594745097375792,0.09943704980499479
AVB,0.0016573164131602359,0.04071015122988658,0.03438880662186148,0.035627922672357384
AVGO,0.06949094291738206,0.2636113482333074,0.23197199707903357,0.1903654405077739
AVY,0.02641343446630302,0.1625221045467447,0.15538834410747232,0.14269790337417038
AWK,0.0275575549229032,0.16600468343665248,0.15595828815454252,0.1403033140014156
AXP,0.015655798771015323,0.12512313443570428,0.09373944536195462,0.0892971302849983
AZO,0.001330405540246778,0.03647472467677827,0.030199760463787702,0.03119413872582357
BA,0.01998810490488257,0.14137929447016834,0.09459050483614959,0.08614868404175273
BAC,0.07379022633777343,0.271643564874586,0.185683276414076,0.15524513942072318
BAX,0.04134691862373698,0.2033394172897547,0.19382452686092752,0.16650039015998006
BBY,0.09078113965214128,0.3012990867097696,0.24523790370869333,0.19654881534559618
BDX,0.02077797496760177,0.14414567273283568,0.13434583901565095,0.12027658870748412
BEN,0.008134313082597561,0.09019042677910756,0.0701277945114091,0.06758398198304628
BIIB,0.0046346630619926036,0.06807835971872857,0.05448806706151682,0.06047119893208794
BIO,0.047105785164354506,0.21703867204798896,0.1765147538519601,0.14434218519252245
BK,0.018488023818427138,0.13597067264093068,0.10999843344001399,0.10280717771540966
BKNG,0.030896661696031943,0.1757744625821167,0.15425290321853405,0.13791803645065495
BKR,0.056050707734692784,0.23675030672565725,0.18072603498687864,0.14663084304063992
BLK,0.019255146556825073,0.13876291491902681,0.13054996450977277,0.11960806453932012
BMY,0.017977931816283564,0.13408181016186932,0.12337335708407886,0.14499015613288613
BR,0.03895983849709391,0.19738246755244984,0.1878834459826537,0.16100118590196238
BSX,0.06402735089916052,0.25303626400016366,0.23402778286507867,0.1896074714172939
BWA,0.0053316935942820205,0.07301844694515229,0.05922029772580494,0.07053726379618568
BXP,0.00834055362769889,0.09132663153592653,0.07750416760038507,0.07379501360181628
C,0.020743457834570576,0.1440258929309955,0.10487823975537534,0.10159188720718239
CAG,0.020195792809546156,0.14211190242040303,0.1314052034762851,0.11774155911652759
CAH,0.008291834508908013,0.09105951080973372,0.07465467724285056,0.08936447750218424
CAT,0.08223694549931383,0.28676984761183283,0.2603136409676533,0.21486175687452405
CB,0.011004449584241845,0.10490209523284959,0.09740925867119696,0.08887303886792272
CBOE,0.011148656994604605,0.105587200903351,0.07508970345587028,0.0670386133808105
CBRE,0.0038080628844345517,0.0617095040041204,0.04624202491326287,0.056572679440601834
CCI,0.00749328285482649,0.08656375023545647,0.06969602752911794,0.06390779920269779
CCL,0.00402229842703316,0.06342159275068043,0.052328147548847015,0.05693347054960228
CDNS,0.04479866312302653,0.21165694678660213,0.19530412786779164,0.16690425272239487
CDW,0.037726089927224496,0.19423205175054012,0.14570973807432888,0.12378114147351564
CE,0.035779879530554094,0.18915570181877706,0.1454684403071233,0.12247663999184535
CF,0.03147947902497822,0.17742457277665408,0.15327439361115675,0.2504215899011782
CFG,0.08219911007842148,0.28670387175345485,0.19755458484293092,0.1599404874256392
CHD,0.00995449554997163,0.0997722183274063,0.08690455149151592,0.08166212593234094
CHRW,0.008586618420703285,0.09266400822705267,0.08310248078381705,0.0802677289484885
CHTR,0.2043322355653907,0.45203123295342185,0.4058953092049792,0.2810318865854689
CI,0.005573909968073983,0.07465862286483714,0.06407023999306491,0.07260580627844919
CINF,0.0390400757698071,0.197585616302926,0.1883920296510003,0.16456009239221878
CL,0.005853317792669521,0.0765069787187386,0.06786358833429662,0.06365232838437045
CLX,0.0033814844377332027,0.058150532566204435,0.04684290372788317,0.04904058147639521
CMA,0.19346020596442048,0.43984111445432256,0.34654434738872625,0.24783434697362822
CMCSA,0.028382559734857545,0.16847124305013467,0.14986092232190082,0.12915148372481236
CME,0.04235407149303641,0.2058010483283222,0.16979434289287362,0.139360363340312
CMG,0.024880506253352724,0.1577355579866275,0.14780864599424012,0.20584626597518996
CMI,0.1288138010603521,0.3589063959591025,0.33255599807684894,0.26027136280253466
CMS,0.012404691240416862,0.11137634955598456,0.1037721394775448,0.09816549164551577
CNC,0.007423476027586331,0.0861595962594204,0.07261487472708898,0.07498975899321302
CNP,0.081195966210643,0.28494905897483325,0.26921256711437747,0.22335647063640418
COF,0.026688926687131524,0.16336745908268122,0.11905622810602541,0.1060089702376528
COO,0.05994403606625573,0.24483471172661717,0.232195931495885,0.1995652177196763
COP,0.012496865069081112,0.11178937815857601,0.08939167407848556,0.0936703662337005
COST,0.002678426581078,0.05175351757202596,0.04163252423459857,0.042068893869208916
CPB,0.006744982421678207,0.08212784193973569,0.07014615872308304,0.07157970609119518
CPRT,0.13239567832280325,0.3638621694032003,0.34021153525236164,0.2597160143081108
CRM,0.006334658487643063,0.07959056783088723,0.06712080866195336,0.0677151607088257
CSCO,0.030167482613925163,0.1736878885067268,0.1610481927616631,0.14283609290444743
CSX,0.16759631826449242,0.40938529317073963,0.29555852527232246,0.2040341400104907
CTAS,0.061908428836013954,0.24881404469204296,0.21153707366399616,0.16986776150085586
CTSH,0.005245664380046096,0.0724269589313682,0.05814731024079514,0.06638883843024564
CVS,0.015949385386315466,0.12629087610083106,0.09863665536666263,0.1180405423304843
CVX,0.04684284333916176,0.21643207557837116,0.2031639675118874,0.17565109300974022
D,0.005874580998039331,0.07664581526762783,0.07044075463919662,0.06641700884247664
DAL,0.01669166273607943,0.12919621796352798,0.10163628331803748,0.13238561873920976
DD,0.0219635305165402,0.1482009801470294,0.1303095334645471,0.11869210430971168
DE,0.0375955048250448,0.1938956029028116,0.14336798510840676,0.12082298916302885
DFS,0.05519819588497318,0.23494296304629594,0.19345114448715975,0.16075865519970645
DG,0.016410854972415772,0.12810485928494583,0.09810227922985944,0.0959535918038015
DGX,0.05959431312119406,0.24411946485520988,0.22209624290960492,0.18112532896960798
DHI,0.005860536860143028,0.07655414332446696,0.06369760001358649,0.06597794683704619
DHR,0.42875014652238297,0.6547901545704418,0.5640736563854255,0.3296422511552956
DIS,0.002654126781887248,0.051518217961098456,0.042788119801330134,0.048467093475806286
DLR,0.061557459181910926,0.24810775719817976,0.23264437831743656,0.19538509511073526
DLTR,0.009443740759971765,0.09717891108657148,0.07179990547833151,0.06676604911798742
DOV,0.038480848014051855,0.19616535885332012,0.17940094960711656,0.1551331284796717
DPZ,0.08403769099963528,0.28989255078327775,0.25323681630221784,0.21215499937449095
DRI,0.011623201003104107,0.10781095029311312,0.07740708600201104,0.07084443602859179
DTE,0.019445477094267333,0.13944704046435455,0.13199097060725154,0.11939329487447532
DUK,0.00751866567832867,0.08671023975476408,0.07687187839660403,0.07326015232501852
DVA,0.008736052336340417,0.09346685153753932,0.08574776024180664,0.0882811721598389
DVN,0.20154071163566187,0.44893285871682626,0.4142227954054545,0.3281528491237514
DXC,0.5021146359126136,0.7086004769350734,0.6216870513164224,0.36467632142785794
DXCM,0.017769044218629074,0.13330057846322002,0.11618760066503264,0.12741692758956547
EA,0.02999019981067647,0.17317678773633743,0.15557916691392756,0.13923209015176777
EBAY,0.02159462932012507,0.1469511120071062,0.1262732815165968,0.1197430630988858
ECL,0.00596591773459026,0.07723935353555375,0.07151592602166106,0.06935288176158971
ED,0.009359565909100337,0.09674484952234065,0.08875199722718415,0.08444281217559872
EFX,0.026306956944278592,0.1621941951620914,0.14889545457068035,0.13241116555574559
EIX,0.022544412761819663,0.15014796955610044,0.14429574819864974,0.13600274326518663
EL,0.005995834851944976,0.07743277634144972,0.0636504591781359,0.06992220625640835
EMN,0.015593051383246669,0.1248721401404119,0.1060757456350162,0.09837849080342255
EMR,0.028386107120996384,0.16848177088633767,0.15482698490919825,0.14021651968667753
EOG,0.08034197314443345,0.2834465966358274,0.25703192927019053,0.21137338300827377
EQIX,0.03659596711810674,0.19130072430105105,0.17894821213260706,0.1524857667988392
EQR,0.003731102449462088,0.061082750834111,0.05389287702931299,0.05880756793159946
ES,0.0034070861194570065,0.0583702502946236,0.049378410332348056,0.048825525359574865
ESS,0.0010329083266419758,0.03213889118563327,0.02674863550250486,0.028879388599960806
ETN,0.04641900738587112,0.21545070755481663,0.20599649398043918,0.18415546527532198
ETR,0.011606211505567801,0.10773212847413627,0.09746506634292368,0.09324728893958328
ETSY,0.16185580298316019,0.40231306588670496,0.33957825194336894,0.2614454900831652
EVRG,0.05922888309422517,0.24336984836709985,0.2373993658714164,0.2005327150837948
EW,0.05690834649464725,0.23855470335888843,0.20331513442921048,0.16873938255059232
EXC,0.023417231212156255,0.15302689702191655,0.14778586600619498,0.14448694447870347
EXPD,0.013562323223430305,0.11645738801566136,0.1063883062005266,0.09743747735538147
EXPE,0.002437533447119532,0.0493713828763134,0.03996184257788434,0.04436134673319514
EXR,0.011106539239192116,0.10538756681502859,0.09049840589792489,0.10355634493228626
F,0.0017198751926938908,0.041471377993670414,0.034850864315558214,0.03718267424466204
FANG,0.10508512078314304,0.32416835253174087,0.30711277575070567,0.2459191881734658
FAST,0.01123470257480045,0.10599387989313558,0.08908273939236931,0.08758184953647445
FCX,0.3891869452955884,0.6238484954663178,0.5912511296295846,0.4602769904712124
FDX,0.052473251092377424,0.2290704064089847,0.21295025510427276,0.18419031204115746
FE,0.0025153156836983715,0.05015292298259765,0.04164665913674343,0.04415936356036314
FFIV,0.0924321536836771,0.3040265673977804,0.26829216773876585,0.205033294086756
FIS,0.06331268561445738,0.2516201216406537,0.23736174963007708,0.19024917085836643
FITB,0.07647133667528443,0.27653451262958917,0.20531885146698267,0.16840894380871207
FLS,0.020916625714116628,0.1446258127517928,0.1340637517138063,0.12390122630540112
FMC,0.11526900547436573,0.3395128944154636,0.3047797655146122,0.2349725695875657
FRT,0.0046994412027827484,0.0685524704353005,0.060068210998267195,0.05963143674986075
FTI,0.02326043861288262,0.15251373253868852,0.11870808709495016,0.1110531125001458
FTNT,0.021541664932133386,0.14677079045959174,0.1236045697564933,0.11416235335581286
GD,0.03782669302259705,0.194490855884273,0.15156022585347262,0.1238126546616247
GE,0.0018035605377726288,0.04246834748106675,0.03570864430615712,0.035192453439195866
GILD,0.02688010937553319,0.16395154581623556,0.147559057536667,0.19789665518848115
GIS,0.015532872831350407,0.12463094652352764,0.1069275641583712,0.09716390115272694
GL,0.043244246743088036,0.2079525107881317,0.17477087330510788,0.14652442520553227
GLW,0.0694860537492577,0.26360207463003343,0.2317972013137762,0.18579242754933228
GM,0.010170316626716663,0.10084798771773616,0.07187421074598287,0.0688337959876087
GOOG,0.0028197166589896032,0.053101004312438416,0.04380827513984343,0.043730002154976695
GOOGL,0.0030818231824439905,0.05551417100564495,0.046606550128208184,0.04648458191172004
GPC,0.014758408814510062,0.12148419162389015,0.11558609153627236,0.11025222801105902
GPN,0.029077428146035752,0.17052104898233458,0.16083192878741395,0.15253447249393617
GRMN,0.0861617893655918,0.29353328493646474,0.26912998028780283,0.22100322092336425
GS,0.05241522375996317,0.228943713082415,0.15281225285459912,0.12693875757468245
GWW,0.014349474836253599,0.11978929349592808,0.10675011484238085,0.10069721427220767
HAL,0.1564339699802352,0.3955173447274281,0.3593035303697169,0.2731461532405698
HAS,0.026462482352030435,0.16267293060626417,0.14723863598662382,0.13353949557602196
HBAN,0.03807936911566628,0.1951393581922065,0.13042107810713008,0.1132639032383507
HBI,0.025096073632395747,0.15841740318663144,0.13159616508956484,0.1708094383249133
HCA,0.015042332274669232,0.12264718616694487,0.1099373414245399,0.10239235075181863
HD,0.003936548620447019,0.06274192075834958,0.05165567846157711,0.04999210733146361
HES,0.05044949701886158,0.2246096547765959,0.20748087624800055,0.18602435943848072
HIG,0.007530485003353339,0.08677836713924351,0.07420416557037371,0.07048677887435441
HII,0.10624185259280743,0.32594762246840736,0.28839473220564643,0.2165614562413127
HLT,0.041565829102902095,0.20387699503107773,0.17581808304668056,0.15487381348958074
HOLX,0.0028418232044891975,0.05330875354469655,0.04794431072780165,0.0506543807259034
HON,0.013679177737591112,0.11695801698725536,0.11055522909175239,0.10231961862624686
HPE,0.1986851112463438,0.44574108094985343,0.4179788413928095,0.31181337332385944
HPQ,0.09814654592045757,0.3132834912989473,0.28705833742932546,0.2332505427549166
HRL,0.013177491981696815,0.114793257562005,0.10625949960483436,0.12903676807098682
HSIC,0.0044515348684421524,0.06671982365415959,0.05653742054606612,0.05712746045375318
HST,0.02381271761973209,0.154313698742957,0.131838243336066,0.1200410863700822
HSY,0.019009095431263928,0.13787347617023343,0.11504911377711256,0.1012873732799762
HUM,0.008145128600410471,0.09025036620651725,0.06672769586051326,0.06311600293582824
IBM,0.04335903031716362,0.20822831295758898,0.19423447571387653,0.1665334492956512
ICE,0.008871525688125556,0.09418877686925102,0.0834272456725934,0.07915841903796468
IDXX,0.23856531527465574,0.48843148472908227,0.4285152079697792,0.2937499626893055
IEX,0.031673159357789464,0.177969546152676,0.16887005064820407,0.14584664652929255
IFF,0.012554536031113811,0.1120470259806739,0.09159957185320426,0.08405772407621952
ILMN,0.01656499117314791,0.12870505496346252,0.10424120722142435,0.14391252885746803
INCY,0.022113381553202503,0.1487056876962092,0.11085867651166494,0.13102384529078506
INTC,0.011470258047324058,0.10709929060140436,0.09039541755714312,0.08663362870150815
INTU,0.022292669979515296,0.149307300489679,0.1370680604706374,0.11950576958937657
IP,0.09148140889751888,0.30245893753949293,0.275563856228463,0.22076291055658026
IPG,0.003279029643666554,0.05726281204819192,0.049635766942931925,0.04878986010625189
IPGP,0.018534834355040265,0.13614269850065505,0.09565009986188534,0.0862840638254526
IQV,0.015107961737784826,0.12291444885685664,0.10634365443914784,0.09803539606064252
IRM,0.0847602161589439,0.2911360784220051,0.27829184017848285,0.2347561097628987
ISRG,0.03506971966819133,0.18726911028835302,0.17568761946385492,0.15042105321065607
IT,0.011092493609016926,0.10532090774873204,0.08820364072357414,0.08159016398161321
ITW,0.06968585891620567,0.2639807927031921,0.2453600227035607,0.19966670342438758
IVZ,0.0034696192237060877,0.058903473783012895,0.048892365519956314,0.05292441241452466
J,0.09178708812672876,0.3029638396355723,0.28030783162221296,0.22339560498509095
JBHT,0.03149415667262018,0.17746593101950633,0.1539174430733586,0.13766147464359496
JCI,0.0832571254740638,0.2885431085194443,0.27319519441774703,0.2210754512072667
JKHY,0.006771875730532702,0.08229140739185777,0.07232740832475541,0.06824716877742638
JNJ,0.01703886789343718,0.1305330145727018,0.1235399642847938,0.11154808558054093
JNPR,0.006191237655477123,0.07868441812377545,0.0700914310320887,0.08444539269661162
JPM,0.052770030931611964,0.22971728479070086,0.16790664806622463,0.13684246749712087
K,0.0041449722206596835,0.0643814586714194,0.04859441168234933,0.04586936128901696
KEY,0.08077817393167208,0.2842150135578205,0.19381412454458274,0.1504856883346405
KEYS,0.053878364869475524,0.23211713609614332,0.19571864403649475,0.16690454344687314
KHC,0.026608964036682684,0.16312254300581108,0.1529761481245285,0.13420994365542777
KIM,0.009122797452219849,0.09551333651495925,0.08198209126942227,0.07892785498015849
KLAC,0.023184360161561796,0.1522641131769459,0.12167350781924921,0.10408828822867469
KMB,0.004580015822716039,0.06767581416367327,0.05258559362067913,0.056972185925850564
KMI,0.06624963969005251,0.25739005359580724,0.23801698606876623,0.20995325051673128
KMX,0.023212507714764238,0.1523565151700584,0.1197077264796341,0.11506553797861407
KO,0.001780690458210632,0.042198228140653396,0.036975773354097186,0.03791529157970728
KR,0.025590788628027404,0.15997121187272229,0.1474288409690258,0.18894626313832436
L,0.020916885217520113,0.144626709903531,0.12599693366005119,0.11065528793668863
LDOS,0.03900534528963182,0.19749770958072355,0.14473491052323256,0.1264111482370863
LEG,0.021249457970626395,0.14577193821386336,0.13887577739688267,0.12922810001243282
LEN,0.002724756062119961,0.052199195991125776,0.04524401561146584,0.049791472386391825
LH,0.01502521375414012,0.12257737863953577,0.10979889417578753,0.10270079137997104
LHX,0.024933287049293432,0.15790277720576493,0.12555275221061848,0.11123449175524255
LIN,0.015082188470492384,0.12280956180400769,0.11917300365774601,0.11172642990915584
LKQ,0.023956011935460434,0.15477729786845495,0.14593535399846896,0.13584895964128124
LLY,0.0037886043507747626,0.061551639708254426,0.04663517260346918,0.053937531238266154
LMT,0.023363803181385798,0.15285222661572778,0.1398405172431772,0.11986575020802567
LNC,0.08644182445193044,0.2940099053636296,0.2089353526146431,0.17249482438896274
LNT,0.02271888311556235,0.15072784452635932,0.14485802458733707,0.13300631210658473
LOW,0.004620340693758249,0.0679730880110522,0.05589371506534461,0.05528595337614161
LRCX,0.11892836592557997,0.3448599221793973,0.3010479919848867,0.22958596558442895
LUMN,0.00858817237386853,0.09267239272765396,0.07714901966507162,0.08366581502650797
LUV,0.021707149976995202,0.147333465231071,0.1143184571727152,0.10717734262824553
LVS,0.04464446084450927,0.21129235869881635,0.18434474974273096,0.16765509224647052
LYB,0.005573716693986984,0.07465732846805452,0.05710621935566852,0.05702200513990981
LYV,0.01939872467428819,0.13927930454410012,0.11822148624559894,0.10984485595789073
MA,0.00926460113738957,0.09625279807563814,0.08072246281909227,0.07744261435956112
MAA,0.0077999433447131575,0.08831728791529525,0.07407563464502961,0.0688160257870418
MAR,0.024827273471177105,0.1575667270434247,0.11783294438963543,0.10106427151222781
MAS,0.03384971413244118,0.18398291804523914,0.1746575926537848,0.15389092619569764
MCD,0.002094062937549311,0.0457609324374986,0.03775982485407619,0.03739741251422717
MCHP,0.11618631379519043,0.34086113564792103,0.29936802445132166,0.2278325085327431
MCK,0.013802227851617957,0.11748288322823014,0.09928093438978944,0.12944078590394575
MCO,0.010866741214957015,0.10424366270885255,0.08764293210780613,0.0838674754034449
MDLZ,0.001653872654861434,0.0406678331714567,0.033567888607232955,0.03444920203549814
MDT,0.007796578721524635,0.08829823736363392,0.07406242120828055,0.06873816499743354
MET,0.019851886239653067,0.14089672189108257,0.10267531140350564,0.09469048501110368
META,0.021833813454511176,0.14776269304026363,0.13431188797797552,0.12357491088389798
MGM,0.053508820598760796,0.23131973672551331,0.20374471364081637,0.17552011969255266
MHK,0.014214653835257517,0.11922522315037837,0.10787469279885697,0.10340514065647284
MKC,0.009962273551785436,0.09981118951192515,0.08807851179562003,0.08318128241354643
MKTX,0.1347806816321286,0.3671248856072394,0.3323776312402178,0.2565205086783769
MLM,0.16061740302487007,0.40077101070919546,0.37461417234696165,0.28819385172367656
MMC,0.03809802802370217,0.19518716152375948,0.18743933398760043,0.16052340922008176
MMM,0.020797552697820697,0.14421356627523188,0.13905381464814084,0.1262280204411929
MNST,0.006448835853073696,0.0803046440317974,0.07246231440651779,0.0771536109049555
MO,0.014589023101987975,0.12078502846788576,0.10401375568136086,0.09392814363077846
MOS,0.00985820609922008,0.09928849933008395,0.0769844749445275,0.07793944751114695
MPC,0.010790887172914827,0.10387919509177392,0.08657523016286853,0.10385427002000004
MRK,0.029582059235520135,0.17199435815026065,0.1569357753080569,0.1342176489331184
MS,0.08292115753163987,0.2879603402061469,0.21011782175964358,0.17539856894443157
MSCI,0.029168468922041647,0.17078778914794127,0.14907430226892765,0.1279653363423855
MSFT,0.012471317677222394,0.1116750539611349,0.09268978328078285,0.08527705102912703
MSI,0.016155372733284556,0.12710378724996574,0.10954659357975148,0.10294949788854403
MTB,0.04355922020577331,0.20870845743709887,0.13784224275344023,0.11332621899993717
MTD,0.0489975967323069,0.22135400771684008,0.2003916219038879,0.16748913224042847
MU,0.1732804960614508,0.41626973954570706,0.3251976327806152,0.25148433936007986
NCLH,0.026078676552398823,0.16148893631577002,0.1394362067598329,0.20609553228066543
NDAQ,0.010882021378927263,0.10431692757614779,0.09635552447938243,0.09224980520643315
NEE,0.013874720164615875,0.11779100205285578,0.10968896431148704,0.1017336872924308
NEM,0.29322407187294,0.5415016822438689,0.5154458993332206,0.3801407038849839
NFLX,0.01991430827433457,0.14111806501768145,0.11526277705250673,0.12319446328402331
NI,0.01898624616400317,0.13779058808207173,0.12347797376430888,0.11560505631112077
NKE,0.013894379025964812,0.11787442057530892,0.10509873854561493,0.12865138057554362
NOC,0.031116907477497967,0.1763998511266321,0.16102501387859885,0.13608867426828064
NOV,0.017242903305781297,0.13131223593321872,0.10914451192861784,0.10322760285478269
NOW,0.010451473082899659,0.1022324463313857,0.07944901598920716,0.08763702846846191
NRG,0.06462170789017858,0.2542080012316264,0.20421348262513742,0.18262334107453762
NSC,0.06623650750200712,0.2573645420449505,0.21335969818145137,0.1821057420630799
NTAP,0.09672952055859342,0.3110136983455768,0.2453543560174296,0.19651021249356443
NTRS,0.029498583802689146,0.17175151761393304,0.12901701615659242,0.114668303830181
NUE,0.11606244935477106,0.3406793937924204,0.3106468580072483,0.2481124831540025
NVDA,1.8775283268483858,1.3702292971792662,1.1257507588623785,0.47505245368619764
NVR,0.0053035832593223056,0.07282570466066432,0.05724263961225077,0.05433819164671444
NWL,0.036993833998244234,0.19233781219054208,0.17916884951531092,0.161792840784891
NWS,0.003755142377847245,0.06127921652442405,0.05151567444893777,0.05608250879898806
NWSA,0.004080203903489154,0.06387647378721804,0.05205307482289978,0.05515989317623213
O,0.020361095630842128,0.14269231104317473,0.1219031074608874,0.11178488286156718
ODFL,0.06075183848935251,0.24647888041240473,0.19903394847031775,0.1686842415778445
OKE,0.9134285772508344,0.9557345746863165,0.9027520989225444,0.4998422612095353
OMC,0.014058727842752613,0.11856950637812663,0.11540166541018806,0.10675567259413773
ORCL,0.008302888387416106,0.0911201864979221,0.08463990981747957,0.08015847876293018
ORLY,0.003676414693861895,0.060633445340520564,0.05299985762866261,0.05184647917427003
OXY,0.00872716508692447,0.09341929718706125,0.08255490957655191,0.07820816474108733
PAYC,0.11043870086280172,0.33232318736856403,0.30081185492559465,0.2480998246005399
PAYX,0.02092434652121232,0.1446525026441379,0.13086445533514113,0.11705699280307749
PCAR,0.045279991920311964,0.21279095826729097,0.188179455585142,0.16223214455459756
PEG,0.006606790584697237,0.08128216646163682,0.07111692836229021,0.07042121468582613
PEP,0.004303204390687705,0.06559881394269035,0.05925498201789606,0.05567746941872462
PFE,0.008898519019591117,0.09433196181353973,0.08203411934400234,0.07668122800405083
PFG,0.078312151558499,0.2798430838139456,0.22461341284404984,0.18338164448970534
PG,0.005030357987974566,0.07092501665826076,0.060018145102648926,0.05644597251989285
PGR,0.009367204145139096,0.0967843176611743,0.0730303518852946,0.06804066755249795
PH,0.08548219862046175,0.2923733890429527,0.257330327701598,0.20783651757950655
PHM,0.023045788334476642,0.15180839349152156,0.1324742307223526,0.1182680778477278
PKG,0.151125367743602,0.3887484633327854,0.3482891639758113,0.26809425818511284
PLD,0.05803522696501019,0.2409050164795457,0.22864286946751491,0.1903730032120319
PM,0.0109680796704341,0.10472860005955441,0.09260594630550764,0.08721479533832663
PNC,0.03508399325642174,0.18730721624225197,0.1268238839239968,0.10742739480034735
PNR,0.04953698171042686,0.22256904930925786,0.2126049470567903,0.18113000826519624
PNW,0.021243011095128616,0.14574982365385084,0.14007654168144848,0.12782654545842465
POOL,0.04979465131943203,0.22314715171704977,0.20237487920921268,0.16640860828712478
PPG,0.006302147007099184,0.07938606305327897,0.06832246299556463,0.06741612857329017
PPL,0.0036752721134161786,0.06062402257699648,0.05150171428489531,0.050846909019914184
PRGO,0.12530459207066494,0.35398388673873976,0.3375949145370788,0.5751382135133345
PRU,0.06084292888215433,0.24666359456181275,0.1792477000363287,0.14782163936161694
PSA,0.011145752206535993,0.10557344460865144,0.09225833611335758,0.10311464565845167
PSX,0.0017915262440373664,0.04232642489080984,0.03463392228014275,0.035874269653199946
PVH,0.07105529525431777,0.26656199139096665,0.2510313284666804,0.2168189979029792
PWR,0.1905952423441364,0.43657215021590234,0.37232245820749776,0.2732216301764365
PYPL,0.008074709919562365,0.0898593897128306,0.08061900135866512,0.07876778314481153
QCOM,0.05903080408573062,0.24296255696244765,0.21195929378762546,0.17653803926068612
QRVO,0.037106746745039804,0.19263111572391362,0.16760959284305127,0.16190512791482858
RCL,0.01073543659747998,0.10361195200110834,0.09183012576108338,0.12395054818633587
REG,0.008931205391017886,0.09450505484373778,0.07877342848435728,0.07486208778681008
REGN,0.02528828669948118,0.15902291249842326,0.15328880307517528,0.2269690806041709
RF,0.13221645513338107,0.3636158070455423,0.26762637339097334,0.20088849620711696
RHI,0.00893920540706515,0.09454737123297056,0.08706491758289317,0.09923407015047311
RJF,0.06452730060182117,0.25402224430514186,0.1949369045298598,0.1674383429838097
RL,0.010504892186410635,0.10249337630506,0.08331726203626942,0.10579215489092138
RMD,0.017466243819769498,0.13215991759898119,0.10671405728240142,0.0954714456048586
