,mse,rmse,mae,mape
RMD,0.017677176466040917,0.13295554319411027,0.1069500601863838,0.09518795431662369
ROK,0.06532524914173114,0.25558804577235444,0.2231804316540639,0.18320054582036618
ROL,0.024786239007703735,0.15743646022349378,0.1169285334425192,0.10216477746929033
ROP,0.0026584339042492766,0.051560002950438985,0.03436544122277739,0.03532909828875647
ROST,0.01774144964885732,0.13319703318339085,0.1138204355569562,0.10178315633542619
RSG,0.03288727059930879,0.18134847834847911,0.15791626547835516,0.13503730810407372
RTX,0.01948313738378925,0.13958200952769398,0.1316293579202497,0.12065531725520276
SBAC,0.006180357666372007,0.07861525085104039,0.0629617730632608,0.06188719712552057
SBUX,0.003998050988982921,0.06323014304098103,0.055896032065816774,0.06183825211371992
SCHW,0.03921480076087915,0.19802727277039178,0.14012502045558523,0.1263917256231344
SEE,0.007168085579544486,0.08466454735923701,0.0758647311176246,0.07329739811788814
SHW,0.010907990635839878,0.10444132628342039,0.09064279019384032,0.08552776169647093
SJM,0.011250598089214912,0.10606883656010804,0.07903497581040242,0.07059819280198892
SLB,0.018557733806142316,0.13622677345566955,0.12749740102173185,0.11688705650011463
SLG,0.005621894345118837,0.07497929277553128,0.061482764643207406,0.06346101267580725
SNA,0.0024433697135936836,0.049430453301519336,0.040136442074557944,0.042236206531895956
SNPS,0.07923583369366236,0.2814886031328131,0.25241546730122827,0.19864745874846412
SO,0.00521044500247184,0.07218341223904451,0.06288939330072695,0.059269008094669395
SPG,0.0074818389027102245,0.08649762368244705,0.07369131581709325,0.0707026438093501
SPGI,0.06440695160029002,0.25378524701071575,0.23456238595001866,0.19636503796606283
SRE,0.012453844145924818,0.11159679272239331,0.10248314660474622,0.09359296683518153
STE,0.0011678835123538778,0.03417431070780913,0.027250057988305234,0.030614128253351705
STT,0.029184635706502243,0.1708351126276511,0.13772278975146773,0.13029931152806215
STX,0.05278567217500573,0.22975132681881455,0.18675545641522975,0.20645097411559607
STZ,0.008186712121176444,0.09048045159688607,0.07974049527324097,0.0756341523625028
SWK,0.028666804165080585,0.1693127407051241,0.15804512124460302,0.14258143488576477
SWKS,0.012562102741063903,0.11208078667222096,0.08369007045391982,0.0902706788495426
SYF,0.017997397317369563,0.1341543786738605,0.1024504888676044,0.09651556473673578
SYK,0.03660567649508098,0.19132609987944924,0.1829826016683555,0.15996882524087258
SYY,0.041885920292822794,0.20466050007957762,0.19458070128204913,0.16698923169196184
T,0.024715244977773776,0.1572108297089414,0.14729519881961955,0.1318232574932069
TAP,0.011330631328030371,0.10644543826782983,0.09718666486616345,0.08984528693347138
TDG,0.03675680225952493,0.1917206359772597,0.1707891719693066,0.1448488043748605
TDY,0.08261997538732824,0.28743690679404454,0.24817901130299003,0.19429515669388056
TEL,0.011099800891470411,0.10535559259702548,0.07473485981116124,0.06997077652437923
TER,0.03460124632836413,0.186014102498612,0.1294436829853995,0.10907013505079104
TFC,0.03587740388108384,0.1894133149519427,0.13978238717544672,0.11951799067808362
TFX,0.04839839814281462,0.21999635938536488,0.20215614943284427,0.1728172819023278
TGT,0.005345995664466353,0.07311631599353426,0.062042649611845684,0.06951093062188317
TJX,0.0046705569214103276,0.06834147292391589,0.061583634442182594,0.05958349296113453
TMO,0.00918843589804767,0.09585632946262687,0.08587039086980762,0.08067854025257412
TMUS,0.08816880940704877,0.296932331360276,0.23544073351875275,0.1784223667143684
TPR,0.013298294624914378,0.11531823197098703,0.10125630096965782,0.09918636741234974
TROW,0.003050350634543426,0.05522997949070257,0.04788926900046925,0.04782243043793214
TRV,0.003816949986914116,0.061781469607918166,0.05440235606293308,0.05230290189547845
TSCO,0.01538285651486448,0.12402764415590775,0.10780679113841872,0.12397029613936347
TSLA,0.013524518103927335,0.1162949616446359,0.0918388841925252,0.0948554295337597
TSN,0.02692100706663219,0.1640762233433967,0.14525520009630863,0.1376536063839407
TT,0.085237250807858,0.29195419299584996,0.27033879213065826,0.21705653085172216
TTWO,0.08165929978394341,0.2857609136742522,0.2261826398352507,0.17453098196729383
TXN,0.07326832392955614,0.2706812219744032,0.24279143932580066,0.19555882467787666
TXT,0.01692762858746741,0.1301062204026672,0.09197986283829274,0.08688831679439632
TYL,0.005622285946167858,0.07498190412471437,0.06130046736568473,0.07665503830514353
UAA,0.037336396714644435,0.19322628370551567,0.1392603381363395,0.21437279496466255
UAL,0.03724827725407875,0.19299812759215762,0.16007200078704675,0.16100145695102816
UDR,0.001344493517108415,0.03666733583325103,0.02994347211346789,0.03135643978589204
UHS,0.009997401548432257,0.0999870068980578,0.0835165907881078,0.07942589356212276
ULTA,0.1325736716751942,0.36410667622991233,0.3406949346511112,0.25452112944824956
UNH,0.057661490191210016,0.24012807039413367,0.21842420973270088,0.17689479297641464
UNM,0.06597501062693598,0.25685601146739,0.20276344533859844,0.17291739561036482
UNP,0.05818183061884069,0.24120910144279525,0.2125491940143309,0.17233815632977795
UPS,0.017230153200204656,0.13126367814519238,0.12356115765316539,0.11132363806635744
URI,0.1812969541543686,0.4257898004348726,0.3223267600887651,0.24590894689645668
USB,0.022357050927783038,0.14952274384782752,0.10462433257460552,0.09044034319638351
V,0.005028436432169862,0.07091146897484117,0.05946469749419212,0.05733363362840206
VFC,0.007773257941325127,0.08816608158087284,0.07351971469915658,0.08611457052193813
VLO,0.014953847288622634,0.12228592432746556,0.09989229662637378,0.12735550895912123
VMC,0.05780740854634406,0.2404317128549062,0.2288118969725034,0.19483477121803067
VNO,0.007852056165441575,0.0886118285864905,0.07293761687287455,0.0702580153272189
VRSK,0.0072326574742713895,0.08504503203757048,0.08021322951358303,0.0766119113563956
VRSN,0.003318942507490363,0.05761026390748755,0.047234528846730274,0.05414534013892853
VRTX,0.024226373750730997,0.15564823722333318,0.14424631696927628,0.21927799526288386
VTR,0.048497780486877695,0.2202221162528362,0.20309032524749732,0.16962623505814858
VTRS,0.03837164436297397,0.19588681518411077,0.17839517530018156,0.24691427157108128
VZ,0.007243084221498887,0.08510631129063748,0.07540284856443837,0.07274967321429437
WAB,0.02128401433368684,0.14589041892354287,0.12969886821284815,0.12040542840332366
WAT,0.01659953576921588,0.12883918568981986,0.10731336207868364,0.09758341712861261
WBA,0.0006809451132003933,0.02609492504684375,0.02057983437868529,0.02144110628352156
WDC,0.043541878295872576,0.20866690752458228,0.1617287320818774,0.16723349391899014
WEC,0.011774151235460292,0.10850876110001575,0.09883303266949518,0.09297651118594698
WELL,0.013399446051047979,0.11575597630812838,0.0969238759385228,0.089702016816363
WFC,0.005650461176606876,0.07516954953042405,0.06333119259389454,0.0683248104809624
WHR,0.03926517843367933,0.19815443076973913,0.18815984047998807,0.16856744634499626
WM,0.04391460637972905,0.20955812172218247,0.19418851070009213,0.16471891737396122
WMB,0.09098351345043798,0.301634735152366,0.26086308148468956,0.25638655803294613
WMT,0.009587192039725943,0.09791420754786274,0.0927934735755306,0.08713507443229689
WRB,0.025564779359474012,0.15988989761543415,0.13017091709730902,0.11358256982821974
WST,0.07880170150686827,0.28071640761962646,0.2670479772161916,0.2172207112966567
WU,0.01695492682691989,0.13021108565295003,0.12109194296056305,0.11153254909679504
WY,0.020058515956587857,0.14162809028080503,0.1349117706814464,0.1314542166288572
WYNN,0.09713393830680474,0.31166318086486366,0.3057550979860643,0.2740452812412648
XEL,0.01096228928861189,0.10470095170824327,0.09669563930049718,0.09066414801739621
XOM,0.01165220478094937,0.10794537869195406,0.10175087112281293,0.0948146266470244
XRAY,0.0013762331945426486,0.03709761710059891,0.031753757750279214,0.03259052655190751
XRX,0.015780001120430875,0.12561847443919574,0.08115588330947697,0.07533804586740311
XYL,0.0867170970129064,0.2944776681055907,0.2779853832556607,0.21841590571971087
YUM,0.037834529782475625,0.19451100170035532,0.18635433401066048,0.16329450281823324
ZBH,0.03288040413324831,0.18132954567099183,0.15555517880278846,0.1316890103245765
ZBRA,0.0255383757364349,0.1598073081446368,0.12594292221671582,0.1382531217560775
ZION,0.14746486269929127,0.384011539799641,0.29057977167467125,0.21685327005385827
ZTS,0.014572010809602293,0.12071458407997888,0.10896310707365355,0.1025013855508927
^GSPC,0.025258228984798056,0.1589283769022954,0.15464392979343267,0.151004687928164
