,mse,rmse,mae,mape
RMD,0.01595049882167073,0.1262952842416166,0.1062060887838177,0.09385670792674586
ROK,0.046610083426899644,0.21589368547250207,0.16998462554372232,0.1352454787525986
ROL,0.039376304079217654,0.19843463427339908,0.1531259388138045,0.12370055009687668
ROP,0.006905772224868527,0.08310097607650903,0.06051665376569557,0.055711995424575125
ROST,0.011108869263997026,0.105398620787926,0.09516777980013266,0.08657573952937492
RSG,0.03296447187337307,0.18156120696165542,0.15326350328791763,0.12661851462869658
RTX,0.00568533517315337,0.0754011616167375,0.06230115744305211,0.05823945988537503
SBAC,0.011607115294436405,0.10773632300406584,0.0881224475649098,0.07944173851134291
SBUX,0.00402242613392343,0.06342259955192178,0.05703309385137577,0.06237358205185798
SCHW,0.08301363271005888,0.288120864760015,0.23920896746111678,0.18546733798616732
SEE,0.004616795461700913,0.06794700480301477,0.053726632477096276,0.06190020530350272
SHW,0.004328071491329217,0.06578808016144883,0.054519475862250324,0.05682856030302634
SJM,0.007716470285469352,0.08784344190358977,0.06547322451831865,0.0598654304063617
SLB,0.004579379388048669,0.06767111191674531,0.0584301324619706,0.05745495357998397
SLG,0.008980721583074095,0.09476666915679845,0.08022278179491169,0.07605689722062749
SNA,0.00284626801308839,0.05335042655020098,0.04497038263676593,0.044125354334705685
SNPS,0.08158247388114799,0.2856264586503638,0.25585505614953913,0.1957098626544266
SO,0.0014011239776745986,0.037431590637783466,0.03159195223055052,0.03130258783869832
SPG,0.013240387084803481,0.11506688092063451,0.0979618965414364,0.11257089046911439
SPGI,0.0403911054646514,0.20097538522080607,0.18767369949868407,0.16204061950457804
SRE,0.0027541087157617675,0.05247960285445925,0.04463192579781286,0.04278431453635127
STE,0.0012886495597505907,0.03589776538658905,0.029680961677162863,0.031303170756810925
STT,0.05739532431542508,0.23957321285032074,0.21494845274146984,0.17703706216361698
STX,0.10642954722376702,0.32623541687524826,0.28317153749454077,0.25060407835154674
STZ,0.003113966087847383,0.05580292185761766,0.047334897148766764,0.04698538957137133
SWK,0.020692032742243172,0.14384725489992214,0.1333601532419443,0.12009718165953244
SWKS,0.03431709595929697,0.1852487407765488,0.14076205458518054,0.12327943349869115
SYF,0.01915212759881162,0.13839121214445527,0.11845660788094585,0.11205377864682929
SYK,0.013580504673002881,0.1165354223959517,0.10084345045385656,0.08991138465649115
SYY,0.00998254765501152,0.09991270016875492,0.09060874067841347,0.08506482501512055
T,0.006302345514819528,0.07938731331150796,0.0689756856032097,0.06367276493019802
TAP,0.00402391985518175,0.06343437439733879,0.05096618289484265,0.04943784703877977
TDG,0.028430819246004883,0.16861440995954313,0.15567065194172883,0.14024593786855055
TDY,0.07518557810895928,0.27419988714249915,0.2481925593768296,0.1965090392197549
TEL,0.01719500952870007,0.1311297431123087,0.10323950530689652,0.09060504993251053
TER,0.08630742342789409,0.2937812509808856,0.21443820940594344,0.16020076531607474
TFC,0.057093678356017835,0.2389428349124908,0.20373028613357574,0.16348736005952225
TFX,0.01994974800244958,0.14124357685377972,0.12157931694858679,0.10793798498166306
TGT,0.03849416785840312,0.1961993064676915,0.17012020419810625,0.22378242691979777
TJX,0.001171271018333353,0.03422383699022295,0.02813299863234119,0.02871575327115918
TMO,0.003976105209905356,0.06305636534010944,0.05261665807786383,0.050311035069948266
TMUS,0.14580821020569623,0.38184841260072855,0.3320132549572017,0.23657762532112395
TPR,0.004416629430381661,0.06645772664169051,0.054627152897115595,0.05912009640458378
TROW,0.004335001240335134,0.06584072630473585,0.0549786010460431,0.06122615417756288
TRV,0.0015626685175550744,0.03953060229183303,0.032450025174681846,0.031905784464638556
TSCO,0.03772881350095682,0.1942390627576153,0.16649145506594426,0.22026487044502072
TSLA,0.01695598083358354,0.130215132890089,0.10340040492360719,0.11432664432597794
TSN,0.00813870952337078,0.09021479658775926,0.08103974414784208,0.08523549615925917
TT,0.03853983801731678,0.19631565912406676,0.16507697454287734,0.1387067716221043
TTWO,0.14243442605365134,0.37740485695556614,0.3174139313025789,0.22630593965669799
TXN,0.06843182036850826,0.2615947636488702,0.24227370617163435,0.1919098084295927
TXT,0.03169541005987335,0.17803204784496904,0.14806796327850338,0.12753201302018896
TYL,0.022012486509140453,0.14836605578480697,0.1348767234483284,0.12576302731206548
UAA,0.09909587817156244,0.3147949779960958,0.25310548959361473,0.5003345868407103
UAL,0.042888872588979575,0.20709628820666867,0.18378389213202212,0.1800242124777298
UDR,0.0019443328955505298,0.04409459032070181,0.03584727493672315,0.03871369096321143
UHS,0.005620375493141577,0.0749691636150596,0.06297304376338751,0.07106062394828071
ULTA,0.0898107586117267,0.2996844317139726,0.2895122949018944,0.23104555368298693
UNH,0.034679518435517524,0.18622437658780744,0.1632946551706213,0.13666464788293187
UNM,0.07742786622140806,0.278258631890204,0.22955922275468454,0.18122468216409784
UNP,0.03831660866817096,0.19574628647351386,0.17584654694296334,0.15007571213360027
UPS,0.003846337310030959,0.06201884641003055,0.04996648730970259,0.04676997930686627
URI,0.33782582143228645,0.5812278567242682,0.49377111654365896,0.3166077033589387
USB,0.030795209935018802,0.17548564025303837,0.13973342194058613,0.11734622979597527
V,0.005711460200295237,0.07557420327264613,0.06112521011689459,0.0574874779448938
VFC,0.02086085930311534,0.14443288857845135,0.12582151198679353,0.15131806387642469
VLO,0.009665270098302379,0.0983121055531941,0.08924448546058346,0.09933127354168443
VMC,0.011106289668770213,0.1053863827482954,0.0921362900309302,0.08668004501062003
VNO,0.0070244846913269186,0.0838121989410069,0.070399881859811,0.06558626008491146
VRSK,0.001966467448983661,0.044344869477580616,0.037649674649852145,0.036573301773099635
VRSN,0.009519822751118541,0.09756957902501445,0.08853021118746911,0.09919311206514236
VRTX,0.01649958786889578,0.1284507215584863,0.09764032791628845,0.09213535291125285
VTR,0.009951760838701706,0.09975851261271744,0.07586300907322613,0.07160403299732984
VTRS,0.022867522933596434,0.15122011418325418,0.13082234499926862,0.1647657295006427
VZ,0.0037352473941800837,0.0611166703459873,0.04880092616712736,0.051443235201770764
WAB,0.003445365201150218,0.05869723333471705,0.049272001441714924,0.053790204404825806
WAT,0.016197906664608897,0.12727099694985067,0.105443703080818,0.09318322102935155
WBA,0.0007627011463033166,0.027617044488925976,0.02171452985100773,0.022405258468670516
WDC,0.2409979990288081,0.49091547034984356,0.3972533857412123,0.2672785770712667
WEC,0.002090610292387847,0.04572319206253919,0.03451757427799006,0.03363171082145546
WELL,0.004691189921514311,0.06849226176375191,0.055218273151851564,0.055927149162538055
WFC,0.00891566546565373,0.09442280161938497,0.07798985387423062,0.07318251568900958
WHR,0.002724978541754679,0.052201327011434095,0.043565384496041595,0.04816058195572201
WM,0.02372450095612777,0.15402759803401392,0.1421239925246442,0.12418253642515083
WMB,0.2902876719851009,0.5387835112409259,0.5154510201893463,0.3656213542104806
WMT,0.0025678884984552696,0.05067433767159932,0.04289573004926578,0.04071633538831705
WRB,0.0254717603840119,0.1595987480653025,0.1277419672590478,0.1068862684080166
WST,0.02741273594382525,0.16556791942832783,0.15179669431823228,0.13234397555039137
WU,0.003687217010013282,0.0607224588600732,0.04734249696137131,0.045337628231405
WY,0.004868314481985563,0.06977330780452912,0.05747186379548538,0.05542156152330493
WYNN,0.01400389370011754,0.11833804840421165,0.08804006845269616,0.08082908548448312
XEL,0.0026155291338709748,0.051142244122359105,0.04282484346574141,0.04090097377145383
XOM,0.0022905009934234026,0.04785917877924153,0.03973322985642344,0.04041805718709351
XRAY,0.002152831186290765,0.04639861190047354,0.03835362417842943,0.04044704663899281
XRX,0.01633491490132927,0.1278081175095278,0.10873954627240343,0.10687132509382877
XYL,0.03398992544952205,0.18436356866127876,0.17790408147518147,0.15441364927094864
YUM,0.010798967189505888,0.10391807922352052,0.09635659410802941,0.08775989689285522
ZBH,0.010228765257039538,0.10113735836494613,0.08964168281566563,0.08822803672049177
ZBRA,0.054236322039038505,0.23288692972994107,0.1975287844069135,0.1773347218703622
ZION,0.19705321582688426,0.4439067647906306,0.3728604919802294,0.25891253084055643
ZTS,0.01695929164896829,0.13022784513677668,0.12040596120448922,0.11046896493052746
^GSPC,0.010136229651321195,0.10067884410997771,0.094231218140522,0.08884219187921402
