,mse,rmse,mae,mape
BKR,0.014546826797323602,0.1206102267526415,0.09977656671787764,0.12457980654362667
BLK,0.005253300717412637,0.07247965726610907,0.058204429096916754,0.06384890814391987
BMY,0.008614812470997083,0.09281601408699408,0.08301642931020398,0.07842320919342746
BR,0.030233026252604794,0.17387646836937076,0.16733447737837362,0.14932117660598643
BSX,0.06522115508205359,0.2553843281841186,0.25044127530199156,0.2116396212499832
BWA,0.03722140140206498,0.19292848779292543,0.16353364240057794,0.2229421201847579
BXP,0.004054252213582211,0.06367301008733772,0.0558362310184899,0.06392509202223651
C,0.004687974752927722,0.06846878670553264,0.045047953050172944,0.05068997365727345
CAG,0.01961954767973186,0.14006979574387857,0.11897069026056348,0.104060720068674
CAH,0.0037633584917646954,0.06134621823523187,0.05354926600346196,0.052343930141578204
CAT,0.028948994198368334,0.1701440395616853,0.1515023655287795,0.2178204167777584
CB,0.002479315979320781,0.04979273018544756,0.040071074091109674,0.04342484986754894
CBOE,0.004416541150586585,0.06645706245830149,0.056025002009925814,0.05944426890791503
CBRE,0.00874718143256569,0.09352636757923238,0.08029579944144695,0.07960904210712869
CCI,0.0030412899752006685,0.055147891847292484,0.047438584476390315,0.04804844660550133
CCL,0.01783101257147366,0.13353281458680358,0.11692767097035653,0.10611709999687888
CDNS,0.00914850402709557,0.09564781245326821,0.07451945009872317,0.06886059895197323
CDW,0.02220470035800344,0.14901241679136487,0.12482179744620743,0.11009605727797916
CE,0.014440105995587267,0.12016699212174392,0.09968695311324399,0.09183660002449713
CF,0.026178803524713464,0.16179865118323286,0.12472821378152926,0.16827643658439922
CFG,0.00563336688079589,0.07505575847858638,0.06152932298956364,0.06041570486498973
CHD,0.0075061306124278694,0.08663792825563103,0.08125195793586025,0.07798135323368444
CHRW,0.008838929108282465,0.09401557907220731,0.07894393163722348,0.0924378476117385
CHTR,0.013792106250531027,0.11743979840978537,0.10932065772811615,0.10053791862078787
CI,0.08861768531965752,0.2976872273371122,0.28277214261357375,0.22504317213949948
CINF,0.009939254869879387,0.09969581169677785,0.07701297044492453,0.07068116033497575
CL,0.0018586179086878183,0.043111691090559394,0.03448567360192424,0.03677209088239585
CLX,0.01850617809760687,0.1360374143300543,0.11354507297432431,0.10164481131542272
CMA,0.007338324836703031,0.08566402300092514,0.06240262019484748,0.07074411750822654
CMCSA,0.004630958404973612,0.06805114550816622,0.056645913476672104,0.05458615188113109
CME,0.009244509902193106,0.09614837441263949,0.08967184805173503,0.08502911513596624
CMG,0.02009893364333338,0.14177070798769886,0.10332772237385295,0.13560141392576808
CMI,0.04375155781210773,0.20916873048356854,0.16328784313765518,0.23554200713977896
CMS,0.0018488403182842512,0.042998143195773594,0.03605759523855837,0.03865931636296757
CNC,0.06953055466624082,0.2636864703890604,0.2368107121707014,0.1940674748119205
CNP,0.029005885442107807,0.17031114303564465,0.16050135962533263,0.20999712666219045
COF,0.006656309824791291,0.08158621099665857,0.056669201101185784,0.0632519881021922
COO,0.01449325860733704,0.12038795042418922,0.10386370062453149,0.11590446119945665
COP,0.035008091738354334,0.1871044941693126,0.14822622646615993,0.21915149361927316
COST,0.009058700398130169,0.09517720524437649,0.08140154243654707,0.07667610097214113
CPB,0.01288602142988266,0.11351661301273334,0.09568243851760609,0.08796388180074635
CPRT,0.0018017203174525804,0.042446676164955253,0.03588445812417115,0.03737859484008118
CRM,0.04134473860133563,0.20333405666866441,0.19006109559844672,0.1660595328316398
CSCO,0.003449174020281697,0.05872966899516544,0.04850734743161205,0.04937882502440274
CSX,0.03092297281800402,0.17584929006966168,0.14022569687131445,0.19348093935987817
CTAS,0.01724855816613513,0.13133376628321877,0.1236151282092252,0.11377617232521092
CTSH,0.02593771316360478,0.16105189587088,0.1524799282275223,0.13490962045391106
CVS,0.007182208704905729,0.08474791268760387,0.07214069968515217,0.06958935648873286
CVX,0.0237294770976678,0.1540437505959518,0.1283933696719688,0.1704405085746596
D,0.004055803329204748,0.06368518924526131,0.056811720700568474,0.06425279650396239
DAL,0.0035416667168287836,0.05951190399263649,0.04794074977010144,0.053475129307835295
DD,0.005970923687084538,0.07727175219369972,0.06785049157227786,0.07099681756497064
DE,0.007491444043592855,0.08655312844486243,0.07489919518080983,0.08141133384440605
DFS,0.014085585264652603,0.11868270836416148,0.10633186153387827,0.12852710531035716
DG,0.008219976645101075,0.09066408685417328,0.07636220255153006,0.07230825873223919
DGX,0.005811310915345329,0.07623195468663603,0.06396496489348741,0.06312250254457026
DHI,0.030752652228651336,0.17536434138288015,0.15549251333406877,0.1360874256732898
DHR,0.0035259426507683817,0.05937964845608621,0.04469178991034982,0.04262917445098738
DIS,0.030169533371251632,0.17369379197671872,0.16113782107817867,0.13879799455046155
DLR,0.004437780622107289,0.06661666925107626,0.05306979059631479,0.05431077778987113
DLTR,0.015398612785050902,0.12409114708572445,0.1118804724878899,0.10540296839453646
DOV,0.014774010987915254,0.12154838949124441,0.09817797748091985,0.13018765997097725
DPZ,0.015402306907197138,0.12410603090582317,0.116980420842847,0.10908454096915124
DRI,0.028760968577973018,0.1695905910655807,0.15874335856724892,0.14137131135335956
DTE,0.003683407547014375,0.06069108292833779,0.052057234635132614,0.05947281777675457
DUK,0.011987978257864292,0.10948962625684815,0.10215144091098989,0.12239891923262802
DVA,0.0047169049052259064,0.06867972703226118,0.056766137271933824,0.058661348534794745
DVN,0.06492482510132261,0.2548035029220019,0.19822986597515893,0.35803437000351584
DXC,0.007493656640611607,0.08656590922881598,0.07031771796269143,0.06549981854099989
DXCM,0.14700677389390857,0.3834146239958885,0.344001993502181,0.26413030478025334
EA,0.12424173977114282,0.3524794175141902,0.3374077466206968,0.27820180585470294
EBAY,0.015935394166660753,0.1262354711111768,0.10772420734447116,0.0965519418480785
ECL,0.004821133140071343,0.06943438010144069,0.06299446782089826,0.06210828936006769
ED,0.0027676041942321667,0.05260802404797358,0.04581190967900697,0.05144022924211171
EFX,0.05489196702834497,0.23429034770631285,0.22372686965587166,0.18633368047654827
EIX,0.005196851835737879,0.07208919361275917,0.06257046387338001,0.071235314580636
EL,0.01971093461521526,0.14039563602624996,0.13407759962657598,0.12094945497190959
EMN,0.006517250773878429,0.08072949135154035,0.06268774456495833,0.07892532518156917
EMR,0.028234290348494895,0.16803062324616574,0.14486050804985176,0.19190621932802168
EOG,0.01736731016573002,0.13178509083249904,0.10377642353696326,0.1395624716381798
EQIX,0.06360086231801067,0.2521921139092392,0.2174688126639748,0.17323947306538653
EQR,0.003373317297106422,0.05808026598687735,0.04903447566201612,0.0498091503696442
ES,0.003573707635557359,0.059780495444227956,0.0484368278621628,0.05519733092362919
ESS,0.0053461841458677575,0.07311760489695869,0.06583414305490803,0.0654628139023237
ETN,0.01916106483796368,0.13842349814234461,0.1134331027546933,0.1386518105305021
ETR,0.02135734966551015,0.1461415398355654,0.13678859397465373,0.17119538996528905
EVRG,0.004773367938233141,0.06908956461169184,0.05800593382547333,0.06609042369594119
EW,0.017431863162636653,0.1320297813473788,0.11385305851598275,0.10211884220250729
EXC,0.02195200079349455,0.14816207609740945,0.13289417374314128,0.1667536138028455
EXPD,0.005520333804020351,0.07429894887560894,0.06419504687162486,0.06147058867512533
EXPE,0.0887504881289773,0.2979102014516745,0.2635041450053795,0.20464332601066795
EXR,0.060818503734944365,0.24661407854164444,0.21267140770054183,0.17919520184559312
F,0.005017987076327006,0.0708377517735212,0.05392533346218852,0.059155465318216645
FANG,0.025815640739332145,0.16067246416026656,0.14070916337465256,0.13153291633515277
FAST,0.012972963815053168,0.11389891928834606,0.10769726061078586,0.12805123913485264
FCX,0.1505101876455169,0.38795642493135346,0.3302878397398347,1.122804631923188
FDX,0.013020343301658322,0.1141067189154886,0.08596570143112034,0.10519214089065049
FE,0.014939076258217941,0.12222551394131236,0.11364118731957983,0.14002156138686334
FFIV,0.017581926326151694,0.13259685639618948,0.10377651775470068,0.1325601372812181
FIS,0.006688811012746116,0.08178515154198907,0.0667475600246195,0.06319868267209017
FITB,0.0036521695162389373,0.06043318224484739,0.04347725277537665,0.045840330378092375
FLS,0.03940149579643834,0.19849810023382677,0.16937842980978618,0.25771304204594
FMC,0.049424694393955707,0.22231665343369061,0.18025936678877513,0.2604223874525721
FRT,0.0027716164428906198,0.052646143665900355,0.04511962395667043,0.0461937890009067
FTI,0.0519277602242014,0.2278766337828462,0.20660881307717388,0.3653487030316725
FTNT,0.09200409455344934,0.30332176735844285,0.2592432164336864,0.2091437239036645
GD,0.0018332795093336494,0.04281681339536666,0.03399621611830115,0.03494110496807528
GE,0.012473225430949118,0.11168359517381735,0.08742302461576705,0.07990519569854704
GILD,0.005945500821264701,0.07710707374336483,0.05754861781049315,0.057581791719909445
GIS,0.006307059348389752,0.07941699659638202,0.07268045941625034,0.06881001181247333
GL,0.0070235877098111694,0.08380684763079428,0.0725199232887924,0.06811046595886233
GLW,0.01934606884118019,0.13909014645610301,0.12324984224861957,0.16080455277213
GM,0.007276586742755483,0.08530291168978632,0.07628936051650746,0.07889871430416652
GOOG,0.04878938584268706,0.2208831950210044,0.16683442819975913,0.13344835357033338
GOOGL,0.05604193533889004,0.23673177931762782,0.1829874548756902,0.14554490828239983
GPC,0.014656452281993153,0.12106383556617209,0.11236464792408005,0.1374140039025815
GPN,0.12594670192318616,0.3548897038844409,0.31087580706794,0.23303314555068064
GRMN,0.052179422999584335,0.22842815719517665,0.20812233379434486,0.30798375181996657
GS,0.005549873782154039,0.07449747500522443,0.05778100598840036,0.059703498948165006
GWW,0.01427751446754273,0.11948855370931029,0.09487052982256641,0.1161278761351737
HAL,0.009785393542429984,0.09892114810509421,0.07778289491244597,0.11487230144349472
HAS,0.09050624795393572,0.3008425634014172,0.28271974213295853,0.22284728669879092
HBAN,0.009777499863681476,0.0988812412122819,0.09172210420661542,0.08783848762052407
HBI,0.017799869503053126,0.133416151582382,0.1162695233860561,0.10358540600821046
HCA,0.019213984883905754,0.13861451902274075,0.11119196870588319,0.10235046500909036
HD,0.0305724974250406,0.1748499282957834,0.1611576245509735,0.14020645357850808
HES,0.0399780492849281,0.19994511568159923,0.16149339342531183,0.26029003639004716
HIG,0.00941312736533581,0.09702127274642304,0.0762411442850602,0.06998807284369864
HII,0.017459616941368206,0.13213484378228252,0.10447953107141235,0.09511027491730693
HLT,0.017269305866991748,0.1314127309928218,0.10711847601604645,0.11981297201269855
HOLX,0.09807824375869922,0.3131744621751576,0.2967762263341738,0.24181829328087232
HON,0.0019751795336885596,0.04444299195248402,0.03929341483654996,0.03843808470622422
HPQ,0.054563734743919734,0.23358881553687397,0.213151533462924,0.30778898126207427
HRL,0.058862986031557214,0.24261695330614721,0.1914431447960412,0.15240707651814298
HSIC,0.004041636100209854,0.06357386334186285,0.05154541335822519,0.04959411845412047
HST,0.047528605548553586,0.2180105629288489,0.19391656660586856,0.26810799186710177
HSY,0.01027099602452726,0.10134592258461739,0.09061456553068141,0.10955638999663324
HUM,0.05548489626701311,0.23555232171857934,0.22105133842333338,0.1860139677282263
IBM,0.008080724273662084,0.08989284884606831,0.0711979627913858,0.0795952673867868
ICE,0.010035447433947853,0.10017708038243006,0.08644384217449749,0.07923292697705597
IDXX,0.00786783027784675,0.08870079073969267,0.07257484336586635,0.0886394378788849
IEX,0.0013374786451093457,0.03657155513659962,0.028300077241587156,0.029590720820060794
IFF,0.014243771003292844,0.11934727061517932,0.11265847377523033,0.10569622089939919
ILMN,0.011259584084877988,0.10611118736908935,0.08568479095660285,0.09697559692621016
INCY,0.13713777216083753,0.37032117433497846,0.3392739750339411,0.25995019465534736
INTC,0.01420648556959919,0.11919096261713465,0.10403162493883585,0.1262250770237117
INTU,0.008244743811021853,0.09080057164479667,0.07805506710071124,0.07346435134269129
IP,0.031873203639793214,0.17853067982784698,0.14368943065181966,0.18812680429168885
IPG,0.007809255372452795,0.08836999135709359,0.07252924085806653,0.06777091943373267
IPGP,0.03990676246396622,0.19976677016953098,0.17941676441295668,0.15149305298704227
IQV,0.029521159515954527,0.17181722706397787,0.15781665184340496,0.1386034865485519
IRM,0.03195070247612653,0.17874759432262727,0.1543505804564056,0.20609415731215747
ISRG,0.001958434258777277,0.04425420046478387,0.036875909057910466,0.039360941680655216
IT,0.0010226785251889105,0.031979345290185514,0.025215800698449736,0.025187104254214866
ITW,0.003454446174619645,0.058774536787793104,0.04535062778245517,0.04915747260720653
IVZ,0.013750815318071133,0.1172638704719878,0.0905153110051752,0.1109462117818274
J,0.005050482246685097,0.0710667450125943,0.05762587682883359,0.0707128779317777
JBHT,0.0066013979674362745,0.0812489874856067,0.06755849407013477,0.07434043931870613
JCI,0.020771979845507632,0.14412487587334682,0.11898270370395753,0.14950136834025599
JKHY,0.023573331779297692,0.15353609275768904,0.1323858216520914,0.11538431074988888
JNJ,0.003167388820724988,0.05627955952852677,0.0501323697241507,0.054597505715574444
JNPR,0.05133900398529086,0.2265811200989413,0.20307404287963093,0.16798239808170917
JPM,0.008007314493734938,0.08948359902090963,0.07699901757403213,0.07241477795445213
K,0.002761282283681955,0.052547904655485124,0.04481963421425676,0.04505697518980091
KEY,0.00668437301918227,0.08175801501493458,0.06686149360159682,0.06711759819305405
KEYS,0.01342417340176634,0.11586273517298969,0.0903968684207978,0.10917366499020417
KIM,0.0027678017629568373,0.05260990175771893,0.043075512795605564,0.04878612636074769
KLAC,0.018829737948328224,0.13722149229741026,0.10943796546516353,0.14367319988552874
KMB,0.003756196372541652,0.06128781585716407,0.05314282395183765,0.05343072918930935
KMI,0.08831637032353784,0.2971807031479969,0.2110231633850974,0.4307625574836324
KMX,0.013990084927653895,0.11827968941307672,0.09725560456760689,0.11113110589727296
KO,0.0017500000036043434,0.04183300136978392,0.033933548579009674,0.036858689299209144
KR,0.03110132290333536,0.1763556715938996,0.16878719017013719,0.15503124657497447
L,0.006911944558806412,0.08313810533567872,0.06952578650747414,0.08082602909732833
LDOS,0.030447578073905322,0.17449234388335014,0.11451692834193698,0.09474515413576241
LEG,0.00898388062994851,0.09478333519110049,0.08157800560401214,0.07769470698721809
LEN,0.011479370419645302,0.10714182385812415,0.09837796922307189,0.09347601120822416
LH,0.01034164700448756,0.10169388872733484,0.09381517647882061,0.09092179063147524
LHX,0.01846012248606258,0.13586803334877037,0.1259075237661508,0.11337471573733685
LIN,0.014037235885788665,0.11847884151100004,0.09966118327064565,0.12000170641502271
LKQ,0.0046940963624167225,0.0685134757724108,0.05719923060936253,0.060151426004434703
LLY,0.02723715305256398,0.16503682332305109,0.14393673815424546,0.12463344516283802
LMT,0.009340308700762814,0.09664527252154041,0.08000284201089147,0.07346680089261601
LNC,0.009748617315699832,0.09873508654829767,0.07267815517940845,0.08631264458251181
LNT,0.004937881744712651,0.0702700629337462,0.06314760288851046,0.07293291307147814
LOW,0.009921071415639318,0.09960457527462942,0.09061506513946742,0.08648092778984462
LRCX,0.004161573526857367,0.0645102590822372,0.05223987388338639,0.0587639013241941
LUMN,0.05491292434043397,0.23433506852461064,0.210709474947149,0.299913023453465
LUV,0.008160659336733229,0.09033636774153159,0.07583789503043856,0.0896857987508789
LVS,0.020363580160491213,0.14270101667644564,0.11607477983312899,0.15726815200940739
LYB,0.020197431349259914,0.14211766726645886,0.12312919768020532,0.11834502883858317
LYV,0.003879455357895697,0.06228527400514264,0.0463944504368946,0.05003251782550356
MA,0.008938446533590175,0.09454335795596736,0.08331096421414215,0.0778716932876769
MAA,0.011936266338090844,0.10925322117947299,0.07990723317956089,0.07480814304202119
MAR,0.008352280054673231,0.09139080946502899,0.06857038754040219,0.07732581320569128
MAS,0.041866577074138184,0.20461323777834656,0.1780703202109809,0.14976735731078047
MCD,0.020711114193793515,0.14391356500967348,0.10763608523985406,0.09234485536206136
MCHP,0.006132629172988438,0.07831110504257004,0.06691545321521274,0.06437971753822469
MCK,0.010882813803429677,0.10432072566575482,0.09358586361484696,0.1023572840733435
MCO,0.006731226712928653,0.08204405348913871,0.06966969153541099,0.06735276355018723
MDLZ,0.017056840096374447,0.13060183802831585,0.11069274488363506,0.09963745061977565
MDT,0.002375331354789626,0.04873737123388608,0.043720292119945645,0.04361036360589075
MET,0.0051993241029513,0.07210633885416247,0.05674778898789224,0.06434611048610393
META,0.04101893189336202,0.2025313108962711,0.16449616994978553,0.13741068507255794
MGM,0.0046554896020870795,0.06823114832748368,0.056571362361376915,0.06435964852965362
MHK,0.03714395366510398,0.19272766709817243,0.18248621661068745,0.16129708881151622
MKC,0.01072630616313156,0.10356788190907237,0.09073134291284035,0.08323333593318805
MKTX,0.12271935104629651,0.3503132184863947,0.33135587563573243,0.25759680913452293
MLM,0.07398860638191807,0.27200846748202173,0.25160737502996716,0.21268856342210318
MMC,0.0012489135032481323,0.0353399703345678,0.02849422976120733,0.029817178590996384
MMM,0.0040865041704120034,0.06392577078465307,0.05106225848752082,0.05645351370355462
MNST,0.050821253506642475,0.22543569705493066,0.21489843175760728,0.18317711967417408
MO,0.01157453093620007,0.10758499401031758,0.08727659244060644,0.08189654518357244
MOS,0.044220765642224165,0.21028734066087804,0.1532753884093646,0.23892426808249248
MPC,0.023371817448732804,0.15287844010432866,0.13882748583366797,0.1275450020636196
MRK,0.006298637729126114,0.07936395736810327,0.062329814463745616,0.07206337292030243
MS,0.00976370725693897,0.0988114733061853,0.0725470702627409,0.08762903889232786
MSCI,0.06914447058995551,0.2629533620054239,0.25176550842276835,0.2121822699097734
MSFT,0.008859864852166303,0.09412685510610828,0.07440075984091507,0.07412795100693949
MSI,0.005021184270653074,0.07086031520289106,0.0627828650112489,0.06583081306656675
MTB,0.002182849541527034,0.04672097539143456,0.03391657776240925,0.03587955237908753
MTD,0.007925563034831246,0.08902563133632496,0.0785070420154777,0.07397539259050068
MU,0.15933205944517084,0.39916420110672607,0.35661553845063837,0.7914585709236249
NCLH,0.05848862466467935,0.24184421569406894,0.22268161984506904,0.18638924601030127
NDAQ,0.023987488614000057,0.15487894825960066,0.13725372713875816,0.12298729160752626
NEE,0.0015261751684489963,0.03906629197209528,0.032175953287638004,0.03477191617745525
NEM,0.021649771813605532,0.14713861428464498,0.13282497204548127,0.15830509473673837
NFLX,0.554748428850983,0.744814358649847,0.6802365301311415,0.42733596695457804
NI,0.012996229130252718,0.11400100495281924,0.0908768953500769,0.08233872681532266
NKE,0.04350376531629508,0.20857556260572588,0.17019534245403692,0.13883430088402415
NOC,0.02846470199724667,0.16871485410966833,0.1534642301740028,0.13830131038732585
NOV,0.0948585429269395,0.30799114098775554,0.2896133560214931,0.5242145887633657
NOW,0.025580273746803772,0.15993834357902978,0.14850290164644508,0.13665376670465373
NRG,0.10500643209956165,0.3240469597134984,0.27081665961035906,0.6375727558744384
NSC,0.03365941282149746,0.1834650179775356,0.15864243511986909,0.22015560171633297
NTAP,0.05403248612835288,0.2324488892818223,0.20885560895330824,0.3024044341768886
NTRS,0.00986586778780505,0.09932707479738367,0.08892832113157317,0.08237937110924513
NUE,0.01578732434513838,0.1256476197352675,0.10456432819279177,0.1360850745759364
NVDA,0.08608243835402776,0.2933980885316531,0.21481621444699261,0.16013900823843671
NVR,0.03551895081883652,0.1884647203559237,0.1632708286310951,0.13939195398719215
NWL,0.017888596664976122,0.1337482585493214,0.12070912189178316,0.10882047511253547
NWS,0.006854485718432856,0.08279182156730734,0.07001178054350732,0.07430178139025868
NWSA,0.0104647443838677,0.10229733321972621,0.08505344194500006,0.09542136353310465
O,0.00286702884695899,0.05354464349455499,0.04329254376027295,0.046950671615615676
ODFL,0.023211844965136216,0.15235434015851407,0.12715052217581285,0.16345890191577206
OKE,0.06304810640358395,0.25109381992311947,0.20306080719584862,0.38569313112172887
OMC,0.002327168070716339,0.048240730412342836,0.03860319803451472,0.04135079997037506
ORCL,0.00845725565989021,0.09196333867302889,0.07369708983822491,0.08952998327547981
ORLY,0.06882367914919553,0.26234267504391184,0.24525071755057834,0.19778301764636583
OXY,0.008536123588624777,0.09239114453574421,0.07420294028131533,0.08795466442543202
PAYC,0.12897290724504354,0.3591279817071395,0.3367405039262914,0.26396724607982247
PAYX,0.0059051847260422835,0.07684519975927113,0.06075938458126199,0.05628957820590891
PCAR,0.023091120018218832,0.15195762573236932,0.11602119196739134,0.15224343272423196
PEG,0.0014477982350991144,0.03804994395658309,0.030566883071521465,0.03272294714570784
PEP,0.0009687353732741578,0.0311245140247066,0.025197885793010834,0.02529377766658788
PFE,0.007292726657383572,0.08539746282755462,0.07726859707961004,0.0732253278712661
PFG,0.007129381555856073,0.08443566518868714,0.05044449340654269,0.05964272412784807
PG,0.015553024039928654,0.12471176383937746,0.11615482317917943,0.13857176213660005
PGR,0.017973619115763412,0.1340657268497934,0.11106933784254217,0.09653266025250605
PH,0.021316176439780263,0.14600060424457245,0.12205401414283205,0.15517516933887626
PHM,0.010150457734096601,0.10074948006861674,0.08187635709396981,0.09845578567223758
PKG,0.016703079072089868,0.1292403925717106,0.11189559035452357,0.13978539713276575
PLD,0.0031892497101242466,0.05647344252057109,0.04516201099918905,0.052444675147626144
PM,0.0021563423535304674,0.046436433471256894,0.03838851943703409,0.03933712196701086
PNC,0.004766419971822378,0.06903926398667919,0.061022371431627614,0.058882939528132235
PNR,0.018759287998399602,0.1369645501522186,0.1049691280755419,0.13539619342781878
PNW,0.00439602721527976,0.06630254305288569,0.054984385507323985,0.0643822196344365
POOL,0.03516076056367594,0.18751202778402226,0.16760863266476436,0.14359386068534233
PPG,0.008081450062811097,0.08989688572365061,0.07267511989287788,0.08368120574493738
PPL,0.0025984588585379643,0.050975080760484966,0.045351310398977975,0.04888217536564599
PRGO,0.014999707462060289,0.12247329285219814,0.1038839082421545,0.10039679753236526
PRU,0.004188434687121572,0.0647181171475312,0.050460328828778614,0.05781280729900223
PSA,0.025004290403652617,0.1581274498739944,0.11713261807989735,0.10205651637592221
PSX,0.020983843367508154,0.14485801105740806,0.13286038022692181,0.12635160540075963
PVH,0.04067822651399806,0.20168843921751703,0.16124072911071904,0.2375725556180823
PWR,0.03095945758590214,0.17595299822936278,0.12923014770137273,0.20855891366052126
QCOM,0.033666876466582556,0.18348535763537796,0.14779159501001457,0.20703312776665708
RCL,0.018242162857718475,0.1350635511813549,0.10677683960123277,0.09941227313849926
REG,0.002145507711645113,0.046319625555968316,0.03910856252097565,0.041149820253426624
REGN,0.054361568989725044,0.2331556754396621,0.20667938351041462,0.16918599757418093
RF,0.00391058030593554,0.06253463285200882,0.0457761368114348,0.05261197324508938
RHI,0.012417996700248542,0.11143606552749671,0.08675041697943789,0.10312002739649748
RJF,0.004848279549690169,0.06962958817693933,0.055258430823830605,0.05933857684494839
RL,0.08681602927994346,0.29464559945796487,0.28769643030720676,0.44060048258160645
RMD,0.010967910621386844,0.10472779297486816,0.07325330324048278,0.07607615017635351
ROK,0.006618956736148606,0.0813569710359758,0.06807352735100558,0.0709297164860161
ROL,0.041379424107555046,0.20341933071258259,0.185315411863173,0.15589032665986965
ROP,0.01391802784673747,0.11797469155177931,0.10459778845679812,0.09409603802554314
ROST,0.015589169333850043,0.1248565950755107,0.11707393775105278,0.10828863682694628
