,mse,rmse,mae,mape
ANSS,0.027150882783043315,0.16477524930353865,0.12283789833677526,0.10163110473944274
AON,0.009058866728549527,0.0951780790337225,0.07721004185315584,0.06944610940384009
AOS,0.03750044537269026,0.193650317254298,0.18388993407188303,0.1622242659656981
APA,0.014066366888830322,0.11860171537052203,0.10533292385882577,0.11046446533296367
APD,0.0034466558650378828,0.05870822655333648,0.050775128243835795,0.04819716616141014
APH,0.02930314962887441,0.17118162760318179,0.15930283469853762,0.1365354940325434
APTV,0.010673570664535347,0.1033129743281808,0.07611714444440944,0.07274498856706597
ARE,0.02084536609967087,0.14437924400574645,0.13939207962013747,0.12797850302720998
ATO,0.0019387971519044585,0.044031774344267104,0.03703889607712832,0.037685631859688436
AVB,0.0015847498086265124,0.039808916195075095,0.03338020786857458,0.03488142500168635
AVGO,0.0940235883983797,0.30663266035825293,0.2610432453400135,0.20110690143284288
AVY,0.00511721151882695,0.07153468752169782,0.0629277701597749,0.05997338191072458
AWK,0.001362326650229492,0.03690970943030427,0.030651145857638576,0.03427700390351822
AXP,0.027734080375061382,0.16653552286242532,0.14255520668021798,0.12090300181897709
AZO,0.01608328337323579,0.12681988555914955,0.08653179524337909,0.10873813748907146
BA,0.07731083402254665,0.2780482584418515,0.22563019053196032,0.16975287559221042
BAC,0.241673743039026,0.4916032374171533,0.4301146081040851,0.28621620077625726
BAX,0.020977985645117582,0.14483779080446368,0.11372249670496953,0.09844765528410966
BBY,0.21099602442307153,0.45934303567494256,0.40579251061402966,0.2754401624038404
BDX,0.0047424033759714615,0.06886511000478734,0.05999900227449321,0.05751106737964449
BEN,0.012131889982854265,0.1101448590849989,0.09330748469970719,0.09034137151379609
BIIB,0.010731197071461009,0.10359149130821994,0.08457705237030075,0.08290799261552934
BIO,0.0900759307511711,0.30012652457117334,0.2595093836048008,0.19625386452644775
BK,0.01884739199732273,0.13728580406335802,0.11933234509732317,0.10567434902139267
BKNG,0.052122835383641285,0.2283042605464061,0.20047440195439528,0.16447286832361632
BKR,0.05878423256153732,0.24245459896965724,0.21725500268900466,0.17971853703617452
BLK,0.007356150124724948,0.08576800175313022,0.0746124186488165,0.06866781680555814
BMY,0.04997212081677111,0.22354444930879208,0.21477919520722474,0.2918167753160973
BR,0.007981984033037128,0.08934195001810251,0.07886153383604871,0.07451812209294222
BSX,0.009127063101819126,0.09553566403086926,0.08357960971843606,0.07983983912369008
BWA,0.018221214676697572,0.1349859795560175,0.11442281812026579,0.109425537476383
BXP,0.003770902419136292,0.061407673943378545,0.05060096066798398,0.0516848996215661
C,0.06958498356741702,0.2637896578098107,0.2318922156412187,0.18408818501803
CAG,0.004457106936869878,0.06676156781315039,0.05627291945974122,0.05382528301520665
CAH,0.004532135599222949,0.06732113783369194,0.05576758729435335,0.06446011686760847
CAT,0.06288988853657913,0.25077856474702764,0.23216806294790265,0.188111068565903
CB,0.004611901709655516,0.06791098371880293,0.05610989337751423,0.052805015929785065
CBOE,0.039939646315332714,0.19984905883023996,0.1683757445466042,0.14000314264686958
CBRE,0.012304611867677503,0.11092615502070512,0.08951097153337337,0.08306673485924296
CCI,0.0024357386284158786,0.04935320281821514,0.04278564256152738,0.04636070957812163
CCL,0.026743498570835092,0.16353439568126055,0.12807987656034792,0.10973364697851375
CDNS,0.03847807356422392,0.1961582870138907,0.15228479745998957,0.12363955751232256
CDW,0.08551587556894155,0.29243097573434584,0.25465470033259346,0.1933534119807756
CE,0.03682269638192187,0.19189240834885019,0.1653798342602393,0.13868434216553352
CF,0.011134812235160945,0.10552161975235665,0.08715262425834713,0.10793616704154732
CFG,0.21782090480051164,0.4667128719036059,0.41032619343194265,0.27891291766699694
CHD,0.0025369440646660054,0.050368085775280416,0.036230755968569894,0.04004791183998727
CHRW,0.0031248431484791313,0.05590029649723811,0.04570944499736389,0.04755281425203166
CHTR,0.1081208875318141,0.3288174075863596,0.30278249859124334,0.23511656992363927
CI,0.010442732143143346,0.10218968706842851,0.07980455483351374,0.07410242632142235
CINF,0.004528527806469654,0.06729433710550728,0.05477606655445304,0.055158236573356514
CL,0.00224381492941238,0.04736892366744657,0.038045115067532845,0.04014135182374412
CLX,0.00321007975182534,0.05665756570684395,0.042977955610547264,0.048375493581097606
CMA,0.2029957996323335,0.4505505516946278,0.3942678936544201,0.27362437951237173
CMCSA,0.02089479245192191,0.14455031114432756,0.12772109550714095,0.11458968337922432
CME,0.05033854488161677,0.22436253003034345,0.2081251359333474,0.17095190876174263
CMG,0.004713150208765873,0.06865238676670953,0.05865769363620553,0.06645171402858313
CMI,0.06444631739207775,0.2538627924530843,0.22861859661980277,0.1816620785125334
CMS,0.0019408385911778938,0.04405494967853094,0.03735800871429067,0.03808357222136324
CNC,0.009036046938487545,0.09505812400046376,0.08281118268389369,0.08638311358176679
CNP,0.025193140293521616,0.15872347114879265,0.13309399522959367,0.11627153374758398
COF,0.03122336153313874,0.17670133427096338,0.1486369933624004,0.12933006672861322
COO,0.029446759240366143,0.17160058053621538,0.14239780779741107,0.12756462804468746
COP,0.005101530467666413,0.07142499889860981,0.05840091572358596,0.0591816052139366
COST,0.006580868603313193,0.0811225529881376,0.06646679215379918,0.0640706302342915
CPB,0.009595069954141505,0.09795442794555795,0.083990153012145,0.09959987142002188
CPRT,0.041367724889491454,0.2033905722728845,0.19224379156056245,0.16628721946067496
CRM,0.003758570216693259,0.06130717916111668,0.04957663998739851,0.05420849842269919
CSCO,0.015655531891041484,0.12512206796181674,0.11611281916491757,0.10507087900170657
CSX,0.3821264213698264,0.6181637496406809,0.5150475647007711,0.30777224895329014
CTAS,0.07356526964696551,0.2712291828822362,0.25974999941982674,0.209335217574581
CTSH,0.006226532552262606,0.07890838074794468,0.06977978259115689,0.07829039117326503
CVS,0.03180670645929563,0.17834434798808632,0.16168647252017757,0.2117684212548514
CVX,0.006115876864302061,0.07820407191637825,0.05984922998962097,0.055222562131330075
D,0.0020524687594333057,0.04530418037480985,0.04055385931505831,0.04060302294834321
DAL,0.016269120426743,0.12755046227569306,0.11202791680829666,0.11324446005265044
DD,0.02078195255854815,0.14415946919487513,0.12358280484887056,0.10653714179562358
DE,0.07336670025780218,0.27086288091542216,0.22525259559334673,0.1748737222352433
DFS,0.03121941826625369,0.17669017591890526,0.14459362881521692,0.12189882677057497
DG,0.0278624641489647,0.1669205324367398,0.15925289572203052,0.20526757734855514
DGX,0.04576440587096069,0.21392616920554786,0.1887661319566528,0.1583584829918678
DHI,0.003465791921438722,0.0588709769023644,0.05167998467924616,0.05674384404416124
DHR,0.13352423690249984,0.36540968364631476,0.3642852043855514,0.3590539511689367
DIS,0.0038704473863537736,0.06221291977036421,0.05436202273983318,0.0543875212407036
DLR,0.007760802944737492,0.08809541954459092,0.07313446834949842,0.07446692710150554
DLTR,0.014370810580556576,0.11987831572288866,0.10695570215611881,0.1311750560978246
DOV,0.016432009376183963,0.12818739944387655,0.11602100811292126,0.10520621808696629
DPZ,0.12106877204334496,0.34794938143837095,0.3185731449448242,0.2444122236814864
DRI,0.038513825744650614,0.1962493968007306,0.15643702491596623,0.1282093487798251
DTE,0.006888947052513372,0.08299968103862432,0.07089620300187625,0.06808400367015895
DUK,0.0013545170233025961,0.03680376371110156,0.031867760806996034,0.03368175162192256
DVA,0.025805179865116237,0.1606399074486668,0.1514163593363233,0.18422587898333276
DVN,0.03875706019932496,0.1968681289577492,0.17744946959665658,0.16103194814360103
DXC,0.18374014290682872,0.42864920728589795,0.38125703906320974,0.2943276827277686
DXCM,0.02385371088032425,0.15444646606615592,0.12532724821090682,0.1220402270634337
EA,0.0487216913404209,0.2207299058587687,0.1811867549299595,0.15224283492570156
EBAY,0.08599165540408725,0.29324333820922044,0.2826851022703741,0.22276478247565248
ECL,0.0019374915052003988,0.04401694565960249,0.0357850697528954,0.03423787521516599
ED,0.0016790320384220594,0.04097599344033113,0.03454880520362137,0.03562005133450749
EFX,0.004220864405775277,0.06496817994815059,0.061280946983934485,0.06161608984603074
EIX,0.002714734397176876,0.052103113123659665,0.04368075579117839,0.04363418853954512
EL,0.009772246427233504,0.09885467326957034,0.0803752718364257,0.09355743244561622
EMN,0.0050428054041244605,0.07101271297538533,0.0655408187542494,0.06679779176885144
EMR,0.0077211073698744475,0.08786983196680444,0.07590472555598078,0.07089116387988575
EOG,0.02468250332482557,0.15710666225474199,0.13963074351447588,0.12295405601693295
EQIX,0.0077541363365038795,0.08805757398715842,0.06942432997837117,0.06653970923712192
EQR,0.001622424677855489,0.04027933313568497,0.0344553303023711,0.037477330493565233
ES,0.0018277680539963558,0.042752404072711,0.03739269745048712,0.03907948798308159
ESS,0.004142756778373745,0.06436425077924658,0.04738175693049194,0.045088993596459834
ETN,0.024209010620412003,0.15559245039657935,0.13700319883579143,0.11693804129340478
ETR,0.0018924978603430261,0.04350284887617162,0.03608983212533712,0.03824615994686279
ETSY,0.13879891014385273,0.3725572575374861,0.3339096294746139,0.2503542762235432
EVRG,0.001832324244940905,0.04280565669325615,0.03650808356339418,0.03696826551921618
EW,0.012233106403727755,0.11060337428726012,0.10274426865453717,0.1118108102617866
EXC,0.0012378352759348965,0.035182883280579724,0.028773882775511066,0.029751623164425308
EXPD,0.007899330987245242,0.08887818060269484,0.08063437429874389,0.07352288956785756
EXPE,0.022668308750676432,0.15055998389570993,0.12371158515074578,0.10781317149408226
EXR,0.02262245410378188,0.150407626481445,0.14201677946258695,0.1723007770395246
F,0.00865149221094478,0.09301339801848323,0.07821243779671641,0.09044083251850195
FANG,0.012742695235597335,0.1128835472316375,0.10096689519847686,0.09451742679247291
FAST,0.006189639683746429,0.07867426315985698,0.06913512690767885,0.07141909140777149
FCX,0.023241288072375296,0.15245093660707792,0.11442074483999298,0.11382132329375955
FDX,0.02243101939451902,0.14976988814350842,0.13147088998488493,0.11376281417591527
FE,0.007372121674700521,0.08586106029336303,0.07160045345392951,0.08188404629298061
FFIV,0.03702307090179615,0.19241380122485016,0.17724817198038426,0.15704403468087477
FIS,0.010402155471849547,0.10199095779454935,0.09679457115421305,0.09079885945990444
FITB,0.11887003941376614,0.3447753462963472,0.3095581732364518,0.23033113944525305
FLS,0.0015917407082664233,0.039896625274156,0.0319365953335972,0.03511475167749568
FMC,0.10070796203210068,0.3173451780508106,0.2517806588162819,0.18947520651796995
FRT,0.016817530677292854,0.12968242239136674,0.11191848058081148,0.13725358544080915
FTI,0.01869177661459519,0.1367178723305596,0.11469816418159984,0.10718022450151177
FTNT,0.009757817040918349,0.0987816634852762,0.08977391343251286,0.08656866848571247
GD,0.06768424701552442,0.2601619630451854,0.2306353310484783,0.18009632780277152
GE,0.0031125224408083347,0.05578998513002432,0.04280365588931634,0.04667571262465689
GILD,0.029129498039899712,0.170673659478842,0.15667438149167176,0.22334668585575806
GIS,0.007521220427554802,0.08672497003490287,0.07457869615193657,0.08750094050335999
GL,0.03848040370478297,0.19616422636348088,0.17867322571363398,0.14976871871122613
GLW,0.08069017867247225,0.2840601673457091,0.25879636657579974,0.20326128444694552
GM,0.01913381368379694,0.13832502912993344,0.12209177061294511,0.11070813370677285
GOOG,0.019811481755528704,0.14075326552349932,0.12219354521489335,0.10908326460695146
GOOGL,0.02072209506706217,0.14395171088619327,0.12690093226614216,0.11379675370908637
GPC,0.0030497219210092377,0.05522428741966018,0.04521731908545501,0.05000513369365653
GPN,0.005515894090428816,0.07426906550124901,0.05485780697860418,0.05237142779798093
GRMN,0.043976517764629415,0.20970578858159689,0.2034663822881784,0.17150593922023125
GS,0.13278956975905498,0.36440303203877844,0.31543068059376683,0.2301725879256415
GWW,0.014883300527083934,0.12199713327404023,0.08679778126358534,0.10179810487193301
HAL,0.025502358994937014,0.15969458035555564,0.12647939099905706,0.1127566493769182
HAS,0.015510430308792811,0.12454087806336044,0.09598219927274958,0.08446837441604202
HBAN,0.07219279743603352,0.2686871739328722,0.2268884019988694,0.1791343222358853
HBI,0.02882150721355864,0.16976898189468723,0.14659644876337005,0.19619304684820965
HCA,0.0025891933005626694,0.05088411638775571,0.04135496245373566,0.04316372926354147
HD,0.00663314491845783,0.0814441214481305,0.06414444021038977,0.05900468178292188
HES,0.0235642359881155,0.15350646888035532,0.13120388165285704,0.1671334069739376
HIG,0.005571635452894,0.07464338854107576,0.06674956607496606,0.06436564571922067
HII,0.03185676582114261,0.17848463749337815,0.15322441014589716,0.13625313898399916
HLT,0.05066401841946665,0.22508669089812183,0.19418959402614389,0.15978712596038552
HOLX,0.021111220130919,0.14529700661375994,0.13488889619151115,0.12282075204448661
HON,0.0052201671029501835,0.07225072389222259,0.055592694834173596,0.05124462908667267
HPE,0.069087967170758,0.2628459000455552,0.2561110118055212,0.21570975327130007
HPQ,0.0828290519702318,0.2878003682593749,0.26270763912822614,0.2113765422468486
HRL,0.0038765828021323934,0.06226221006463225,0.0525223316465485,0.06036809185099471
HSIC,0.005722580727992456,0.07564774106338176,0.06255662780450556,0.0713157217785087
HST,0.018819611530773096,0.13718458926123261,0.12424091132754571,0.1131775352262236
HSY,0.008250572623667811,0.0908326627577757,0.07914575692050904,0.08059425962206493
HUM,0.022894632972773662,0.15130972530797107,0.12395311090459774,0.10946047712859487
IBM,0.010535036357195476,0.10264032520016426,0.08395917660085747,0.07586479567009784
ICE,0.015428120201705234,0.12420998430764427,0.11367355463685669,0.10323500478503854
IDXX,0.24934537333672313,0.4993449442386727,0.44318585430796203,0.2997378306509182
IEX,0.022052384068500935,0.14850045140840795,0.1258133651346639,0.10875059938291146
IFF,0.004598670912849836,0.06781350096293388,0.05985331583333141,0.0588061977954992
ILMN,0.016060916497262916,0.1267316712478097,0.11414119761321903,0.12107818705454064
INCY,0.16729062348446969,0.4090117644817441,0.3468113007959872,0.24873874208205424
INTC,0.016671497003226145,0.12911815133135288,0.12413120739937407,0.11604575125280768
INTU,0.014192621326923092,0.11913278863068341,0.09933708090344301,0.09220757675528628
IP,0.0468317086958658,0.21640635086768087,0.20179555077612413,0.16723506563755644
IPG,0.0006496061442281299,0.02548737225035429,0.02154629224541694,0.02236429648954645
IPGP,0.07326608394709772,0.27067708426665477,0.20468368882191534,0.1681557775108404
IQV,0.024599577011416164,0.15684252296942996,0.1493932624619399,0.13281354211191668
IRM,0.004333912205690974,0.06583245556479703,0.056592121478010765,0.0641389801169023
ISRG,0.030090788232541556,0.17346696582502835,0.12937847685627946,0.10855226864264814
IT,0.009133055934738855,0.09556702325979843,0.07592400314846708,0.0722388028014814
ITW,0.04560760456006485,0.21355937010598447,0.1980614794528417,0.163501209871974
IVZ,0.0073263076542795565,0.08559385290007429,0.07407805224569528,0.07279292468606201
J,0.013138395199774403,0.11462283890994152,0.09895545994490569,0.09293161069585354
JBHT,0.009461301898268382,0.09726922379801528,0.07281468861081741,0.06760791815542683
JCI,0.009007140125619973,0.09490595411047703,0.0883778336747592,0.08426661616540311
JKHY,0.008970200311059997,0.09471114143045684,0.077540653470328,0.07105358492319067
JNJ,0.003809265307397141,0.061719245842744554,0.04983890904460613,0.04819788717529257
JNPR,0.029734381685234335,0.17243660193020025,0.14827894182286203,0.12380709346765892
JPM,0.08860226980438254,0.29766133407680373,0.2605876904706105,0.19763172596328063
K,0.004680533232083368,0.06841442269056554,0.06122573648130801,0.06728673729852895
KEY,0.152053268417372,0.3899400831119725,0.3353805443522528,0.24017307906242508
KEYS,0.043094674449019585,0.20759256838581575,0.18628640967259874,0.1603772339989882
KHC,0.0036692826068985065,0.06057460364623533,0.05554251219552906,0.054912578400905694
KIM,0.040117208456386326,0.20029280680140843,0.16134448661594622,0.23241591644999982
KLAC,0.04962343182959333,0.22276317431207818,0.17433396238447507,0.13804816645909931
KMB,0.004431076064786322,0.06656632831083838,0.0498790841133823,0.05700135960322407
KMI,0.02941882651405822,0.17151917243870501,0.1576443016354838,0.13863280134406064
KMX,0.024223548530159247,0.15563916129997377,0.1363990922827663,0.12136701670356839
KO,0.003298651211714416,0.05743388557040535,0.05093582731245019,0.05497768693778161
KR,0.027854580792613493,0.16689691666598724,0.13810480459468805,0.17980368507825498
L,0.01261916747510633,0.11233506787778397,0.100127649521862,0.08891047179174465
LDOS,0.118136959426616,0.3437105750869705,0.31060047479332,0.23038624596819768
LEG,0.0016641891313500864,0.040794474274711355,0.03310981654601582,0.034394718777403716
LEN,0.00430473860426774,0.06561050681306874,0.05902104251481411,0.06150931875825486
LH,0.004762754380879575,0.0690127117339956,0.05977651809460168,0.05788734905583421
LHX,0.07608812653188747,0.27584076299903076,0.25849436668166526,0.20555484753582384
LIN,0.0054470968785285834,0.07380445026235602,0.06061689005459167,0.05678194618594658
LKQ,0.0059712621786775204,0.0772739424300166,0.06578843897922505,0.07055871422242198
LLY,0.0039035347895147936,0.062478274540153506,0.053501125735242364,0.05304628375890707
LMT,0.008313256987246215,0.09117706393192432,0.08095203223392063,0.07585249897744721
LNC,0.18985711998330893,0.43572596891086135,0.38465640080000335,0.26978670758836165
LNT,0.0017940847530107584,0.042356637649968845,0.0346124979702909,0.03505249696574396
LOW,0.004057699951184392,0.06370007810971971,0.05518576962554658,0.061003095364048195
LRCX,0.2536582296543372,0.5036449440373021,0.4221255565598907,0.2810937519207025
LUMN,0.009696453909814644,0.09847057382697963,0.08671227037429918,0.10679476479561475
LUV,0.04402140465849841,0.20981278478324053,0.18092108823768857,0.16260820504668194
LVS,0.05341821030150829,0.23112379864805851,0.21612883087020235,0.1887198574349408
LYB,0.0047547240059025745,0.06895450678456466,0.05410295714677361,0.05496771647614802
LYV,0.06232307155934516,0.2496458923342124,0.22663093418824184,0.18473506917395296
MA,0.018734411633484112,0.13687370687419886,0.11979498762654756,0.10428049383818776
MAA,0.0025698982921285077,0.050694164280797725,0.04221602655420816,0.04752236600694089
MAR,0.07950011687839614,0.28195765085983415,0.228557598426416,0.17248357375545073
MAS,0.008694150698887263,0.0932424297135551,0.07582433515293956,0.0690221874951396
MCD,0.008136145031553702,0.09020058221294196,0.06663078322112566,0.06351748584817116
MCHP,0.13659549411377944,0.369588276483142,0.3396131866344742,0.25031180731751407
MCK,0.028119589043776677,0.16768896518190063,0.1536003498199816,0.19857444542835087
MCO,0.014943544107064092,0.12224378964619877,0.10576682493659678,0.09429216684817619
MDLZ,0.0005436462632405939,0.02331622317701977,0.017364772399262665,0.01823127461785839
MDT,0.0038150358903775695,0.06176597680258582,0.050401887424936745,0.05580897049118641
MET,0.0334856187220023,0.18299076130231903,0.16073986614471206,0.13819446120549353
META,0.021595271234217138,0.14695329609851265,0.12381673448090716,0.10656664582324576
MGM,0.04139476915800562,0.20345704499477432,0.18090428113523302,0.1554437237461763
MHK,0.011413498385480458,0.10683397580114885,0.0881103763057023,0.07849230556332455
MKC,0.001550293805354785,0.03937377052499271,0.031417916420299806,0.03469492840117601
MKTX,0.06737164870642107,0.25956049142044146,0.24003522418725068,0.2019251563168269
MLM,0.024450863932639136,0.15636772023867054,0.13712025378944692,0.12200103679965522
MMC,0.007860448536238745,0.08865917062683784,0.07439687669219917,0.06856134249623054
MMM,0.00956487343658843,0.09780017094355424,0.07946814812138395,0.07225760814826265
MNST,0.0076999715726347034,0.0877494818938249,0.07583135349713241,0.08896902948331106
MO,0.007200582003916884,0.08485624316405295,0.06879350017444827,0.06515784713745658
MOS,0.013261843883091677,0.11516007938123209,0.09954267469678511,0.10295299622105106
MPC,0.07947929208332442,0.2819207194998701,0.2603512670542038,0.21446624849338145
MRK,0.012152160572172969,0.1102368385439866,0.10545088759107787,0.09787701845455103
MS,0.26297851233223657,0.5128143058966244,0.46702816512163703,0.30817002053690606
MSCI,0.03447696226633162,0.18567973035937882,0.15908422063141145,0.13302616423220115
MSFT,0.04406123173780724,0.20990767431851376,0.19646123010996566,0.1686467366419728
MSI,0.019693080042163164,0.14033203498190697,0.13110385367884242,0.1195196556426233
MTB,0.07486421153454752,0.2736132517524462,0.22655906719225574,0.17073440896666434
MTD,0.07158495350503834,0.26755364603204035,0.21949775827952966,0.16996859142738585
MU,0.732728559635558,0.8559956539816999,0.7646801763299199,0.43701339903843156
NCLH,0.010850954180656102,0.10416791339302185,0.08701008132902693,0.11528789999988655
NDAQ,0.004332486973259987,0.0658216299802731,0.057541325393619225,0.05439360862920724
NEE,0.004291326051783869,0.06550821362076567,0.054434383380823965,0.05335159521497585
NEM,0.009838035473361881,0.09918687147683347,0.07825430256539213,0.08614239444183923
NFLX,0.11039403992938551,0.33225598554335406,0.2805395248563994,0.22115683232337627
NI,0.003224292045847322,0.056782849927133124,0.04828420669482711,0.05528334584306698
NKE,0.004665968289957557,0.0683078933210325,0.05740073238912102,0.06475864276249536
NOC,0.010870305772341665,0.10426075854482196,0.08955900021597123,0.08109047652818835
NOV,0.011123434822644928,0.10546769563541686,0.08692435547554947,0.0853798497761535
NOW,0.04872698117394067,0.2207418881271533,0.18706043967684063,0.1570826279488148
NRG,0.01970819632739807,0.1403858836471747,0.12030250711227203,0.16563861721957376
NSC,0.06925433095146627,0.26316217614137916,0.2346137353476784,0.18939178165314002
NTAP,0.2375602501687734,0.48740152868940967,0.46145755320749043,0.31848034916516843
NTRS,0.03903325296163797,0.19756835010101687,0.16560582622388564,0.1380789301677873
NUE,0.02806571423189551,0.1675282490563771,0.1437161646596033,0.1279728305257808
NVDA,1.346160086418854,1.1602413914435452,1.0225261158257273,0.5048188688925895
NVR,0.023161658597660485,0.15218954825368425,0.11331874165626091,0.10095201611293225
NWL,0.005768534981161011,0.07595087215536771,0.060699625433423714,0.05778146876865985
NWS,0.00658411137980073,0.08114253742520461,0.0614555835089534,0.05882136345890748
NWSA,0.007248544799277991,0.0851383861679207,0.06488561051555336,0.06164120126903422
O,0.007459727874254448,0.08636971618718246,0.07727813556143838,0.09156359561329444
ODFL,0.07364218879248444,0.2713709431617255,0.24409840109068962,0.2013547315949539
OKE,0.057387358150141725,0.2395565865304933,0.22559954641466454,0.1971279716255852
OMC,0.0008924147840456244,0.029873312237608075,0.026115748880222986,0.025950910808046696
ORCL,0.005317299164128823,0.07291981324803858,0.05390965036039083,0.04976008967370274
ORLY,0.00901637418971979,0.09495459014560481,0.06517544002100338,0.07542040504025599
OXY,0.015448860769996728,0.12429344620693694,0.09896479289761667,0.11759806081415648
PAYC,0.09512842532499274,0.30842896317465507,0.2655212101847237,0.2149322854924937
PAYX,0.006933615369459226,0.08326833353357821,0.07630398084037422,0.07702185394775275
PCAR,0.02107919675935258,0.14518676509707273,0.12881763689058368,0.11665245753366113
PEG,0.002398558688290695,0.04897508232040754,0.04131259370927527,0.04444928701962911
PEP,0.0031320895201777063,0.055965074110356595,0.04797692143348547,0.04607956116923393
PFE,0.0020568522499293065,0.04535253300455561,0.03807100197793292,0.04092105700692463
PFG,0.13694959319025993,0.37006701175633033,0.3426366655824767,0.2506302958253545
PG,0.0038680454633881886,0.062193612721791525,0.05538709239944839,0.052731290255909426
PGR,0.02104694940929023,0.1450756678746999,0.11054235433415018,0.09539037503679075
PH,0.07854461565637501,0.2802581232656335,0.2498854055043294,0.19300158673454126
PHM,0.019492798603489844,0.1396166129208478,0.11571467839977677,0.10461441863078556
PKG,0.12592041391819822,0.35485266508538194,0.327229548335228,0.2456404145854206
PLD,0.013105207884400812,0.11447797991055228,0.10387340225120115,0.09534008810392103
PM,0.009725117018564553,0.09861600792246943,0.07854730537359671,0.07377133284706243
PNC,0.09491828621259274,0.3080881143643694,0.26611006158348965,0.20052116059189223
PNR,0.0038220894741672015,0.061823049699664616,0.05071777563713406,0.04934937448584228
PNW,0.00503713510022409,0.07097277717705634,0.055606524658981506,0.05372658768722307
POOL,0.03533281853476036,0.18797025970817927,0.16425494671744978,0.13967739448400815
PPG,0.0056644878360082385,0.07526279184303648,0.06347008281511024,0.07371395213517311
PPL,0.004515680938844365,0.06719881649883698,0.055887187189233085,0.0629710229255699
PRGO,0.032747470273945596,0.18096262120655082,0.15940658426135837,0.27234253119458113
PRU,0.10415930751907429,0.32273721124015786,0.2829778923605528,0.2124810676829186
PSA,0.019647119006191517,0.14016818114747553,0.13379976394656676,0.16557050437396423
PSX,0.0017708384500070451,0.04208133137160759,0.03427848114505376,0.03693685435836409
PVH,0.008928343248625504,0.09448991082981031,0.08045592564847191,0.07888344515318108
PWR,0.13346729528641219,0.3653317605771666,0.32774914516762654,0.23993772214922332
PYPL,0.019949983615385768,0.14124441091733778,0.09929396526211155,0.08568198668984334
QCOM,0.029412059053749533,0.17149944330448869,0.1400761993506117,0.1198326798051083
QRVO,0.044018692948091215,0.20980632246929837,0.17687506732239572,0.15427579685553364
RCL,0.05022563392115516,0.22411076261785187,0.17803687663880804,0.1498904232514461
REG,0.018689687107642204,0.13671023044250274,0.11865644361225831,0.1490828482669189
REGN,0.008757571632654487,0.0935818979966451,0.07392848934716274,0.07366664432925246
RF,0.18409479213653343,0.4290626902173311,0.37283321203319786,0.2607732025587134
RHI,0.015490019057350066,0.12445890509461373,0.10981274626534758,0.10654053140403826
RJF,0.11303970901045193,0.3362137846823832,0.3016949721928137,0.23018427872580918
RL,0.023895065473971768,0.15458028811582597,0.1356055737177532,0.15532335629147068
