,mse,rmse,mae,mape
COP,0.020990162563103903,0.14487982110392014,0.1279656823813818,0.17923535776658425
COST,0.006397549870984116,0.07998468522776167,0.07039447959273297,0.06773767095375734
CPB,0.04029388436238108,0.20073336634047934,0.17474863252939354,0.1454453567007557
CPRT,0.07038548049673056,0.26530262059906334,0.210324193455046,0.16264644460973535
CRM,0.006408280502928945,0.08005173641420243,0.06766511211953194,0.0688902478184607
CSCO,0.008934298278359657,0.09452141703529236,0.07307200193490064,0.07140376020092173
CSX,0.009162368170140604,0.09572025997739769,0.08140933424057017,0.10284632112526562
CTAS,0.022029738872216147,0.14842418560401854,0.10519777134625921,0.09061907960783193
CTSH,0.008864562779568066,0.09415180709666737,0.08295797421997546,0.0985055435882465
CVS,0.006773958113492462,0.08230405891262266,0.07443251688469414,0.0877755596372985
CVX,0.03010469807721623,0.173507054834137,0.15191515727284763,0.138998072003182
D,0.0032371490228556674,0.05689594909003336,0.045994623323664795,0.04593849682637742
DAL,0.013320707583835295,0.11541536979031561,0.09781743486570896,0.11372051011966257
DD,0.017707028719625942,0.13306775988054334,0.12408307793527731,0.12237977300995079
DE,0.004836107878116844,0.06954213023856003,0.05969822240006307,0.07315397387571301
DFS,0.0047928223594034544,0.0692302127643954,0.05497456391271798,0.06232490041547023
DG,0.014962056110435051,0.12231948377276226,0.10294814032899556,0.10155982580157663
DGX,0.015684164024463175,0.125236432496551,0.09703417552850893,0.09005655545431526
DHI,0.004419912729129147,0.06648242421218668,0.051614274503355095,0.05619001857662113
DHR,0.1852587709701468,0.430416973375989,0.2683347875691793,0.16815586279509726
DIS,0.007721178614838296,0.08787023736646156,0.08110877532268448,0.09963133962854824
DLR,0.1562036020912764,0.39522601393541446,0.3507615663532242,0.2575139750871966
DLTR,0.017471596644945516,0.1321801673661579,0.10954621272036495,0.10631269591996714
DOV,0.010405318326365378,0.10200646217943929,0.08297710716650733,0.07954685045578877
DPZ,0.03588440571267892,0.18943179699479948,0.146813266362765,0.12533743373473089
DRI,0.00300127163702237,0.054783862925339336,0.04197227225574623,0.04560068974348685
DTE,0.02077008485937562,0.1441183016114734,0.12035698592167193,0.10656920135373323
DUK,0.0119705818534794,0.10941015425215066,0.093256322203962,0.08697052584863858
DVA,0.00948610004974882,0.09739661210611394,0.07996971897723401,0.09596486629468715
DVN,0.04891206419342583,0.2211607202769647,0.1767640947072565,0.3464044055910842
DXC,0.2516373347845086,0.5016346626624885,0.3828738138175032,0.24579362241792496
DXCM,0.030848254874824545,0.17563671277618625,0.1442120084552171,0.21268205344355717
EA,0.009311999980851474,0.09649870455530206,0.07971525845436257,0.0827905972873028
EBAY,0.01250800850617279,0.11183920826871402,0.10184534538616066,0.11004461862141375
ECL,0.002692976664838646,0.05189389814649355,0.04544321162586013,0.04735202898781097
ED,0.02605081518860312,0.1614026492614143,0.1390241746650482,0.12039174877208209
EFX,0.03775734078481346,0.19431248231859286,0.163288023365114,0.13774299513943805
EIX,0.02811580311808802,0.16767767626636534,0.13827021524882252,0.11934206277549664
EL,0.006058879728709163,0.07783880605911914,0.067792014133701,0.06638066721410907
EMN,0.005319447435173698,0.07293454212630458,0.056777275137178895,0.06753901111845709
EMR,0.008797838463001868,0.0937967934579955,0.08188100376511749,0.08167861879510603
EOG,0.010234236470871256,0.10116440318052222,0.08317288007308529,0.09074903242212853
EQIX,0.07053028564318434,0.2655753859889586,0.234576173105465,0.18665949551087113
EQR,0.0035166364197992983,0.05930123455543989,0.04876113632807653,0.04756367784306494
ES,0.018694819022237446,0.1367289984686403,0.1242731852553976,0.11180208969513922
ESS,0.001735331034137365,0.0416573046912227,0.03341013612263523,0.0339969471423296
ETN,0.009248583611916163,0.09616955657543692,0.08307316281117463,0.08917802882825068
ETR,0.026371131480939423,0.16239190706725326,0.1349646802516503,0.11843622903152028
ETSY,0.09280543283873763,0.30463984118748755,0.28451470737877643,0.6802546830113856
EVRG,0.12084972379284563,0.34763446864896125,0.30672270265985635,0.23045619150998972
EW,0.11352368201641655,0.3369327559267821,0.2786903396503257,0.20952119360990554
EXC,0.01188546031724239,0.10902045825092825,0.10246797052828806,0.10479872228061103
EXPD,0.0022796182163784505,0.04774534758883268,0.03787248388177041,0.039121215057308714
EXPE,0.006699994428884126,0.08185349368771089,0.07237086884449208,0.08322611155590558
EXR,0.02753891283064319,0.16594852464135734,0.15354625340419026,0.13459389782437656
F,0.005491274898927666,0.07410313690342445,0.059898308629036216,0.06904062485182189
FANG,0.043099059905709045,0.2076031307704897,0.17542200733355887,0.15513622317088552
FAST,0.015296881282768581,0.1236805614588185,0.10369898532379039,0.09515107734653394
FCX,0.03185477605660503,0.17847906335647615,0.12560371651193805,0.3214314203149506
FDX,0.005907722556866746,0.0768617106033085,0.05717527343595055,0.06705423383467443
FE,0.0035723509618938304,0.05976914724081171,0.04898757373393804,0.048942018468566655
FFIV,0.021548385935079035,0.14679368492915162,0.12397966040889472,0.16575203452303436
FIS,0.011064599280373035,0.10518839898188885,0.09488114537909803,0.0975479583141485
FITB,0.012238414496401867,0.11062736775500838,0.0892321602954578,0.11035345461028097
FLS,0.004861601780876149,0.06972518756429522,0.05523911750257914,0.0630855410356628
FMC,0.009005921616627298,0.09489953433303716,0.08508226200412614,0.10274650678915766
FRT,0.02010719622692076,0.14179984565196382,0.13266810348829522,0.11999763052716975
FTI,0.02872663162887525,0.16948932600277591,0.1520126894900774,0.2115331460251691
FTNT,0.07461308453365756,0.27315395756543154,0.26277814788544274,0.4137029031275881
GD,0.0033465210821971574,0.05784912343499388,0.04814448649860308,0.05234104405492076
GE,0.030769946783794425,0.17541364480505622,0.17113770451946106,0.1553122466545278
GILD,0.032747505262205774,0.18096271787914153,0.1616641955394614,0.22328168082936786
GIS,0.017344307435888315,0.13169778827257622,0.10044133292684963,0.08777364232681213
GL,0.0044920329446101435,0.06702263009320168,0.052834649826498783,0.05839245770076623
GLW,0.025157831851225346,0.15861220587087663,0.1254368753929895,0.11206289225725123
GM,0.006001424058803892,0.0774688586388356,0.06076820370087701,0.0604225617887944
GOOG,0.02188266658174559,0.14792791008374853,0.13984428531750207,0.1253725270425233
GOOGL,0.016398609648947127,0.12805705622474353,0.11807955531747827,0.10782078935765578
GPC,0.016411710469781942,0.1281081982926227,0.11023343265851937,0.10037328364540014
GPN,0.04007216555201487,0.20018033258043827,0.1763320288748191,0.1618770775101299
GRMN,0.024956526246517827,0.15797634711094516,0.12043880999633953,0.11986390076999978
GS,0.023750851926421783,0.15411311406373496,0.13918827842139106,0.185870804917156
GWW,0.004386843850448453,0.06623325335847888,0.05156984526604391,0.057797269638393295
HAL,0.01301570008930722,0.11408637118125556,0.09616754141540966,0.1089433631039697
HAS,0.0054738918486787165,0.0739857543631118,0.06259097640224846,0.06470299863706534
HBAN,0.015925096959823463,0.12619467880946272,0.10808802506243738,0.13354327436405425
HBI,0.0093956437523693,0.09693112891310665,0.08436539568417395,0.10653220102317512
HCA,0.02506709468724191,0.15832591287354672,0.15037953456151235,0.1981707385540897
HD,0.01309796297405231,0.11444633228746262,0.10686545384021705,0.09825143729922889
HES,0.014419964927930158,0.12008315838588757,0.08766165069607233,0.11944480916347032
HIG,0.006734238644329705,0.08206240701033395,0.06760375004836029,0.07857988155062458
HII,0.08644364978684388,0.29401300955373366,0.25769954440503534,0.20133143104066
HLT,0.0191470866587135,0.13837299830065655,0.12110155697580956,0.16280985890788577
HOLX,0.010475859814513318,0.10235164783487034,0.08731832027536993,0.10581909499812384
HON,0.010930164014987283,0.10454742471714587,0.08812581792902621,0.0814150913686807
HPQ,0.013987859351301453,0.1182702809301705,0.09548566094332951,0.10849968849126101
HRL,0.06064970297954346,0.24627160408691753,0.22755453326940847,0.19037501931612583
HSIC,0.024241621106367225,0.15569720969358194,0.14323476798491233,0.12666974048956683
HST,0.011734431965865308,0.10832558315497456,0.09446939506354146,0.1267340886899469
HSY,0.007973598932661792,0.08929501068179449,0.06305813166281699,0.06004426721518692
HUM,0.0052139190930534755,0.07220747255688621,0.060235665044919166,0.067098532304483
IBM,0.005831501308814037,0.07636426722501852,0.06160151187700505,0.07498475409716708
ICE,0.01238214797370414,0.11127510042100228,0.09226085043062261,0.08403711337059276
IDXX,0.056262551753113045,0.2371972844556047,0.16916679211564392,0.13727597599504976
IEX,0.019180781039389028,0.13849469679157042,0.11219363857521178,0.10110979134735938
IFF,0.018769296698704044,0.13700108283770623,0.11082347425403097,0.0995980475589874
ILMN,0.03637898845359487,0.19073276712089843,0.17735570322585184,0.28097213712184493
INCY,0.05953895230820953,0.24400604973690618,0.21640446610152736,0.36407326961487746
INTC,0.02184213429236053,0.14779084644307486,0.12522328521385634,0.11562326076082016
INTU,0.007951998058847125,0.08917397635435534,0.0720976368387756,0.07165606894435013
IP,0.010037904691968058,0.10018934420370292,0.08078491735681727,0.096487505063235
IPG,0.017655379074457685,0.13287354542743895,0.1257429175077125,0.11434103042410547
IPGP,0.003292164748739991,0.05737738882817857,0.047700674893096644,0.0525987147308396
IQV,0.011497822693966831,0.10722790072535614,0.09551698480057184,0.11412729256337695
IRM,0.046025221850047385,0.21453489657873234,0.1781284911615534,0.15371690846855596
ISRG,0.04098341466530447,0.20244360860571634,0.16655284460640254,0.14298354405874147
IT,0.003878849878047668,0.06228041327775265,0.04785521515489536,0.04694704039053259
ITW,0.043456051458034446,0.20846115095632195,0.17342565641492297,0.14732414714126396
IVZ,0.018349140886391353,0.13545900075813105,0.12060386120251437,0.1580169408190764
J,0.02642505441532233,0.16255784944235185,0.12931629566640093,0.11661230960701056
JBHT,0.0029974522773018987,0.054748993390763806,0.044665733639211766,0.04879950904046492
JCI,0.01866079851308709,0.13660453328161218,0.10983907751080381,0.10363939953212954
JKHY,0.03119788188997441,0.17662922150644952,0.16769336199043927,0.14790317343152395
JNJ,0.030333253894211012,0.1741644449771853,0.14966454165252566,0.12795168257619174
JNPR,0.01311005436378622,0.1144991456902025,0.1053292068179148,0.1273344843199325
JPM,0.0034272647018267926,0.05854284500967469,0.04816119587962195,0.05423281185524699
K,0.020762119845384237,0.14409066536519372,0.12703863938700108,0.111818885492089
KEY,0.019683654818787918,0.14029844909616043,0.12782283157793536,0.16491278398656722
KEYS,0.016645210200616583,0.1290163175750129,0.10454269986623123,0.1342861343693916
KHC,0.013333684487284767,0.11547157436912674,0.09040939992076195,0.08340421300535418
KIM,0.03140883523780188,0.17722537977897487,0.1606248134148589,0.14127252678753843
KLAC,0.12860373939230257,0.35861363525708634,0.3506529529453598,0.26846243444465706
KMB,0.025734882394648367,0.16042095372690054,0.15361762354695568,0.13609408969016742
KMI,0.1276231966563175,0.3572438895996928,0.34203138691685303,0.6943029078545274
KMX,0.02495032623254892,0.15795672265702693,0.14289124944299253,0.19426872560864644
KO,0.009522995903410561,0.09758583864173408,0.09135334081382539,0.08538409656786268
KR,0.006879857827449212,0.08294490838773175,0.062310505236280046,0.06998365613512024
L,0.0036313294208232157,0.06026051294855708,0.049617271131205225,0.04842265477746157
LDOS,0.05261007690233059,0.22936886646258378,0.20265497727854231,0.17025021911954957
LEG,0.0068491583359018594,0.08275964195126667,0.07077424315150992,0.07458919651032359
LEN,0.01429927287857255,0.11957956714494558,0.10562118316059708,0.13142457679382724
LH,0.0062951791728475875,0.07934216516359752,0.06641612502430409,0.06752083339187889
LHX,0.008759366299302193,0.09359148625437141,0.07132392305033024,0.06744651182397807
LIN,0.004294518073533856,0.06553257261495123,0.05440151920374413,0.056127843219455444
LKQ,0.008788038669715519,0.0937445394127867,0.0776525597665672,0.07987396641064248
LLY,0.006068251881235449,0.07789898511043292,0.0656173919804517,0.07656087068418693
LMT,0.019550763595271123,0.1398240451255474,0.11882004124888242,0.10464720516856621
LNC,0.027897076181973245,0.16702417843525902,0.14412814338497426,0.205277463143771
LNT,0.054889061705332996,0.23428414736241332,0.2000026841966062,0.16367828457189015
LOW,0.007856594343563126,0.0886374319549203,0.07833405880987654,0.07448554397757903
LRCX,0.0587131058209336,0.24230787403824416,0.2031825081827453,0.16861599946268843
LUMN,0.011990713302642111,0.10950211551674292,0.0928486413893602,0.09188562140052411
LUV,0.014157102725573014,0.11898362377055514,0.0981062549475218,0.09208106232670539
LVS,0.009945502090986666,0.0997271381870886,0.07991163555887335,0.09179384467159725
LYB,0.006249471717267462,0.07905360028023684,0.06704935193376038,0.08219636639543662
LYV,0.00982197665986991,0.09910588610102787,0.08128046942237722,0.09796334885028354
MA,0.0027289743571744566,0.052239586112204764,0.0430986092255898,0.04537227581833433
MAA,0.0431407531425027,0.20770352221978014,0.19127226571209313,0.1608463041303591
MAR,0.005265432249658868,0.07256329822753971,0.060274909197628325,0.07055837385234155
MAS,0.03837663043460927,0.19589954169065651,0.1683111122475235,0.1447750830327124
MCD,0.04803777920509661,0.21917522488889252,0.21260192372525197,0.17936900667611602
MCHP,0.046526255643818834,0.21569945675364793,0.17028114474146983,0.14294111231608517
MCK,0.021346604178109845,0.14610477123663637,0.1345434936342494,0.18498870788674618
MCO,0.008573937458681659,0.09259555852567476,0.07873799967661735,0.09393265592792518
MDLZ,0.0018398243289703257,0.042893173454179465,0.032515555457003825,0.03650793503689018
MDT,0.01198728776815142,0.10948647299165053,0.08697467166271312,0.0802339038091896
MET,0.018941740398622856,0.13762899548649934,0.12205822707006721,0.162275430903275
META,0.04658347874632916,0.21583206144206,0.194433380655081,0.16377392781385644
MGM,0.014473616679355806,0.12030634513339604,0.10085905815094544,0.09818670533881386
MHK,0.006047189008001908,0.07776367409016827,0.05905646807465565,0.06898150954892396
MKC,0.028020238979415232,0.16739246990057596,0.14427554244617236,0.12370245568608486
MKTX,0.16148027494652215,0.4018460836520895,0.3282691138837691,0.23053234184992452
MLM,0.016911160883211825,0.13004291938899182,0.11401529297914782,0.12739648865660191
MMC,0.01864615435024405,0.13655092218745377,0.10928351799252282,0.09721659279109797
MMM,0.020928864314380787,0.14466811782276282,0.12639147468855538,0.11411925031855065
MNST,0.005090950645613723,0.07135089800145282,0.06371775190879327,0.06880210505898357
MO,0.027718486577068074,0.1664886980460478,0.15232668193217994,0.13455229938554986
MOS,0.07267527991852318,0.2695835305031136,0.26221321169037604,0.4339399234048638
MPC,0.0389569910152599,0.1973752543133508,0.17510347326271464,0.2625080190271412
MRK,0.0065782251665405,0.08110625849181122,0.061447867883252245,0.06189251992443317
MS,0.03871855989702183,0.19677032270396325,0.17516478125785234,0.26123320977863024
MSCI,0.043014730367419866,0.20739992856175207,0.17918632433980664,0.15414381147759262
MSFT,0.03829025759629085,0.19567896564600615,0.1852626864092046,0.15917483671422014
MSI,0.011726670179166872,0.10828975103474416,0.09044464278760925,0.0852110485570373
MTB,0.006095492789270237,0.07807363696709817,0.06550549132492428,0.07638290600091784
MTD,0.02307726311289536,0.15191202425382713,0.12361244588128721,0.1138555843376844
MU,0.05685671870011465,0.23844646925487206,0.204218225327422,0.3499786860795378
NCLH,0.05640320909153101,0.23749359800114825,0.20131112170250534,0.29829145631626514
NDAQ,0.05228727547658279,0.228664110600205,0.21104069118709093,0.1735952926489955
NEE,0.026490717518616456,0.1627596925489123,0.13795370951442615,0.12136406175203752
NEM,0.47321447363298785,0.6879058610253207,0.5495613025424199,0.34221378033072575
NFLX,0.01422562276475621,0.1192712151558632,0.10725145810050059,0.13968407011925854
NI,0.09574323732514639,0.3094240412850081,0.2812722799456564,0.22390210798459123
NKE,0.004632599867346156,0.06806320494471411,0.056494284686679413,0.05867967593171196
NOC,0.03934386365230473,0.19835287659195852,0.18076296774571005,0.15312971187635196
NOV,0.02663746403694949,0.1632098772652853,0.14770880918410148,0.20115950422450965
NOW,0.01618286536520796,0.12721189160297852,0.10131814081002426,0.12263452302043909
NRG,0.08111978935229272,0.28481536010596886,0.27201366728641085,0.5018787928789094
NSC,0.011135820860585515,0.10552639888002203,0.08804412251596548,0.08621797954830965
NTAP,0.028987505735899418,0.1702571752846247,0.15594095948676712,0.1991465251615437
NTRS,0.0068593629772951865,0.0828212712851909,0.0642631323487538,0.07699193875021701
NUE,0.01881303667479255,0.1371606236308094,0.1166873995208314,0.1115983171330348
NVDA,0.7786953897461103,0.8824371874224874,0.7279693870610223,0.40685327213402056
NVR,0.007703280878809129,0.08776833642498374,0.08050997502161444,0.07571351221445687
NWL,0.020039004040157758,0.14155918917596894,0.11581968139951374,0.10681157452956389
NWS,0.007432273310982559,0.08621063339856957,0.07360711827189499,0.0860975212419079
NWSA,0.011694015569370352,0.10813887168530265,0.08975929646742016,0.11249104156647542
O,0.10935227149460007,0.3306845498274754,0.2909927777536113,0.21606747554238806
ODFL,0.007783020351073664,0.0882214279587089,0.06784358578122922,0.0841080959567816
OKE,0.0784791779182121,0.28014135345966346,0.254423392007622,0.3002209572592746
OMC,0.023060062720487825,0.15185540069581926,0.13337585369440713,0.11766898068480362
ORCL,0.002579012373383629,0.05078397752622011,0.04429925423921853,0.046091917420113586
ORLY,0.007000832070018304,0.08367097507510178,0.07431147259781122,0.07002436545408697
OXY,0.006055936728945048,0.07781989931209786,0.06717734465113848,0.0661423635964131
PAYC,0.03322196612668184,0.18226893900684735,0.14880792053775607,0.14891004251224463
PAYX,0.03240011431699452,0.1800003175469269,0.1585678099718768,0.13855636160171078
PCAR,0.010224629545799759,0.10111691028606322,0.08404526757069476,0.10515082202333019
PEG,0.00726363629256135,0.08522696927945607,0.0764199765310774,0.07326969793592375
PEP,0.008061601325830043,0.0897864206092995,0.07908828350215083,0.07378125882383595
PFE,0.0036988700361927553,0.06081833634844639,0.050796102366852405,0.05573025297184112
PFG,0.02317901227235328,0.15224655093746223,0.12853004855883574,0.17712941918441122
PG,0.014319479526729347,0.11966402770561146,0.10521469264247699,0.09983742502446366
PGR,0.005602366178069055,0.07484895575804017,0.06412832928959018,0.06106147105229115
PH,0.008538928124290702,0.09240632080269565,0.07543569889603423,0.07711792642169045
PHM,0.01004697842756305,0.10023461691233748,0.0842173144585749,0.1026170443725309
PKG,0.01819710067383905,0.13489662958665444,0.10139533106287288,0.1164003618639682
PLD,0.04511122882372372,0.21239404140352836,0.1717706533860983,0.142675080348507
PM,0.03378816374970942,0.18381556993277098,0.1667398026634157,0.1418879037430887
PNC,0.005768338563949967,0.07594957909001186,0.06341559437269656,0.07330379219295818
PNR,0.009603674816422322,0.09799834088606971,0.08050166500617771,0.0960689144513818
PNW,0.03585860109513076,0.1893636741699177,0.16215352906725317,0.136722193038712
POOL,0.05606453959944412,0.23677951684941864,0.21348548075812354,0.17694777642853535
PPG,0.0033694240080845406,0.05804673985750225,0.049521058854179054,0.05470988788204003
PPL,0.023163080934496875,0.15219422109428754,0.1403348586105808,0.12545765313159937
PRGO,0.12340090619704178,0.35128465124033215,0.3237049425793006,0.6060852069561731
PRU,0.008869834520863274,0.09417979890009999,0.07586630055605342,0.09381838593346654
PSA,0.03497908901591825,0.18702697403294063,0.17399278925568004,0.1506897895873945
PSX,0.004248954058204913,0.06518400155103178,0.04944559427986009,0.048465211977806136
PVH,0.04481259560805128,0.21168985712133512,0.1863325162099178,0.2648291184182965
PWR,0.019398512981673315,0.13927854458484737,0.11819162962184375,0.1629320869734129
PYPL,0.003312368701462876,0.05755318150600257,0.04687321725177108,0.05118153208974906
QCOM,0.013747743512628462,0.11725077190632248,0.1044132085769869,0.12786857918495878
QRVO,0.01228294846915565,0.11082846416492313,0.08542223378631394,0.15124443278854194
RCL,0.022997969179872697,0.15165081331754438,0.13757740492929482,0.17627595743999153
REG,0.04555927216838401,0.21344618096462634,0.1940593387417751,0.163036873182233
REGN,0.049580321469573356,0.22266639052531784,0.19731584624723641,0.2947787791441248
RF,0.01046388905781775,0.10229315254609055,0.0796323269663706,0.10021006301710836
RHI,0.04573743743796767,0.21386312781301892,0.19529433287964043,0.2778637900957676
RJF,0.009092815601792965,0.0953562562278583,0.07803400359991094,0.09640112991834546
RL,0.021320388887622978,0.1460150296634664,0.12926717372054647,0.17736150743491294
RMD,0.019358619120292728,0.1391352547713653,0.11452090109824134,0.10337636170320706
ROK,0.00448966297444876,0.0670049473878516,0.05560656886914064,0.06371496931234873
