,mse,rmse,mae,mape
DG,0.005425495515529085,0.07365796301506773,0.05867503569498537,0.05907935173452015
DGX,0.004482405618931579,0.06695077011455192,0.05428223352972785,0.061973736738711205
DHI,0.010311509799890945,0.10154560453259878,0.08464615537768536,0.08135413800773215
DHR,0.0035320969368373674,0.05943144737289651,0.04591409211029673,0.0433595616426448
DIS,0.005960358388840526,0.07720335736767234,0.06787841653400926,0.06983135747944194
DLR,0.022310201306782244,0.14936599782675522,0.10938889061796715,0.09828353151965057
DLTR,0.006164249080472763,0.07851273196413919,0.05445425097659569,0.06572672609884082
DOV,0.014623397265514461,0.12092723955137015,0.10864320112082593,0.12960572629436384
DPZ,0.01736452725259529,0.1317745318815259,0.10525542248595536,0.0979207950727617
DRI,0.00794094069650787,0.08911195596836526,0.075179128253348,0.07211834825289921
DTE,0.002319543212142446,0.04816163631089008,0.04044971270727382,0.04418047281225785
DUK,0.003940089226101407,0.06277013004687346,0.05417875528391128,0.06498081403211572
DVA,0.008542491556706602,0.09242560011547993,0.07377753600641222,0.0882162359236381
DVN,0.14634011551386722,0.3825442660841582,0.3262923179770511,0.7121681521356311
DXC,0.005993731051005253,0.07741919045692258,0.05725285154243457,0.056082926822182265
DXCM,0.06448225115226469,0.25393355656995137,0.21183756475100315,0.1786207076855971
EA,0.0319969565905491,0.17887693140969604,0.1621912052611294,0.14170814455425398
EBAY,0.010155247213322406,0.1007732465157415,0.08199615482361741,0.07701023186778383
ECL,0.0021417690112213697,0.04627925033123775,0.03687981350947759,0.03853132673556183
ED,0.008216110774251986,0.09064276459956408,0.06864444223756659,0.06808889246328055
EFX,0.01821995573226153,0.13498131623399415,0.1228096774154192,0.1130177603588036
EIX,0.00425731913623569,0.06524813511691878,0.05852175563598978,0.06373178225537192
EL,0.006722576409113389,0.08199131910826529,0.07214721950845342,0.06808849078348732
EMN,0.0056811576559338195,0.07537345458404981,0.059464198339757496,0.06430327766267979
EMR,0.017518623176026787,0.13235793582564964,0.11574433900236085,0.13958356907843125
EOG,0.02956769227034097,0.17195258727434423,0.14885566832243274,0.19889255097944852
EQIX,0.08083423355517216,0.284313618307622,0.2636624493393063,0.21177007409976706
EQR,0.002136552205190604,0.046222853711022686,0.04026527353549761,0.043125513458002133
ES,0.003986742280472205,0.06314065473585308,0.051562190874727486,0.05497376362911708
ESS,0.0016071024046001737,0.04008868175183831,0.030797512589394744,0.0333745719750841
ETN,0.024650448022066493,0.15700461146751865,0.13806743174884878,0.17567707461796303
ETR,0.007987160044037721,0.08937091274031905,0.07812260369438757,0.0966081945715346
EVRG,0.01340115231276171,0.11576334615396063,0.09263522586864088,0.09173267535075615
EW,0.02769737610197075,0.16642528684659297,0.12484506204012513,0.11017514360649264
EXC,0.00790836000193418,0.08892896042310502,0.06905388715234478,0.08561923046016175
EXPD,0.0018652119972357608,0.04318810018090354,0.034258585687320306,0.03534531756207333
EXPE,0.05619234292971347,0.23704924157169005,0.21305843852873022,0.17879840958372165
EXR,0.05443969382092085,0.2333231532037077,0.1990906416489428,0.16176860952840216
F,0.014805697416653663,0.12167866459101884,0.10338345971673576,0.1244496889446628
FANG,0.005659754510043719,0.07523133994582125,0.060773881825952954,0.0736958987978519
FAST,0.004348522761375483,0.06594332992331736,0.052003646146787375,0.05618909751226062
FCX,0.19627213144665598,0.4430261069583326,0.39281141168645717,1.065067641906682
FDX,0.016280555960774417,0.1275952818907283,0.10151032420693439,0.12565680648063207
FE,0.006009816430636653,0.07752300581528462,0.06661952100076492,0.08284160175061199
FFIV,0.015215053212445056,0.12334931378992368,0.10561386566419276,0.12542388613168615
FIS,0.004422803660548487,0.06650416273097863,0.05748714823743617,0.06189057183830335
FITB,0.009839645975649871,0.09919498967009308,0.08593540839531305,0.0911768458775562
FLS,0.04675601993227351,0.21623140366809238,0.19766603376396566,0.284666570151736
FMC,0.08273875825773223,0.287643456831078,0.261696487549122,0.42017760206976895
FRT,0.0030129182720525587,0.054890056221983945,0.048230529085241315,0.05111395128069563
FTI,0.04603832887683009,0.21456544194448018,0.18604174659361844,0.27662398642101144
FTNT,0.03687777714267226,0.19203587462417604,0.16982958946534346,0.18117457290325373
GD,0.0031841803420006426,0.0564285419092204,0.04758848650135926,0.04681439268462714
GE,0.01754663494766045,0.1324637118144454,0.1125469257345363,0.10448654322473182
GILD,0.009417141167616702,0.0970419557079138,0.08154412476808094,0.08368818230631393
GIS,0.006617961626598141,0.08135085510674206,0.07231152851449855,0.06886508814094021
GL,0.005373387755523439,0.07330339525235813,0.06316384122776014,0.06141760646406106
GLW,0.03686649270184328,0.19200649130131844,0.18393714026470717,0.24449276601197764
GM,0.014837533896058156,0.12180941628650126,0.10199722007664758,0.1259160459423366
GOOG,0.056274210913413385,0.23722186010866153,0.20399510849163852,0.1663325035336702
GOOGL,0.06570202433023074,0.25632406116131734,0.22155245328411857,0.17712081966617854
GPC,0.004913355198727947,0.07009532936457283,0.05872330211189743,0.06604910881231442
GPN,0.08346221928600588,0.2888982853635616,0.2571596996493675,0.20876367560272693
GRMN,0.03418374584975968,0.18488846867709105,0.1719962127878534,0.2481426654738243
GS,0.013416686528519043,0.11583042142942865,0.09301613291539908,0.10907912027185357
GWW,0.008898992890379744,0.09433447349924493,0.07645893327303409,0.09015360487726114
HAL,0.022704497938793342,0.15068011792799121,0.12832516586566833,0.17423541274729845
HAS,0.03456468364085485,0.1859157971794082,0.17699476083471047,0.16953573182859452
HBAN,0.008282216090279801,0.09100668156943094,0.07124657585426779,0.07981874340116395
HBI,0.007129090813898897,0.08443394349370931,0.07029532947226987,0.08311662102070104
HCA,0.015230521725896944,0.12341199992665601,0.10225654068912628,0.1016727150416884
HD,0.010638734547765044,0.10314424146681696,0.08236811873422868,0.07475290165730253
HES,0.060208034916146076,0.2453732563180961,0.21367755377832073,0.33395768916969476
HIG,0.008391857463073542,0.09160708194825082,0.0755947465763147,0.07072460372627772
HII,0.010801827623248996,0.10393184123861655,0.08703069605265497,0.10577980683686661
HLT,0.037431253434705464,0.19347158301597023,0.15952919000639282,0.22991815191376386
HOLX,0.02813011071831148,0.16772033483841928,0.14869985583293888,0.13051989842678105
HON,0.001671207025475412,0.04088039903762452,0.031195169551659394,0.030760096811763227
HPQ,0.03590467338845268,0.18948528541407292,0.16676066692315836,0.24942776833380553
HRL,0.08941604034044695,0.2990251500132505,0.23322677284111942,0.1742710527716494
HSIC,0.008315484659108086,0.09118927929920317,0.07201011018781385,0.06528559656541022
HST,0.033981936630592346,0.18434190145106008,0.1612921337051277,0.2344079135416832
HSY,0.011839227323856442,0.1088082134944621,0.10469516018761804,0.12477858162699829
HUM,0.008333201981839145,0.09128637347292938,0.07072876332551327,0.06854898130526484
IBM,0.010963441636781692,0.10470645460897668,0.08971236412512006,0.10683867538744445
ICE,0.0043699745151803485,0.06610578276656551,0.048433516252492134,0.0459014310494164
IDXX,0.0102880636615864,0.10143009248534875,0.0865598038266037,0.10574756409085345
IEX,0.001939727132425518,0.04404233341258746,0.03663384779708798,0.037430459493205344
IFF,0.002128066863609713,0.04613097509927264,0.0350761351451679,0.03854871228100041
ILMN,0.021985604903410467,0.14827543594071968,0.12754604089007324,0.1562208586423344
INCY,0.0359061935486915,0.18948929665997363,0.18024060284685905,0.203011200058617
INTC,0.004346809173922218,0.06593033576376066,0.05573951329646484,0.06415208340215964
INTU,0.0039202052168411045,0.06261154220142724,0.05300970447433547,0.054261947556277744
IP,0.05251772298196982,0.2291674562017256,0.20769874959446322,0.2917908706421254
IPG,0.003627136565887956,0.060225713494220685,0.05181305316799222,0.05447974927467846
IPGP,0.007013744421779154,0.08374810100401772,0.06710425256376927,0.08161770007683875
IQV,0.007202066942437075,0.08486499244351038,0.06949910757041282,0.06773386043293798
IRM,0.030439088857655054,0.17446801671840903,0.16001970028882712,0.2158073593852601
ISRG,0.004390770438244152,0.06626288884620224,0.04958219885354892,0.05005069879872814
IT,0.0027786462361970234,0.052712865945583186,0.04577200174582237,0.04447635400881963
ITW,0.005332910130501288,0.073026776804822,0.060663026160364876,0.06742212219731686
IVZ,0.030097389544745997,0.17348599235888182,0.1461845141628859,0.19323233162351044
J,0.0068515340705491805,0.08277399392652973,0.06787149575205977,0.0823197324773953
JBHT,0.009724850483602271,0.09861465653543733,0.08007407558043933,0.09841472574012985
JCI,0.024211351033900295,0.15559997118862295,0.14248773706004655,0.17601419277431724
JKHY,0.01849697658051317,0.1360035903221425,0.11066710920337341,0.09784416277161673
JNJ,0.0019187983047677098,0.04380409004610996,0.03415996311214773,0.033734395025674026
JNPR,0.023376660381470838,0.15289427844582948,0.13098490216633782,0.12200767072557134
JPM,0.007190673890797773,0.08479784130977494,0.07294746303835069,0.07071321641080795
K,0.010424748438863525,0.10210165737569359,0.08439604029291355,0.07854272227382939
KEY,0.015202748875681371,0.12329942771838551,0.09993735982538243,0.11908799218679439
KEYS,0.042728074732415494,0.20670770361168325,0.18407055359257882,0.25907251326964803
KIM,0.004364144408642437,0.06606167125226577,0.055192669376569664,0.061431823812657445
KLAC,0.013603835416726905,0.1166354809512393,0.10724199898160318,0.11656279880785242
KMB,0.019142354444762536,0.1383558977592301,0.10861178261985546,0.09463469843006492
KMI,0.15550946598058762,0.3943468853440935,0.32896815265261137,0.7437506010251855
KMX,0.03301106851951865,0.18168948378901473,0.15050598875691695,0.21595568351966077
KO,0.0030866964762265347,0.05555804600799541,0.044080440813468146,0.04292424207940876
KR,0.002584167950740767,0.050834712065091575,0.03784552387241342,0.03764357456231091
L,0.007719981031964534,0.08786342260556741,0.07951442462339248,0.0903465537390112
LDOS,0.024491011207996308,0.15649604214802465,0.1128017629288836,0.09937827619660312
LEG,0.0043420322220207455,0.06589409853712809,0.05505128876270763,0.05525517248371913
LEN,0.00658706950190189,0.0811607633151752,0.06234455123606014,0.07234124812062503
LH,0.003944197416011454,0.06280284560441075,0.0473880464418705,0.05376668423225708
LHX,0.004160096218832703,0.0644988078869114,0.05160539946855155,0.05134899529062035
LIN,0.012535388233341691,0.11196154801243903,0.09672422857294584,0.11523986920760494
LKQ,0.019643802268960054,0.14015634937083676,0.12736919293522195,0.11721115787237474
LLY,0.019063671036454784,0.13807125347607585,0.11897707580367756,0.10815835268008496
LMT,0.007375756057759995,0.08588222201224183,0.07694361439616029,0.07228571365686336
LNC,0.034554111306465615,0.1858873618793532,0.13796747471759965,0.19305522052697008
LNT,0.005183405045928671,0.0719958682559539,0.06043807914205751,0.06493705417376566
LOW,0.0023211860965087973,0.04817868923610103,0.04041612120739712,0.04343882688540179
LRCX,0.005305567511582136,0.07283932668265225,0.059869831855926495,0.06220062912301303
LUMN,0.03442532219700534,0.18554062142023062,0.16912302372858654,0.23761376184486957
LUV,0.013605265579943548,0.11664161169987128,0.0966330995699717,0.11869122839456678
LVS,0.019440386328914656,0.13942878586904017,0.1164271093107731,0.15129362897534882
LYB,0.007463500126166117,0.08639155124296656,0.07181653640423806,0.07963701757849326
LYV,0.010797830121930455,0.10391260809897158,0.08181893561297035,0.09201370982521385
MA,0.005486804695463627,0.07407296872316936,0.06359050452079722,0.061206726645931776
MAA,0.026942194669570055,0.1641407769860069,0.13155100470816636,0.11604256621154448
MAR,0.016786699301077672,0.12956349524876856,0.10980174597936446,0.13594276442207848
MAS,0.039449936464514584,0.19862008071822593,0.1666009516815074,0.1366030379924977
MCD,0.03250966584028143,0.18030436999773863,0.13987413530009682,0.11667867856646755
MCHP,0.006462048185875865,0.0803868657547728,0.06257314305530137,0.07359423505826447
MCK,0.034777027851749985,0.1864859990770084,0.15316384593467075,0.2030124112742503
MCO,0.006008497447841103,0.07751449830735604,0.06353752905499607,0.06899353674331374
MDLZ,0.03087631137009526,0.17571656544018627,0.16338589769922268,0.1413947048892652
MDT,0.001251638148608574,0.035378498393919634,0.025144665650563933,0.026968426210209277
MET,0.011394056901765898,0.10674294778469394,0.0860558186166444,0.09623089274759407
META,0.051970092232682175,0.22796949847004133,0.19765439632162352,0.16384638135616347
MGM,0.006552103971865089,0.08094506761912729,0.06653703483226221,0.07743459667680086
MHK,0.006448453441148835,0.0803022629889646,0.07059735801664335,0.06943923370808823
MKC,0.021489910956606264,0.1465943755967679,0.12632122975954982,0.11145197739069627
MKTX,0.062474682795133185,0.24994936046154065,0.2149728666606037,0.17576113209808628
MLM,0.018896019425669132,0.1374627928774515,0.12131113811715737,0.11200510458516649
MMC,0.001718034651296331,0.041449181551585924,0.03372224036748527,0.033925392959492755
MMM,0.005727662515600753,0.07568132210526421,0.06226482370589269,0.07020021992436397
MNST,0.005330567114685599,0.07301073287322624,0.05824594716711217,0.0585870673797806
MO,0.0124772606279837,0.1117016590207312,0.09543826272918432,0.08909253307341605
MOS,0.0885603533657308,0.29759091613443245,0.2550747502697458,0.45631285820243417
MPC,0.022169958116138398,0.14889579616677698,0.1118147943849334,0.1423270035583338
MRK,0.005318995384454308,0.07293144304382237,0.06140082565873473,0.07140406111185896
MS,0.031172110043141472,0.17655625178152562,0.1397283061988819,0.18366707673674776
MSCI,0.020287879665847528,0.1424355281025332,0.12530562063904271,0.1138697973002792
MSFT,0.03365979389195955,0.1834660565117143,0.16074366296847956,0.14451178753247834
MSI,0.006535116889065763,0.08084006982348396,0.07240617257188856,0.07553604106590493
MTB,0.004387106300775522,0.06623523458685356,0.05047006786936771,0.05565908627731024
MTD,0.002899266050452259,0.05384483308964992,0.04739855603682147,0.04865022898614778
MU,0.18409255981617195,0.429060088817606,0.39336664103470587,0.9489702430047987
NCLH,0.01804196824815106,0.13432039401427864,0.11891880533144879,0.11727160967031416
NDAQ,0.028275529080719508,0.16815329042489627,0.13553094955593611,0.1140887550537301
NEE,0.0036067434465288572,0.060056169096345605,0.0466347908995712,0.04649817904210949
NEM,0.034545211478050494,0.1858634215709226,0.16235279105331726,0.22430187872454302
NFLX,0.22085168234655814,0.46994859542992373,0.44594014879396177,0.342956864308547
NI,0.03400956194860247,0.184416815796723,0.14304592369601163,0.11848312143125606
NKE,0.04856324785112248,0.2203707055194099,0.19966466760596754,0.16722633940690954
NOC,0.01415892124509899,0.11899126541515133,0.09908933380723683,0.08985248217481141
NOV,0.07685115095472551,0.2772204014042356,0.24578560761783944,0.40273823653180274
NOW,0.016796866608640354,0.12960272608491055,0.09127509568141887,0.11588717668964198
NRG,0.14641036883082315,0.38263607884100936,0.3258923140448076,0.6706251197574744
NSC,0.044767852815377415,0.21158415067149386,0.198974142452443,0.26994402107423454
NTAP,0.048775621621816145,0.22085203558449748,0.1933705152877716,0.2801126539315009
NTRS,0.006500428674033671,0.08062523596265422,0.06768565708615562,0.07163554025418377
NUE,0.01072864658233507,0.10357918025518,0.08491501088646483,0.10009739022381156
NVDA,0.10021928286608638,0.31657429280673816,0.2453441453764603,0.18584049818903872
NVR,0.03311898247645894,0.18198621507262286,0.1593788528108673,0.13389120383178127
NWL,0.00827542482808386,0.09096936202966283,0.07945976580081719,0.07477911403852333
NWS,0.02428233285877745,0.15582789499565683,0.13972914746681045,0.17972420113765017
NWSA,0.03362345269854376,0.18336698911893537,0.1634149184195501,0.22070203648314257
O,0.012115726936360085,0.1100714628609981,0.08690890681221233,0.08671854896088294
ODFL,0.02323446970272887,0.15242857246175623,0.13635809122573392,0.17609777373992294
OKE,0.09401058707584269,0.30661145946595453,0.27023275008904624,0.4747414780978765
OMC,0.003909503509532778,0.06252602265883205,0.052399454960936516,0.05712665127390217
ORCL,0.012864883295172711,0.11342346889058151,0.09956135441072067,0.11640177077933306
ORLY,0.030265048666979714,0.17396852780597907,0.16021326426305346,0.14374128583533563
OXY,0.007161299571219565,0.08462446201435826,0.06901453402984388,0.08143210570547858
PAYC,0.02674091046452622,0.16352648245628662,0.13536530713818284,0.12747692582346126
PAYX,0.0038558844894226005,0.062095768691776417,0.05104897369614479,0.05045354865623591
PCAR,0.0188805057732163,0.13740635273966156,0.113689088070117,0.14559355756065107
PEG,0.003274606629181785,0.05722417871129113,0.044973716131464996,0.044824417778150646
PEP,0.0015485523873107981,0.03935165037594736,0.03268180102627524,0.032212722647521994
PFE,0.003842715646984251,0.061989641449069946,0.0471671897030903,0.05183962551184225
PFG,0.0181758517948724,0.13481784672242916,0.09845611467698413,0.12075289928921845
PG,0.00483642425848356,0.06954440494017876,0.05671671297415424,0.06632617490499587
PGR,0.027756101448388533,0.16660162498723874,0.14638279074521182,0.1262080459212591
PH,0.016335739987564782,0.12781134530066093,0.10909467487429113,0.1318644684538815
PHM,0.022536788379365576,0.15012257784679017,0.1348136190361757,0.1700791577605728
PKG,0.03778972702221321,0.19439579990887976,0.17584946196542242,0.24148538521353263
PLD,0.004698904350140544,0.06854855469038383,0.05636342837493442,0.06577179610521479
PM,0.014764268674470508,0.12150830701837018,0.09810935302662786,0.0893185912807641
PNC,0.003255324781804015,0.05705545356759523,0.04863955709517508,0.05117626613972012
PNR,0.025121399311640258,0.15849731641778753,0.13129735908805606,0.17132177529781933
PNW,0.004650846228390212,0.06819711305026198,0.05392246393066564,0.05806463926552964
POOL,0.022296454240338597,0.1493199726772631,0.12072876897168407,0.1043063490311155
PPG,0.013203432024100929,0.11490618792780886,0.09514650492095987,0.11413196658460084
PPL,0.010411506570004973,0.1020367902768652,0.08087201657952046,0.07505724666738489
PRGO,0.017131649812139237,0.1308879284431503,0.11595953362378336,0.1566487782893069
PRU,0.008740859586549082,0.09349256433828886,0.07930806416382223,0.08287215509504049
PSA,0.04261829281185001,0.20644198413077222,0.16591445226064117,0.13568463556668778
PSX,0.008487821708538469,0.09212937484070143,0.07395249568226213,0.06954865019653082
PVH,0.03034494314077604,0.17419799981852846,0.1397434724036759,0.18871375372176794
PWR,0.049242909453119946,0.2219074344250772,0.18645269141398965,0.2657413732118171
QCOM,0.04101055786762357,0.2025106364308393,0.17456800901099462,0.2428342381492793
QRVO,0.07095657516534588,0.2663767541760089,0.23977980118794642,0.41730011478267054
RCL,0.019344483686698877,0.13908444804038617,0.11434897217480537,0.10766409817793579
REG,0.004410577036136581,0.0664121753606715,0.056368576512280937,0.05792121503753652
REGN,0.03058430334173329,0.17488368517884478,0.16087766289707758,0.1564031227001666
RF,0.01013762582167725,0.10068577765343649,0.08187423642713929,0.09047895481084156
RHI,0.03829170008352563,0.19568265146283567,0.1692170407383523,0.22932200788286855
RJF,0.01352490400463865,0.11629662077910367,0.0884599918185028,0.10746467796876287
RL,0.029987683075802754,0.1731695212091399,0.145400463237703,0.23492064400844728
RMD,0.02654379015838951,0.16292265084508512,0.15784709534464111,0.21005021539311888
ROK,0.0072828479255218,0.0853396034999097,0.07257263403223796,0.07947333927613177
ROL,0.021088227648577137,0.14521786270489295,0.13466714925854908,0.12376507784707916
ROP,0.003993895675331097,0.06319727585371934,0.0507072982863317,0.049041679955884335
