,mse,rmse,mae,mape
RMD,0.04950406016994085,0.22249507897915596,0.20011260630104166,0.1657312953143102
ROK,0.0899323375302674,0.29988720801372537,0.2743478516149518,0.22062018635685743
ROL,0.1016835101688908,0.3188785194535543,0.2930572328968045,0.23247510856688453
ROP,0.07260748154485662,0.2694577546571199,0.2431272932906743,0.19220855388667732
ROST,0.007097791733919964,0.08424839306431882,0.06240983424021511,0.06987256238498428
RSG,0.030440096823672307,0.17447090537872584,0.1681939614646133,0.15021828763500833
RTX,0.013498513334508968,0.11618310262042827,0.1082826214935006,0.09995470587378912
SBAC,0.07838485175931553,0.27997294826342695,0.23468352605558485,0.1866890209747826
SBUX,0.0025292040908573335,0.05029119297508594,0.038206815751105044,0.038000670436897664
SCHW,0.03291982975726604,0.18143822573334992,0.16579703561177164,0.1526644682077132
SEE,0.0018205409553326767,0.04266779763864871,0.03725415109013343,0.04014381963279425
SHW,0.08246453707132997,0.2871663926564701,0.2583872828376,0.2035041854365905
SJM,0.010551268621939653,0.10271936829020929,0.08302074274898875,0.09800555903338512
SLB,0.021580087235950146,0.14690162434755494,0.12631375530858413,0.16015919909537546
SLG,0.001558240388153499,0.03947455367896512,0.03307634234336006,0.03572520495151265
SNA,0.0029447243864868596,0.05426531476446865,0.04650876233887119,0.050685439749102126
SNPS,0.07594688179689266,0.27558461821533625,0.24650056797179362,0.19162878399793165
SO,0.0013434195411249046,0.03665268804773948,0.027900579946145698,0.028358890752208127
SPG,0.011942220030428014,0.10928046499913886,0.10108612814961188,0.129126084408012
SPGI,0.04486234974213962,0.2118073410959583,0.18389013613346383,0.15339090519407184
SRE,0.011879310527479408,0.10899224985052565,0.09723472121267417,0.09064698186291721
STE,0.03450440380569851,0.18575361047823138,0.14869290286636747,0.125999498148248
STT,0.03185064944577402,0.17846750249211765,0.15372228025293927,0.13454302089596165
STX,0.023667067459921743,0.15384104608303253,0.13040825903643208,0.1219827575150501
STZ,0.038572266537674184,0.19639823455844552,0.1614699626292952,0.13707579456653451
SWK,0.04316168677561724,0.20775390917048286,0.17435147676181736,0.1437308909431068
SWKS,0.09157367903268326,0.3026114324223116,0.2851638291996016,0.2208423408399324
SYF,0.008140563152095708,0.0902250694213959,0.07878705351691204,0.08851965116187976
SYK,0.04557543832216513,0.2134840469968778,0.19500883197439503,0.16277333666098795
SYY,0.0030806235471194047,0.05550336518734161,0.04255246339632493,0.042726049416311
T,0.002455168359201352,0.0495496554902388,0.040615447709849074,0.043024897966314576
TAP,0.01859792003596348,0.1363741912385312,0.12088953205275754,0.15389208695057877
TDG,0.007049537456134064,0.0839615236649149,0.07131157459482969,0.07450282136639626
TDY,0.06558428603149927,0.2560942912903356,0.2071014396946673,0.17139676048127434
TEL,0.05044976325626337,0.2246102474426832,0.19821521161958758,0.16774835233570043
TER,0.195755455957134,0.4424426018786324,0.4011659884347471,0.29127313761060714
TFC,0.009731217987276004,0.09864693602578847,0.08809184037075747,0.08781221745419443
TFX,0.12261410687440139,0.3501629718779548,0.3078859844191261,0.23397647650799985
TGT,0.03341305331396555,0.18279237761450984,0.17023767803547038,0.23335668507127943
TJX,0.0022838955376179213,0.047790119665239605,0.04018960480468725,0.043646559880433936
TMO,0.028028340358710355,0.1674166669083767,0.14204726963095723,0.12439371208230726
TMUS,0.03111297403981139,0.17638870156507017,0.1708156513560272,0.15867514907317765
TPR,0.027636517902810163,0.16624234689997058,0.14041748114774383,0.12239790164110748
TROW,0.0380902544342499,0.19516724733994148,0.13761153024592535,0.11629493245079797
TRV,0.009767570286288205,0.09883101884675785,0.08884271491111777,0.0845793950752315
TSCO,0.017177863321505744,0.13106434801846664,0.10911457479997322,0.14269670349928024
TSLA,0.3160729860288984,0.5622036873135025,0.5253002621937188,0.34464798794473317
TSN,0.0071865148223198075,0.0847733143289786,0.07306416485948222,0.08231627521957044
TT,0.03535782396683389,0.18803676227491764,0.17675262445491707,0.15745399844501928
TTWO,0.5762132038625799,0.7590870858225556,0.6298952652132389,0.3534701684515529
TXN,0.041846793683552784,0.20456488868706865,0.17228651941814857,0.14382424358126922
TXT,0.018072888320530438,0.13443544294764845,0.12197284097362136,0.11754373113250186
TYL,0.004702085671691739,0.06857175564101986,0.06161394971116015,0.06292475469457048
UA,0.12099415577331273,0.3478421420318601,0.32848369586838105,0.7143238133860503
UAA,0.15268731148335662,0.3907522379761332,0.3732488213721724,0.8471862578603468
UAL,0.014709458006918547,0.12128255442114726,0.10316411564964101,0.10761064011010595
UDR,0.012310979475985598,0.11095485332325755,0.10095736679437653,0.0936532693766303
UHS,0.007132861598416566,0.08445627033214624,0.06788681323435801,0.07889600691491144
ULTA,0.01630662194441315,0.12769738425047378,0.11474278271761346,0.12352935968631144
UNH,0.06295422085605148,0.2509067971499606,0.22188663493719335,0.18518458923273312
UNM,0.04631435446307126,0.21520770075225296,0.20208665479651544,0.17970634489621543
UNP,0.017862712482201545,0.1336514589602431,0.11783768005629716,0.10856489278996316
UPS,0.001993412329551227,0.0446476464055075,0.03882379427601363,0.04121836169831237
URI,0.12245621865808905,0.34993744963648726,0.31685601639529243,0.26356961233396253
USB,0.01228433033355336,0.11083469823820229,0.10698668899934624,0.10423905936542015
V,0.04753979890501713,0.21803623300960126,0.18731209914071742,0.15171048383973462
VFC,0.02191845967118637,0.1480488421811747,0.10823517727543934,0.09446699684869586
VLO,0.035233338475910946,0.18770545670254488,0.15385081158738417,0.13896901304845394
VMC,0.0013318955481783352,0.036495144172592815,0.03032586974528081,0.033019676928450155
VNO,0.002684776221400144,0.05181482627009516,0.04352396594886811,0.045023723365046626
VRSK,0.002316973553164836,0.04813495147151221,0.034945909845337485,0.03404595256104869
VRSN,0.04780285462728693,0.21863863937393804,0.18034566972962013,0.14855524689577274
VRTX,0.26377893511113604,0.5135941346151999,0.4382809977479206,0.3008192685034667
VTR,0.002263421135674562,0.04757542575400206,0.03919685181735499,0.04155049294027072
VTRS,0.00655081669888013,0.08093711570645529,0.0569294628135405,0.06687424801412202
VZ,0.002507173479616021,0.050071683411046015,0.039864061552891024,0.044079625986678445
WAB,0.0061485991810315945,0.0784130039026155,0.06714254095479813,0.0762442819541373
WAT,0.03854712065617035,0.19633420653612643,0.17152779404555288,0.1502519193299118
WBA,0.005878912595131282,0.0766740672922161,0.05389540249693426,0.06287049911371512
WDC,0.12159527936590143,0.3487051467442106,0.335749268465289,0.2742261471602362
WEC,0.011288024245765815,0.1062451139853773,0.08863297357675178,0.08324281371690238
WELL,0.0051510618115484874,0.07177089808235987,0.059963829471540164,0.061040443283801704
WFC,0.01022156815556534,0.10110177127808069,0.09303936629659047,0.09432697480498523
WHR,0.007363677068888276,0.08581187020971094,0.07099886133276637,0.06985039792029553
WM,0.018066337722729135,0.13441107738102964,0.12066638912489774,0.11052767302686967
WMB,0.0013794069299524288,0.03714036792968574,0.03106413759450813,0.032702015567224726
WMT,0.02941021865182433,0.17149407759985277,0.12919496742933087,0.10744296983411046
WRB,0.01601816255159797,0.12656287983290349,0.1234879532765353,0.11875452157144939
WST,0.02511741184137844,0.15848473693507031,0.13876499297495865,0.12514341515097047
WU,0.003226158741394869,0.05679928469087325,0.05195879435201275,0.05760277260886185
WY,0.009101318057057361,0.09540082838768939,0.08361312278752289,0.07877672393463986
WYNN,0.14512645361776186,0.38095466084268065,0.32614619275296036,0.239214645804875
XEL,0.02901583479199553,0.1703403498646035,0.15203586767055893,0.13363994090839865
XOM,0.003150069388758622,0.05612547896239837,0.05108324353303396,0.05699384674270157
XRAY,0.0034939172279368704,0.05910936666837897,0.05313472636574904,0.052911926124711524
XRX,0.12464216386260482,0.3530469711845788,0.3406729266336091,0.2589923992114955
XYL,0.02527436507211704,0.15897913407776834,0.12004708115397814,0.10514670401778993
YUM,0.026362261228369255,0.16236459351831992,0.13506144002488854,0.11460168486374624
ZBH,0.003155243103985234,0.056171550663883525,0.045616514419041326,0.04978857328066175
ZBRA,0.08907743484374986,0.29845843067963396,0.28091309083964094,0.24139482664652429
ZION,0.03405764215484361,0.18454712719206334,0.1747605493639205,0.1699456087649974
ZTS,0.042645555904787844,0.2065080044569407,0.1770573709444305,0.1476758104364414
^GSPC,0.08920683841817742,0.29867513860075035,0.2956982500323704,0.273806229041052
