,mse,rmse,mae,mape
COP,0.026966514086038552,0.16421484124779512,0.14809601942325476,0.20518804300331484
COST,0.0033669907248991843,0.0580257763834245,0.04568355692764574,0.045190495420105746
CPB,0.03548183369515366,0.18836622227765162,0.1650734214308346,0.13793825209532137
CPRT,0.08251177326726188,0.2872486262234545,0.2371089539236368,0.1821983532276628
CRM,0.004654052726264232,0.06822061804369872,0.05257942596476716,0.056717466431254825
CSCO,0.008797547928979643,0.09379524470344774,0.07329312618288039,0.07303656130488098
CSX,0.00793644976027747,0.08908675412359275,0.07605773087073735,0.08544550869894149
CTAS,0.019029850947403948,0.13794872579115744,0.09609734590505374,0.08432558936372225
CTSH,0.016418540007862206,0.1281348508715026,0.11512041835203195,0.14145927173556608
CVS,0.007049699693773693,0.08396248980213541,0.07139359131434163,0.08274202351223485
CVX,0.027597587064410678,0.16612521501689825,0.14573438957876308,0.13691012441340378
D,0.002910757886761183,0.05395144008051299,0.04489026762537415,0.04516082798723942
DAL,0.017418863578427136,0.13198054242359794,0.10762135891278292,0.13744891683165358
DD,0.015227050437820655,0.1233979353061495,0.11477309883741924,0.11201105563952
DE,0.0022705570366748896,0.04765036239814855,0.04107766664751991,0.04786666360839433
DFS,0.005256812843834379,0.0725038815777085,0.05637474417262344,0.06274715630655792
DG,0.020608308473981787,0.14355594196682278,0.10996445176998072,0.10313237287782144
DGX,0.023777996526496183,0.15420115604785906,0.12427437018012978,0.111831951372729
DHI,0.005380509533821061,0.0733519565780018,0.05403869433671085,0.060286260975527785
DHR,0.20423596091327162,0.45192472925618005,0.2998310589617993,0.1897006336810352
DIS,0.008601967215803643,0.09274679086525658,0.08641303495089409,0.10229775961012678
DLR,0.12657028990440772,0.3557671849741172,0.3172176051049516,0.24302427041102026
DLTR,0.029831234250274175,0.17271720890019668,0.1501011230473506,0.14098312512201447
DOV,0.011506884569853736,0.10727014761737645,0.0887025005397665,0.08410171872030583
DPZ,0.05953387801643429,0.2439956516342746,0.1925099434845955,0.15239387447463004
DRI,0.0036630791089967687,0.060523376549865164,0.052723814795379804,0.0527399563220098
DTE,0.017828548348535513,0.13352358723662092,0.11198697301732469,0.09943114020276736
DUK,0.012399803384097205,0.11135440442163572,0.09742334337945548,0.09069852862295895
DVA,0.012900638886485134,0.11358097942210718,0.09071363557900414,0.11171636528504184
DVN,0.05447164930926628,0.2333916221916851,0.1868364593846158,0.31486650953037365
DXC,0.31681965410029517,0.562867350359119,0.44603324140730227,0.27514341883940385
DXCM,0.03259414452232336,0.18053848487877414,0.14918434627662674,0.22119715612464036
EA,0.010036406061611445,0.10018186493378652,0.08470226794827948,0.08942395049288385
EBAY,0.012520147502794234,0.11189346496911352,0.10026602576066726,0.10925643127877743
ECL,0.002517402292640699,0.050173721136075794,0.03942925849702407,0.0426166639110255
ED,0.021389593096457857,0.1462518139937343,0.13015002006346774,0.11387045172283373
EFX,0.0341785600141401,0.18487444391840668,0.15566226128414642,0.13182260788027467
EIX,0.02281686755330434,0.15105253242929872,0.13050578107394503,0.11659213844633859
EL,0.008047085543833914,0.08970554912508988,0.08061814821432811,0.07807958303076526
EMN,0.004372320540701761,0.06612352486597914,0.05157959279863762,0.06001938576762468
EMR,0.013112123021072793,0.11450817883921127,0.10074623272922319,0.09368468927011087
EOG,0.010955784755871409,0.10466988466541562,0.08493750271810833,0.09547692422947052
EQIX,0.051845268850268925,0.2276955617711266,0.19876540123975725,0.16709550727597805
EQR,0.002130732673169089,0.04615985997778902,0.03999652040810045,0.04120399168215565
ES,0.01313838517301819,0.11462279517189498,0.10204105456748885,0.09345213712483753
ESS,0.0018513748646157135,0.04302760584340841,0.03376436807531144,0.03609981178940434
ETN,0.016184051046066864,0.12721655177714442,0.11205351684044099,0.10713806556957982
ETR,0.02950277342680559,0.17176371394099973,0.14798253261289468,0.12762345187416485
ETSY,0.06307985267559087,0.2511570279239481,0.22268775691739529,0.4434514200089202
EVRG,0.11157797056795936,0.33403288845255846,0.2970002682584393,0.22479968973782563
EW,0.1208205294461945,0.3475924761069987,0.29524255954217293,0.22136420216221947
EXC,0.014225843661396153,0.11927214117888617,0.1113737000752565,0.11134935443539318
EXPD,0.0026285270710428733,0.051269162964133454,0.03982367234727617,0.04336715728237111
EXPE,0.010573606928741958,0.10282804543869321,0.08803687308406609,0.11209509286306767
EXR,0.016765542279495928,0.12948182219715604,0.11501365090305847,0.10462809751158746
F,0.008199330231657838,0.0905501531288481,0.07601658110093143,0.09178694244083845
FANG,0.038151088968588376,0.19532303747532798,0.16618069450034836,0.1490480908977258
FAST,0.017153801809060863,0.13097252310718024,0.11025830539640429,0.10016373431934691
FCX,0.04258964722866324,0.20637259321107354,0.14426666476686573,0.30265326764043754
FDX,0.006343782669278592,0.07964786669634405,0.06519411946841051,0.07283051777799503
FE,0.004819256920009224,0.06942086804419277,0.05679650100252391,0.05611665210215791
FFIV,0.017124911296689953,0.13086218436465882,0.10829525377118696,0.14391171365869543
FIS,0.01135636714574477,0.10656625706922793,0.09750741503056468,0.10483189891935055
FITB,0.010163141292781874,0.10081240644276811,0.08352786015026879,0.10049621379730866
FLS,0.00543816579901935,0.07374392042073265,0.060107966754924275,0.06542987203975517
FMC,0.014027040908006484,0.11843580923017533,0.10191784701421924,0.108650999052667
FRT,0.01394189437734311,0.11807579928733537,0.10653972491750836,0.09830067430960529
FTI,0.03228087963679473,0.17966880540815852,0.1633059161178568,0.21758735591550918
FTNT,0.0563538641324076,0.2373896883447291,0.22736336790082254,0.35377260072773486
GD,0.0036150869459418045,0.06012559310261982,0.05026154081366268,0.05455517960326493
GE,0.01704530384167328,0.13055766481395598,0.12453820332012733,0.1192563033966293
GILD,0.03397059380598553,0.1843111331579987,0.16507578857847083,0.22885631961601993
GIS,0.017450967827704427,0.1321021113673223,0.10330547439210784,0.0898620453454668
GL,0.004683473582642889,0.06843590857614801,0.05684444837853997,0.06167015559160226
GLW,0.03377895444394488,0.18379051782925276,0.14974286015639338,0.12899082580589152
GM,0.003334222335876306,0.05774272539356197,0.04734057781598514,0.05301725321812307
GOOG,0.012415828610682939,0.11142633715007838,0.10240885939454997,0.09983235998128433
GOOGL,0.009478088951052793,0.09735547725245249,0.0860087023175547,0.084360068939993
GPC,0.015226680270536332,0.12339643540449753,0.10576428812469484,0.09772391706404643
GPN,0.022240491679508704,0.14913246353329213,0.1323403829039882,0.1261618668964657
GRMN,0.05095271798599531,0.22572708739979636,0.17716488438231168,0.14782749283330812
GS,0.02003093605941024,0.1415306894613682,0.12787412996264022,0.16254440944261214
GWW,0.003998796818609985,0.0632360405038929,0.053043341591300405,0.057480436384179295
HAL,0.01692890304526868,0.13011111806939743,0.11358058763322774,0.12113329644405041
HAS,0.006088242924236502,0.07802719349199036,0.06856801820463725,0.06899054762304878
HBAN,0.014315875188456527,0.11964896651645816,0.10450567640000023,0.12880977914107708
HBI,0.009703286021409872,0.09850525885154494,0.08355948930268517,0.10295235299010216
HCA,0.008754440533254464,0.09356516730736104,0.07774974946159058,0.1006183005375345
HD,0.00777148777239913,0.0881560421774885,0.07929627791074985,0.0746173412917132
HES,0.016804463611963655,0.1296320315815642,0.09604846640946875,0.1301769605613799
HIG,0.008201148007631519,0.09056018997126451,0.07880754692323068,0.0913476472038021
HII,0.08091551104864256,0.2844565187311455,0.25606572592705135,0.21385503181578105
HLT,0.019036765708088644,0.13797378630772095,0.119902870453558,0.1485127761615614
HOLX,0.010638049473736722,0.10314092046194237,0.08826905033454813,0.10700281725241247
HON,0.012042682189153449,0.10973915522343632,0.09464823223652327,0.08706673936774662
HPQ,0.01506763115795608,0.12275027966549029,0.10140600758154195,0.1139982432030172
HRL,0.04087153063030219,0.20216708592226923,0.1845633724554558,0.1592756096479935
HSIC,0.019902035685645487,0.14107457490861167,0.12747720396719253,0.11728295728098233
HST,0.008828538976209693,0.09396030532203316,0.0796061771546414,0.09878507399357686
HSY,0.008198898150679637,0.09054776723188505,0.06536517577844007,0.06227107702208365
HUM,0.004885017504687383,0.06989290024521362,0.059017659484537646,0.06572961231628255
IBM,0.006228677952418979,0.07892197382490493,0.06609746461308051,0.07042080062758997
ICE,0.0070040015638652055,0.08368991315484325,0.06869679321557401,0.0674278396534301
IDXX,0.06502545752466281,0.2550008971056039,0.19325234540327482,0.15455041970740255
IEX,0.019360746852693907,0.1391429008346955,0.11542958996880194,0.1035551612919218
IFF,0.01995754589800752,0.141271178582213,0.11720896062278766,0.1040278634323552
ILMN,0.018350130057352147,0.13546265189103654,0.11269837027008235,0.16087894843473108
INCY,0.06789106828844665,0.26055914547074843,0.2391694580774833,0.40023970409467396
INTC,0.011289938291295385,0.10625412129087222,0.08337992796087092,0.08147271844686785
INTU,0.013033816025260733,0.11416573927961371,0.09759510999824798,0.09550643066242027
IP,0.009923359731049438,0.09961606161181759,0.07969935660011963,0.09049868494171667
IPG,0.009039090555275617,0.09507413189335792,0.08784391775209809,0.08756237795744762
IPGP,0.0036347037934541383,0.060288504654321444,0.04603887589007712,0.04862676476948148
IQV,0.007734870955233461,0.08794811513178359,0.0758482935205433,0.08882381982578888
IRM,0.04434766719481542,0.21058885819248704,0.18171679740729568,0.158034083257301
ISRG,0.05779004031299726,0.24039559129276322,0.2078714827506121,0.16932397412006228
IT,0.003883125898001454,0.062314732591911635,0.049713929796197286,0.04911335031834551
ITW,0.04866373940758242,0.22059859339438775,0.18850025933672906,0.15812231088587456
IVZ,0.012385275446995426,0.1112891524228459,0.09432077835245298,0.1234546432177823
J,0.030963359297799527,0.17596408524980184,0.1460130252736936,0.13065029123926789
JBHT,0.004181508246986344,0.06466458263212053,0.05579022707438826,0.05640152488955894
JCI,0.02182718469245444,0.1477402609055989,0.12357360736045774,0.11411085384642458
JKHY,0.01995742332199496,0.14127074474920476,0.13230381321681317,0.12207421212516749
JNJ,0.030007543999543227,0.17322685703880686,0.1515807080642276,0.1310760220277416
JNPR,0.01820687909211241,0.13493286883525604,0.12370783354092532,0.16539170618419083
JPM,0.0034640483524583853,0.0588561666476707,0.049687599562056824,0.05404418865269935
K,0.01477853342281844,0.12156699150188113,0.10569950958997941,0.09553766934034813
KEY,0.013570233560023499,0.11649134542970778,0.10076296709630478,0.1267482445976699
KEYS,0.02206517915418663,0.14854352612681115,0.12643089368428886,0.16085621648602588
KHC,0.0170486634685794,0.13057053062839027,0.1057755730436938,0.094550669120645
KIM,0.021633469266416,0.14708320524932816,0.12788545135245938,0.11667384737625877
KLAC,0.06208792063038149,0.2491744782885709,0.24412672306997066,0.22645720004033798
KMB,0.017845239923895237,0.1335860768339846,0.1245780759993018,0.11497798378490967
KMI,0.12374595855846206,0.351775437684984,0.34158433949649925,0.6391609961619191
KMX,0.022598528730462322,0.15032807033439338,0.13241780748036613,0.1698133682603631
KO,0.0066443230051277825,0.08151271683073619,0.07390613444418367,0.0705447123310784
KR,0.009239585184567824,0.09612276101198833,0.07520954091395707,0.08465608411379699
L,0.004873859992447462,0.06981303597787065,0.0586269710837207,0.056441934626206114
LDOS,0.02317387974575973,0.1522296940342446,0.12938429461781892,0.13056103050489562
LEG,0.009560799319506012,0.09777933994206553,0.08283865943475907,0.08238435858083815
LEN,0.0168920499189006,0.12996941916812815,0.11592457789417275,0.14602519137172318
LH,0.00781649811476947,0.08841096150800233,0.07355677783727661,0.07235949131672426
LHX,0.0124579481682627,0.11161517893307657,0.08913604778003878,0.08306201782507987
LIN,0.005503921268596369,0.0741884173479686,0.06324066489784667,0.06215480246932557
LKQ,0.01012899081362418,0.10064288754613601,0.08338102507570133,0.08287625009395808
LLY,0.005598761232276254,0.07482487041269269,0.061742725407677855,0.07228508275976732
LMT,0.014950474669573938,0.12227213365920274,0.1011737739056521,0.09117132417556488
LNC,0.02455759512437898,0.15670863130146653,0.1335603900483558,0.18405372354994712
LNT,0.05890668550602272,0.24270699517323913,0.21515022995694985,0.17538475416344868
LOW,0.005063365052987878,0.07115732606687718,0.06123100072115531,0.05920837011482146
LRCX,0.06931559364171612,0.26327854762915287,0.22344202711304167,0.18231865098680658
LUMN,0.014410626698660797,0.12004426974521024,0.1034596679957517,0.09725248773653127
LUV,0.00534164417801002,0.07308655264828148,0.061273304811107904,0.06970579895407739
LVS,0.015177066435799766,0.12319523706621034,0.09493137354766915,0.09868189252847404
LYB,0.007751856596086935,0.08804462843403302,0.0759228842523163,0.09072676901114456
LYV,0.010417158830362074,0.10206448368733402,0.08284943064494452,0.10366787666006021
MA,0.002952506876048256,0.05433697521990211,0.04399002095891697,0.047766037728194016
MAA,0.030662361664246338,0.17510671507468334,0.15952288518786184,0.1384668882428655
MAR,0.007098941018567363,0.08425521359872849,0.07225136198304763,0.08478625556332685
MAS,0.026792662789071383,0.16368464432887828,0.14099849755917634,0.1265343952385042
MCD,0.026678269591874578,0.1633348388797521,0.15722904322306755,0.14497184652172831
MCHP,0.03898009391408391,0.19743377095644987,0.15216110827588405,0.13127360994846843
MCK,0.018025950505613845,0.13426075564219742,0.11007203441139499,0.14605373581187361
MCO,0.006130332906212394,0.0782964424875894,0.06401174709063476,0.0749567312323589
MDLZ,0.0030322173225297896,0.05506557293381945,0.04200674364265137,0.04695861984818804
MDT,0.01434646897667153,0.1197767463937451,0.09968370384162546,0.09158104790374239
MET,0.014016944514251029,0.11839317765078793,0.10369635812460268,0.13308659405167214
META,0.03540932659600485,0.18817366073923536,0.167851206990246,0.1535583135413306
MGM,0.010458608112704805,0.10226733648973559,0.08268268069195353,0.08623532676303601
MHK,0.006502558407600181,0.08063844249240049,0.061921565205307665,0.07231457292694222
MKC,0.024547875882355644,0.1566776176815171,0.13614341725560092,0.11763041380155279
MKTX,0.17966007642800816,0.4238632756302534,0.3617068832615397,0.25344926761005615
MLM,0.017656748426972128,0.13287869816856324,0.11625095261944814,0.12698800867984625
MMC,0.022912948900030383,0.1513702378277526,0.12661670837249106,0.11173796438568344
MMM,0.018725394147385256,0.1368407620096631,0.12018068533756969,0.11002371230610088
MNST,0.006321216732982819,0.07950607984917141,0.07132853075814974,0.07380021393851438
MO,0.017179259256873736,0.13106967329200808,0.11514254643431654,0.10685746110003673
MOS,0.0539925270152536,0.23236292091306995,0.22590907231647095,0.36975962241626564
MPC,0.0363192492066299,0.19057609820391933,0.17338086528750915,0.2548742622644556
MRK,0.009268963285627268,0.09627545526055573,0.07215484206900999,0.07054047090156719
MS,0.028587812649582926,0.1690793087565209,0.1420622221549295,0.20348348136443045
MSCI,0.04689413779308869,0.2165505432759029,0.19317415128984175,0.1707766660937912
MSFT,0.022112789372599,0.14870369656669266,0.13698890734931604,0.1324684076222689
MSI,0.0063400419149232945,0.0796243801540916,0.06385515481787625,0.06161437838177905
MTB,0.004206701042169016,0.06485908604173371,0.052100777598111714,0.06015090701546676
MTD,0.03952551603021483,0.19881025132073754,0.17174223258656623,0.1481791705749463
MU,0.05416697564555273,0.2327379978549973,0.1964986146209661,0.3188926763314169
NCLH,0.06900988756418514,0.2626973307138562,0.2336426717187476,0.357693715878521
NDAQ,0.0326802565273101,0.18077681413087826,0.1642758370226442,0.1470526863491847
NEE,0.029706094839918148,0.17235456141314667,0.1519088479978321,0.1328708515553982
NEM,0.6197818904067012,0.7872622754881001,0.6560264061792414,0.3649956386305524
NFLX,0.01217742053508322,0.11035135039990775,0.09985276402623056,0.12661897327775806
NI,0.07210137841409799,0.2685169983708629,0.24220813563530771,0.1966341874872735
NKE,0.006263405616339638,0.07914168065147238,0.06460994943379264,0.07607280304964285
NOC,0.03037212234213799,0.17427599473862712,0.1574763428996829,0.14151710765611064
NOV,0.026302305329648622,0.1621798548823146,0.14716260403361572,0.18752479651726106
NOW,0.015346580506216788,0.12388131621118977,0.0986503550357836,0.12684543397302997
NRG,0.04863182838264654,0.22052625327304354,0.20115301210892403,0.357635206369885
NSC,0.014758617383760015,0.12148505004221719,0.10495085924141621,0.09941821511759112
NTAP,0.034183995790271704,0.1848891445982476,0.16639490696399825,0.22377119642868168
NTRS,0.00476536741679246,0.06903164069318113,0.051464408709386074,0.061140101693548374
NUE,0.021420341456815015,0.14635689753754352,0.1278708961681061,0.12134982983738694
NVDA,0.5959565056553447,0.7719821925765806,0.6214894279546868,0.3747921790494492
NVR,0.0031617827618438273,0.05622973200935451,0.04917252953652271,0.048585787191662566
NWL,0.021075082660055443,0.14517259610565433,0.12220026111231903,0.11220394405011996
NWS,0.009426587653281844,0.09709061568082594,0.080126893859294,0.1000691744988861
NWSA,0.013616847043542437,0.11669124664490664,0.09734630480686651,0.12562476806252534
O,0.09527133765332498,0.30866055409353005,0.2766732354407984,0.21380016818477146
ODFL,0.005779844171996052,0.07602528639864536,0.05968652626271506,0.07178542193694251
OKE,0.09552242338034754,0.30906702085526294,0.2871336614397119,0.3149315246867683
OMC,0.02082406168510874,0.1443054457915873,0.12801430215020068,0.11526418765621876
ORCL,0.002820151517320984,0.05310509878835538,0.04555507443928019,0.04688507331550418
ORLY,0.0031953606660809655,0.056527521315558896,0.04673350931524579,0.047618606841256336
OXY,0.0041263112673463965,0.0642363702846479,0.05592877979642236,0.057986404860885854
PAYC,0.02633125560977145,0.1622690839617068,0.13443385795654397,0.15396207314235882
PAYX,0.021976422034916,0.14824446713087136,0.127710488394313,0.11669988718505528
PCAR,0.005532940766534583,0.07438373993376901,0.05862175663555465,0.06962556602894084
PEG,0.005803197815964859,0.076178722855958,0.06775071433259312,0.06670136499779546
PEP,0.005844354549635415,0.07644837833227998,0.06385419834447872,0.06099957286594577
PFE,0.004316617862825043,0.06570097307365427,0.05567177548824171,0.06006106409359351
PFG,0.019553035802436614,0.13983217012703697,0.11804662874120363,0.1621811972783825
PG,0.01947401956622928,0.13954934455678852,0.12680877415784825,0.11426541042163081
PGR,0.0027706242126718955,0.05263671924305214,0.04316342975830766,0.043118380684381
PH,0.011165442452894766,0.1056666572429296,0.08881353538216703,0.08776904426619865
PHM,0.008130054227872148,0.09016681333989877,0.07706156576103221,0.09291713575529768
PKG,0.021896381889016908,0.14797426090039073,0.11786913576636972,0.1307437026802641
PLD,0.03999155833866086,0.19997889473307143,0.16329365206230642,0.13895591852502498
PM,0.026789865281942465,0.16367609868866764,0.14828932837245445,0.13222383670958843
PNC,0.003937477885490493,0.06274932577717862,0.05349433307668877,0.06079937050513641
PNR,0.010180228359045572,0.10089711769443947,0.0852485259570465,0.09659540041594292
PNW,0.029677750757628914,0.17227231570286886,0.14757649143664134,0.12617717956186394
POOL,0.035529870489209574,0.1884936881946172,0.1655767518139743,0.14822176400540943
PPG,0.005517949008916042,0.07428289849565674,0.06521764937788732,0.0648463275078704
PPL,0.013988966617461435,0.11827496192120053,0.104148904873379,0.09566743230802013
PRGO,0.11313560630522583,0.3363563680164623,0.3102802289171418,0.6038363642548037
PRU,0.0073445485277496315,0.08570034146810403,0.07055738204017523,0.08510908594403246
PSA,0.01921383929320702,0.13861399385778847,0.12212233514632607,0.11216798983002023
PSX,0.0025093522028021677,0.05009343472753858,0.041880672257503956,0.04715099523192894
PVH,0.028705074018532863,0.16942571829132927,0.13964398375128723,0.20153189317651515
PWR,0.012104379484786893,0.11001990494809061,0.08938478928422774,0.10884699347253733
PYPL,0.006568467666448745,0.08104608359722723,0.06799088448950698,0.06862613882184844
QCOM,0.015205919468684331,0.12331228433811585,0.11203013317580934,0.12707102845353682
QRVO,0.01151778803377822,0.10732095803606219,0.08606447633887065,0.10492451154043284
RCL,0.034005518436423146,0.1844058525004647,0.1667333171225855,0.2232931712651897
REG,0.03421296241230984,0.1849674631180031,0.16636434756065632,0.14544123607747886
REGN,0.05803297420444541,0.240900340814299,0.21999788661468525,0.3273463580804474
RF,0.008713431247705893,0.09334576180901784,0.07575645108634886,0.09195080397042991
RHI,0.047303839286879236,0.21749445806015205,0.20417021249382927,0.29273255847508967
RJF,0.009043489101897145,0.09509726127442969,0.08033862274131716,0.09292466490299306
RL,0.018622578389235662,0.13646456825577716,0.1228360158903968,0.1719048391649526
RMD,0.017822500635660377,0.13350093870703822,0.10871697905941873,0.09931447458406142
ROK,0.006189284810489517,0.07867200779495537,0.06916656328790202,0.07196471113012463
