,mse,rmse,mae,mape
ROL,0.002039400079699607,0.04515971744486016,0.03850146289648423,0.04261524531264911
ROP,0.0036311680321207125,0.060259173842002786,0.048222017427732675,0.04989989891189805
ROST,0.018161126340294827,0.13476322324838785,0.11707443975545943,0.11016766805528204
RSG,0.021545887367842888,0.14678517420994155,0.12981677317661608,0.11451720059736498
RTX,0.00607299784882929,0.07792944147643617,0.06829353499742107,0.06688959109791016
SBAC,0.012877944138484303,0.113481029861754,0.10060884417011853,0.12815482789511332
SBUX,0.0024684686823955343,0.0496836862802624,0.04136578761495629,0.04594317920932624
SCHW,0.008194332706704208,0.09052255358033272,0.07437454887021594,0.09553775411262672
SEE,0.011685087280951108,0.1080975822160288,0.09892852161240699,0.12170718472872474
SHW,0.009524400625468646,0.09759303574266273,0.08573484476719359,0.08502528499130334
SJM,0.03000219449013022,0.17321141558837921,0.14935605239463715,0.12749685172351008
SLB,0.0029499737639474776,0.05431366093302382,0.04249176101618561,0.048147285246770505
SLG,0.00895723411885289,0.09464266542555155,0.07492581832565656,0.0913828824662506
SNA,0.0029277722132554185,0.054108892182851226,0.04473470528059966,0.04856712027640738
SNPS,0.01111152843493787,0.10541123486108048,0.08607853125241204,0.08680946126678553
SO,0.019587222077292445,0.1399543571215003,0.1261422733147916,0.11144456881018663
SPG,0.007270307095180098,0.08526609581293199,0.06742921230006164,0.06463431926528612
SPGI,0.024986936789967436,0.15807256811340617,0.12320230930915516,0.11165434661974685
SRE,0.005470711025746795,0.07396425505436255,0.06168939572074956,0.06056768358313739
STE,0.003807066613094567,0.061701431207829914,0.050564626419318776,0.052882621099399826
STT,0.01826311328484111,0.13514108659042634,0.11155031093344409,0.1496249492616095
STX,0.08981597323857775,0.2996931317841264,0.27944561405270785,0.4966954046841411
STZ,0.0330591274764472,0.18182169143544782,0.16605793320796,0.1433169095137999
SWK,0.013861904667896139,0.11773659018289998,0.1009348819664176,0.0935735744648443
SWKS,0.02940066607928909,0.17146622431047198,0.15410701861203585,0.20652919700888617
SYF,0.018112029454834668,0.1345809401618025,0.12158595597567314,0.15492822111839655
SYK,0.013589858940331217,0.11657555035397095,0.09959488593048925,0.09201099067626889
SYY,0.03632522371079623,0.1905917724110782,0.16248883911355322,0.13633749997926753
T,0.0427390521738414,0.2067342549599398,0.18108146999598645,0.14958981273029537
TAP,0.04887355051482724,0.22107363143266823,0.20834246938992332,0.18438148952113145
TDG,0.016821149667828238,0.12969637492169253,0.09932745428313805,0.09066117376217821
TDY,0.00678092559935387,0.08234637575117602,0.07134459871883275,0.0813742131341781
TEL,0.0027211913833423513,0.05216503985757465,0.04222249075119017,0.045435701678522844
TER,0.010139313047245207,0.10069415597364728,0.08755834778599428,0.08357335265210832
TFC,0.003917753219242334,0.06259195810359613,0.05106443647434141,0.059365873571415956
TFX,0.04867994518177906,0.22063532170026418,0.1774069534532252,0.144092864103458
TGT,0.006525270316715204,0.08077914530814995,0.0741350194777928,0.08339860309883579
TJX,0.0030623873287788338,0.055338841050195785,0.04689073591854554,0.0464127227467784
TMO,0.01595983639079839,0.12633224604509488,0.11274177540758731,0.10490319364135511
TMUS,0.007049410198170127,0.08396076582648664,0.07288924840451316,0.07471408027147314
TPR,0.059519983042584615,0.24396717615815577,0.2185840644623964,0.18134884273045518
TROW,0.0026287895763684793,0.051271722970546635,0.04311869449145306,0.0461249056827478
TRV,0.007408210049532045,0.08607095938545152,0.07868718841679262,0.07748079386423341
TSCO,0.009322414617527846,0.09655265204813303,0.06613315436050363,0.07870768174364952
TSLA,0.01703095382477558,0.1305026966187886,0.10993812361605992,0.14668374600288894
TSN,0.2119093650821768,0.4603361435757318,0.4219387435424267,0.29666227040267495
TT,0.015726321699124194,0.12540463188863557,0.10983681796656154,0.10525058199219671
TTWO,0.056700271085511275,0.23811818722120173,0.21164127940333963,0.18037249902098593
TXN,0.04367896027410714,0.20899512021601638,0.1780747299204322,0.16042567733962518
TXT,0.007490556701397246,0.0865480022958199,0.07076274499439697,0.08452857094820575
TYL,0.009318146227899095,0.09653054556926059,0.08113811621276903,0.09454298392213357
UAA,0.03829205600975293,0.19568356090830147,0.18400880089948715,0.2472106040023112
UAL,0.021640862964034786,0.1471083375068687,0.11845390246590042,0.15424877287416458
UDR,0.003948623882407504,0.06283807669246015,0.054214976437157045,0.053228680807876336
UHS,0.009926563589758764,0.09963214134885771,0.0853548078201702,0.10522773747172165
ULTA,0.09927117395762809,0.3150732834716839,0.25700737248642136,0.19192666134311928
UNH,0.013454293692801877,0.11599264499442143,0.09827703534957646,0.08979693837203162
UNM,0.006214444854360472,0.07883175029365054,0.06390416936497946,0.07234411426290475
UNP,0.008307475302991285,0.09114535261323686,0.07725200652733559,0.09171505782302347
UPS,0.0034836119246038234,0.05902213080365553,0.04994321973695336,0.050197828092880405
URI,0.015417794740591033,0.12416841281336825,0.10432257001226114,0.1263434161050715
USB,0.0014490730564282405,0.038066692218109,0.03240069283634662,0.035374219189875204
V,0.004603944024156421,0.06785236933340222,0.057647467872106284,0.05660521652393041
VFC,0.020414934405673546,0.1428808398830072,0.13421504835167658,0.16862497732094908
VLO,0.011864639286096424,0.10892492499926922,0.09712948166152402,0.11580619360065054
VMC,0.022927546680983766,0.151418448945245,0.13054351804464395,0.11793014842951641
VNO,0.0034140341551760415,0.058429736908324696,0.04812923121215321,0.04956360395872231
VRSK,0.002453084278022289,0.04952862079668976,0.03765345634301708,0.039920152591474516
VRSN,0.018838709473420066,0.1372541783459435,0.12035407946680725,0.11424124676006807
VRTX,0.059125464541323426,0.24315728354569893,0.22158234227269588,0.356446976134853
VTR,0.015267526274173646,0.12356183178544111,0.10706629659288015,0.12199815917609186
VTRS,0.009938681708455223,0.09969293710416613,0.08312554061193282,0.11018079842311271
VZ,0.020956466118922757,0.14476348337520328,0.1254035626377655,0.11002185786747644
WAB,0.04017182506160996,0.2004291023319966,0.192893541566113,0.27053177890760777
WAT,0.015918413072375136,0.1261681935844971,0.09969416644819862,0.09205539886354687
WBA,0.007059241563818508,0.08401929280717917,0.07911225271920841,0.09390612871644247
WDC,0.11850429589628625,0.3442445292176569,0.33227441405846525,0.5892814374626781
WEC,0.029109298491362873,0.1706144732763398,0.1490518618261166,0.1291457030496744
WELL,0.010181379487721695,0.10090282200078299,0.08216816155049092,0.07884272394152146
WFC,0.008353392241506032,0.0913968940473692,0.08189450407593402,0.0968798155685219
WHR,0.007862694320474126,0.08867183498988913,0.07402550781212153,0.0835891533379047
WM,0.031143172155459885,0.17647428185279543,0.15030190440930769,0.12918630065863643
WMB,0.15512305666960152,0.3938566448209317,0.37470819610306244,0.9316168976443464
WMT,0.006061912663349579,0.07785828577196893,0.06867492933282635,0.07174186181447119
WRB,0.0018976957955868339,0.04356255037973367,0.03349728587486205,0.035717330870555786
WST,0.05598256084136807,0.23660634150708656,0.20155582260234584,0.16465209681848256
WU,0.0037234590270115507,0.06102015263018891,0.04746955061865231,0.048798089502401075
WY,0.008883317123969144,0.09425135078060762,0.08541477231443399,0.08803942633245383
WYNN,0.03084854591352099,0.17563754129889483,0.1627328384251254,0.19102025413154022
XEL,0.027844612722958757,0.16686705104051774,0.14801384265127193,0.12924133509620164
XOM,0.01366389277780926,0.11689265493524073,0.10092633587397429,0.0972136462226257
XRAY,0.007208321308281392,0.08490183336230962,0.07872919882548908,0.07975293258337648
XRX,0.0038753688590668356,0.06225246066676269,0.05302209824079391,0.06093094415990827
XYL,0.0826610242728068,0.28750830296324803,0.24513543595869622,0.19571959891882196
YUM,0.0070717487164465844,0.0840936901107722,0.07331872980946529,0.07991590630434477
ZBH,0.025573165069501323,0.15991611885454612,0.12727470662631613,0.1108966787884829
ZBRA,0.04148786477215783,0.2036857009516324,0.18817851746449846,0.3462584326082578
ZION,0.013447225094323608,0.11596217096244624,0.09502166583804597,0.11951352020544327
ZTS,0.006096024662727307,0.07807704312233724,0.06742534028122586,0.06846490849021196
^GSPC,0.023320356494288486,0.15271004058112383,0.14857850728679386,0.15160978766852265
