,mse,rmse,mae,mape
ROST,0.005624458549016627,0.0749963902399084,0.0624046476642354,0.05908907970053627
RSG,0.019531464089083135,0.13975501454002692,0.12119218054607386,0.1045215394825853
RTX,0.027845383418893244,0.1668693603358425,0.16115066813035445,0.19970882750417052
SBAC,0.019123899885110887,0.13828918932841744,0.11977630454827153,0.14816902766717027
SBUX,0.01272253547519327,0.11279421738366409,0.10235502892637006,0.09616013085864815
SCHW,0.017864977479472542,0.13365993221408032,0.11298911004881187,0.13843701195360275
SEE,0.007519780967822474,0.08671667064539824,0.07302610275712473,0.08520579264969963
SHW,0.006459327191767082,0.08036993960285825,0.06255928735588663,0.07163081780352461
SJM,0.01293850744295981,0.11374756016266814,0.08792938602808206,0.07925785598082603
SLB,0.028394408464028693,0.1685064048160446,0.1605168284259217,0.2029816426593798
SLG,0.018275518582302128,0.13518697637828184,0.1111739874584465,0.1434939576571024
SNA,0.002540804848361936,0.05040639689922238,0.038733697951209324,0.03934392900503838
SNPS,0.00556614251695833,0.0746065849436786,0.05918625798152376,0.06621817352020748
SO,0.01590321524997531,0.12610795078017606,0.10679848957943013,0.09353562244562766
SPG,0.00862061036948329,0.09284724212104144,0.07753819565100603,0.07116172612495536
SPGI,0.009633821063830808,0.09815203036020603,0.0804955774596713,0.09322670189206378
SRE,0.004343933026474272,0.06590852013567193,0.05379112027217338,0.05936891177434732
STE,0.003234957355441182,0.05687668551736451,0.042530572060889865,0.04181975678292437
STT,0.04197968719036997,0.2048894511446843,0.17909212241923533,0.2391130957849725
STX,0.13030005451664253,0.36097098846949255,0.3211974964355583,0.6407986693855049
STZ,0.04567802578884655,0.21372418157252712,0.19279212421270797,0.15785912764325674
SWK,0.003231583284597707,0.0568470164968902,0.047557572740885644,0.049040676944573265
SWKS,0.07342375716424238,0.27096818478235113,0.250591078550083,0.39219403506590067
SYF,0.014331468661552218,0.11971411220717555,0.09903205424983429,0.11873366222838017
SYK,0.009346338664023396,0.09667646385767012,0.0728484613535386,0.06568020131371519
SYY,0.03857102483182296,0.19639507333897904,0.16762876402779425,0.13854305331261232
T,0.013738023079431281,0.11720931310877682,0.08403708989661778,0.07392735635976144
TAP,0.05464405139418829,0.23376067118783753,0.21093269674304027,0.1719867489130932
TDG,0.0038960403435027344,0.06241826930877477,0.04782349134477476,0.04704038543565553
TDY,0.025046828217555276,0.15826189755451334,0.14372746893630034,0.1816278300875399
TEL,0.013963103502221644,0.11816557663812945,0.10734870620781896,0.12611256764881157
TER,0.0038047040253593395,0.061682282912999736,0.05207941247075892,0.05828474760150451
TFC,0.012954995390116969,0.11382001313528728,0.09861280619743971,0.11653800874263985
TFX,0.018726566778771787,0.1368450465993263,0.09264610612319404,0.08004644593842848
TGT,0.007822684832463452,0.08844594299606655,0.06989867883419006,0.08097439534626233
TJX,0.008677178509742135,0.09315137416990762,0.0839633143262469,0.07823013579208554
TMO,0.004200011120748685,0.06480749278246062,0.05544538246622794,0.05365451460199969
TMUS,0.005028776256677427,0.07091386505245238,0.05822380152220537,0.05742689052589618
TPR,0.011893751202272545,0.1090584760679909,0.09762037532482155,0.1250229952746175
TROW,0.009840459399322021,0.09919908971014815,0.09116612882544721,0.10433592353986909
TRV,0.007720721374992209,0.08786763553773487,0.07601777876208043,0.0717733871714345
TSCO,0.0017433546572043377,0.041753498742073555,0.03612239892327709,0.03779594270354958
TSLA,0.018991608895368703,0.13781004642394074,0.11133351571630984,0.15284805846358426
TSN,0.12389563324490097,0.351988115204052,0.2828537531090116,0.20595888733139567
TT,0.025616553093414728,0.1600517200576574,0.1439708178246855,0.1798031018813857
TTWO,0.06307110975635365,0.2511396220359377,0.23475820978007897,0.19646859596229735
TXN,0.005967569964795855,0.07725004831581567,0.06858567341723404,0.07224292690198056
TXT,0.02924161484264895,0.17100179777607297,0.15398621995023062,0.1939175172213587
TYL,0.0420799974931528,0.20513409636906488,0.1730178006805292,0.1518998355467579
UAA,0.014886828628461357,0.12201159218886276,0.09879738994806579,0.09980018081057232
UAL,0.016476454749333295,0.12836064330367503,0.08869666637712334,0.12149296701092564
UDR,0.00828000485810881,0.09099453202313208,0.08124860741518694,0.07456606937709165
UHS,0.007406431509643532,0.08606062694196186,0.06873220163841631,0.082286757594212
ULTA,0.04862790848992611,0.22051736550649728,0.16725829559975441,0.13731131748663827
UNH,0.0045626861877744295,0.06754765864021069,0.051963324792037476,0.0507037635951461
UNM,0.0110561932125886,0.10514843418990413,0.08310621326342649,0.099214075090809
UNP,0.03289614262440384,0.18137293796044612,0.16942097914337356,0.22470089630022502
UPS,0.002187660941116207,0.04677243783593289,0.03940027121914842,0.039207619558519625
URI,0.09205361618608134,0.30340338855405247,0.29255999804606486,0.49591295159249515
USB,0.004036703457015393,0.06353505691360789,0.054667697325964104,0.059346148029576176
V,0.00963688632176078,0.09816764396562026,0.08824688584703708,0.08047526484745048
VFC,0.012811297850852542,0.11318700389555571,0.09773517187997642,0.11462097274106038
VLO,0.010470722208746714,0.10232654694040405,0.0856727222011205,0.09006423761561186
VMC,0.026655341836683152,0.16326463743469727,0.13381390897813905,0.11512244426884016
VNO,0.005823348843233947,0.0763108697580754,0.06368112361314682,0.07373706998797668
VRSK,0.002110324038913406,0.04593826334237512,0.03535037528497837,0.03559629015528969
VRSN,0.0649015177499978,0.2547577628846623,0.2321006113074497,0.18764397035585015
VRTX,0.05651171084739364,0.23772191915638247,0.19363140516552163,0.28900392804756836
VTR,0.04229182568354157,0.20564976460852458,0.1856283297790286,0.2662933901824634
VTRS,0.11625013532755836,0.3409547408785488,0.33149583247602443,0.5344613719890057
VZ,0.005178300833132369,0.07196041156866996,0.06256584017211274,0.061715397764184665
WAB,0.05117530791973366,0.2262196010953376,0.1983146607357167,0.2760895038977168
WAT,0.0023466077385619587,0.048441797433228656,0.03588298771103617,0.03932702959382344
WBA,0.004803957362079502,0.06931058621941891,0.06023922767554922,0.0684746882115862
WDC,0.1454105143188508,0.38132730602312076,0.3444856186678426,0.6900818587763495
WEC,0.030942057415082134,0.1759035457717727,0.14549811011998492,0.12420604337864614
WELL,0.004273552056758787,0.06537241051666053,0.04958233942607644,0.05612837113981364
WFC,0.010827096119316636,0.10405333305241421,0.08784451618750669,0.1012749442734333
WHR,0.01911232551353781,0.13824733456214558,0.11684804659125281,0.15019469557129533
WM,0.02114347459903278,0.14540795920111382,0.11844697803637647,0.1067727120186264
WMB,0.19965938743529235,0.44683261679883257,0.3927373802554267,1.0945284985871593
WMT,0.017466183960440324,0.13215969113326623,0.11995841999286067,0.14808411013552913
WRB,0.00436241264478162,0.06604856277604851,0.059075739799633015,0.059839836656553645
WST,0.02223139472175847,0.1491019608246601,0.11194948351978355,0.09818917074207295
WU,0.011351533682250538,0.10654357644762324,0.09933448993889107,0.11838850836712549
WY,0.011084503917472836,0.10528297069076668,0.07940135185833458,0.09443857387085332
WYNN,0.06650620888891673,0.2578879774028187,0.2323120715477993,0.42057243429493757
XEL,0.02801514982736778,0.1673772679528728,0.13915397306361874,0.11742483506858219
XOM,0.005450544605160406,0.07382780374059901,0.06340412958129792,0.06983354518653309
XRAY,0.016644619041494266,0.12901402653004154,0.11578811566133393,0.10205113240253615
XRX,0.01267740210867729,0.1125939701257456,0.0999666353795998,0.13107141969671096
XYL,0.012351627717876998,0.11113787706212944,0.08545853660695626,0.07971713617794651
YUM,0.021803242461116132,0.1476592105529355,0.13440106024828605,0.168726262326627
ZBH,0.009392929432184385,0.09691712661952162,0.08422575809246143,0.09837082782987011
ZBRA,0.12531097272457084,0.35399289925727445,0.32907411715158347,0.6210056540793292
ZION,0.021119981195293073,0.14532715229884977,0.11730820472006179,0.15614771775644207
ZTS,0.0060191295553902405,0.07758304940765244,0.06348456299207715,0.07641612420787781
^GSPC,0.013880630963092205,0.11781608957647595,0.11296843131004959,0.11760434358329838
