,mse,rmse,mae,mape
CAT,0.06005112882446918,0.2450533183298467,0.20198951647550611,0.15814783922561523
CB,0.007171394526371123,0.08468408661827276,0.07073575391991627,0.06222971789154095
CBOE,0.09026544285042812,0.30044207902760245,0.2474705765428511,0.18183201996916465
CBRE,0.030289842731119128,0.17403977341722532,0.1550289434341671,0.13043758292311686
CCI,0.004793802741188093,0.06923729299436897,0.06157020400905536,0.06274143185244521
CCL,0.07431268221494133,0.27260352568325547,0.24688720786494064,0.1907628165363045
CDNS,0.07705972669066462,0.27759633767516567,0.22396814550482314,0.16973436071273354
CDW,0.07742144699484069,0.27824709701062594,0.25694978996173007,0.19759101493124107
CE,0.10876592152454789,0.32979678822655006,0.3115770955809835,0.2422283402517972
CF,0.07074905819417256,0.2659869511727456,0.2319026461791738,0.18473063540436857
CFG,0.1422729941961675,0.3771909253894737,0.36866586624717906,0.27591285783881564
CHD,0.0033858137190985547,0.058187745437493575,0.04663060076802526,0.05007685421811053
CHRW,0.004926330988116938,0.07018782649517605,0.06278830674328746,0.06041566681941932
CHTR,0.056327273394766925,0.2373336752228114,0.21017607023699428,0.1674957518628911
CI,0.050815549342020844,0.22542304527714296,0.19135022972272334,0.15101359859904845
CINF,0.004275879723289101,0.06539021121918097,0.054640789294312084,0.05802873054518388
CL,0.0051967036744827375,0.07208816598085109,0.06201423585718584,0.06639072842049167
CLX,0.0023358303878428695,0.048330429212276496,0.03878786086254448,0.040905930700559735
CMA,0.16135360207087532,0.4016884390555388,0.3919731522705656,0.28823369165329127
CMCSA,0.014163021830245811,0.11900849478186762,0.1081485433819554,0.09359744205484465
CME,0.02543290617835986,0.15947697695391602,0.1461295311207171,0.12422400153937498
CMG,0.024799888478544235,0.15747980339886203,0.11808709226106877,0.14938689705648733
CMI,0.045798338209406576,0.21400546303635937,0.1969521403214143,0.1595208847295748
CMS,0.0033122139973355293,0.057551837480097276,0.04909379537078392,0.04716466699742831
CNC,0.026876296868954725,0.16393991847306355,0.12956115044381009,0.120679122676915
CNP,0.03338000595981771,0.1827019593759676,0.16573408867645675,0.13891331921186462
COF,0.026196811651166663,0.16185429142029772,0.14758812101026025,0.1275240508838445
COO,0.02913736896045788,0.1706967163142217,0.1347195974717389,0.11167205696059168
COP,0.011116719960464745,0.10543585709076748,0.08650574003403746,0.07913565882428432
COST,0.00262889183304236,0.051272720164258496,0.039058766792737884,0.038617396627143454
CPB,0.011263084114010568,0.10612767835965586,0.08250442981200459,0.09743863887419846
CPRT,0.019089605307108078,0.13816513781380627,0.11729710555099136,0.10009002562150578
CRM,0.011868869746040742,0.10894434242327934,0.09140145155815908,0.08454306338386564
CSCO,0.0019494819451050757,0.044152938125396314,0.0367733751081248,0.035240271532004305
CSX,0.33875081919690847,0.5820230400911192,0.5446469793020324,0.34230437285030274
CTAS,0.02185069936798449,0.14781982061951127,0.12423122062822717,0.10702342729479421
CTSH,0.020154442554488606,0.14196634303414526,0.10587233599451461,0.0909016284928071
CVS,0.02906128707401429,0.1704737137332741,0.16778707004841004,0.20640585599270067
CVX,0.007457643468086777,0.08635764857895782,0.0680532086396846,0.060693614012399685
D,0.0006976746446677941,0.0264135314690746,0.01914668274045968,0.018760010107213607
DAL,0.05689208513151703,0.23852061783316977,0.22967545407418988,0.1892975409145351
DD,0.02851590309908387,0.1688665245070315,0.1479297388755801,0.12183668175213573
DE,0.11509469478448907,0.3392560902688249,0.3183279225532505,0.23559387453465575
DFS,0.01652563423924554,0.12855206820290968,0.09785490408040858,0.0844473658031569
DG,0.005860188220075702,0.07655186620896777,0.06730245480054077,0.08624468959517075
DGX,0.026949646667946348,0.16416347543819346,0.14409021109874182,0.11909765588666035
DHI,0.013856360397464467,0.1177130425970906,0.08917429353185295,0.08363625542568058
DHR,0.0012898607282727222,0.03591463111703533,0.028895468358512574,0.027900137833083857
DIS,0.009596316369703694,0.0979607899605944,0.08188362236853143,0.07307468783345708
DLR,0.014271150778400498,0.11946192187638913,0.10604113956445399,0.09695267912652576
DLTR,0.014330775396168765,0.11971121666815004,0.10493581379320015,0.13663555813286005
DOV,0.017731504714004857,0.13315969628233934,0.11173587845637263,0.09618041765327934
DPZ,0.03427486874169941,0.18513473132208177,0.16422186228824964,0.14181411974339142
DRI,0.08014480598071297,0.2830985799694392,0.26667945458308856,0.20196211330036923
DTE,0.008254812868631086,0.09085600072989723,0.0771153576734353,0.06869800234702898
DUK,0.0019629235749447087,0.04430489335214236,0.037028657094961795,0.037752005664957
DVA,0.00800235619745565,0.08945588967449628,0.07117473716954949,0.09083018490512364
DVN,0.035819121846426744,0.18925940358784485,0.1573466684592483,0.20297268330595095
DXC,0.17129743404044426,0.4138809418666729,0.3812714936831018,0.27905624489117054
DXCM,0.06728245007927433,0.2593886082295719,0.23749411438950827,0.35315544277444477
EA,0.04955899998342987,0.22261850772887207,0.17321717249514756,0.1355736938255945
EBAY,0.0061187149176274835,0.07822221498799099,0.06437069506839627,0.0621185589545139
ECL,0.00134930221457698,0.03673284925753759,0.03111981924265888,0.03020194875621329
ED,0.0029358884666961602,0.05418383953446046,0.0453533380727529,0.04445724267401795
EFX,0.011755436954696694,0.10842249284487372,0.07474129690834241,0.0873844749277021
EIX,0.002187693223453598,0.0467727829346683,0.04330333990461912,0.042434313141401656
EL,0.011958834488686922,0.10935645609056158,0.09543865931163123,0.09872250726231803
EMN,0.03531826515192096,0.18793154379167157,0.1785657202664459,0.15344236078987902
EMR,0.013198792581482346,0.11488599819596096,0.10445831141048921,0.09314440452801358
EOG,0.005159496354414308,0.07182963423555982,0.05822330338642101,0.05996214451179958
EQIX,0.016398255467645572,0.1280556733129992,0.10574051991419905,0.09214334748468915
EQR,0.0009809072006114288,0.031319438063468326,0.026489461085491293,0.02623438025213921
ES,0.004246809067015612,0.06516754611780017,0.05605351580852154,0.05335322044903045
ESS,0.008635770765241586,0.09292884786352183,0.07359338915033727,0.06596840483808587
ETN,0.012722646658067577,0.11279471023974297,0.09841067861146473,0.08646108053531111
ETR,0.003614940439825769,0.060124374756214884,0.05001866952888885,0.05366317584523687
ETSY,0.024995025701293732,0.15809815211220443,0.13212521505843805,0.17453716176777917
EVRG,0.007253224575202844,0.08516586508221967,0.07312739968846088,0.07897558671232907
EW,0.02765361291679136,0.16629375489413714,0.14788221653806805,0.18472485483370127
EXC,0.0032118257420595386,0.05667297188307261,0.04621530360758387,0.0454573797145312
EXPD,0.004259364142896655,0.06526380423248905,0.054400871782144804,0.049069700118344745
EXPE,0.018362536016529655,0.13550843522279216,0.10959405104154736,0.09922989702881459
EXR,0.004370461465420491,0.0661094657777575,0.058565542117236136,0.0657307830970532
F,0.005937031288199239,0.07705213357331021,0.06228510907519469,0.06688549678175303
FANG,0.005426324819627005,0.0736635922259226,0.05915229471837304,0.06558806037706646
FAST,0.011859594138931532,0.10890176370900305,0.08466385992178933,0.07645275714983683
FCX,0.04485476248940075,0.2117894295978927,0.17698537999957475,0.1550968429731921
FDX,0.02450763027939581,0.15654913056097058,0.14172672927204874,0.12078079057151869
FE,0.007791214032152923,0.08826785390023326,0.07961438455469773,0.08862268916132574
FFIV,0.009026487440246428,0.09500782831033676,0.0839947280046051,0.08525169675134917
FIS,0.006023208818525959,0.07760933460947825,0.057655138099474125,0.05200929185736081
FITB,0.06265653436175449,0.2503128729445501,0.24089820306909274,0.19720930234802075
FLS,0.00850812275457151,0.09223948587547261,0.06688393709805077,0.0755394356749263
FMC,0.2584750804780676,0.5084044457693772,0.44374795156941593,0.2822543324157381
FRT,0.029722698688733545,0.17240272239362564,0.16522502750966173,0.2099979977834589
FTI,0.013964512425837556,0.11817153813773246,0.10653675969197031,0.1168122326211005
FTNT,0.005669055564726307,0.07529313092657461,0.062186747070650736,0.0667667845114152
FTV,0.031300284512844494,0.1769188642085532,0.1508892434523617,0.1252149287347435
GD,0.05300206536462187,0.2302217743060414,0.21735811662326304,0.17132701043261256
GE,0.01861893085334421,0.13645120319493048,0.10515795974966693,0.12454417944260741
GILD,0.015220764159260549,0.12337246110563146,0.10717088930159974,0.12451524214048515
GIS,0.026546989498349733,0.16293246913476064,0.15165070354256002,0.18815870073161947
GL,0.02448885633893744,0.1564891572567807,0.15042513644200484,0.12672892472407057
GLW,0.035567115099332886,0.18859245769471505,0.16664408433095199,0.13613009321811717
GM,0.025694726815710375,0.16029574796516088,0.12305048359393068,0.10181842149860565
GOOG,0.010940540984554867,0.10459704099330376,0.08157019811072429,0.07127436431031647
GOOGL,0.009019278628356836,0.0949698827437248,0.07432866021564621,0.06559382230580695
GPC,0.013646645670898822,0.11681885837012285,0.10079668568366232,0.11547124752623208
GPN,0.016847205411100512,0.12979678505687461,0.10360808020799274,0.09101088805276823
GRMN,0.001090082100776929,0.03301639139544067,0.024709898194636565,0.025668116125331222
GS,0.1020996709411343,0.3195303912637017,0.3093988429014985,0.2358621028510709
GWW,0.0345615623777619,0.18590740269758466,0.15470880303688406,0.19511337981236002
HAL,0.015317670482633597,0.12376457684908714,0.10467712095970234,0.10486224108042524
HAS,0.03389555479344011,0.18410745447547774,0.15781983050716106,0.12895515041753042
HBAN,0.08283030119409641,0.2878025385469983,0.2800154954683346,0.2238132199432236
HBI,0.028176580994709037,0.16785881268110125,0.15755309534926185,0.19775975513746105
HCA,0.003075454460729314,0.055456780115052784,0.04890333501214555,0.04982414690223912
HD,0.013071127847246624,0.11432903326472513,0.09643014182479676,0.08526124538294053
HES,0.026688516315467595,0.16336620310048097,0.14498335473546198,0.17806879090828906
HIG,0.03104394579151484,0.1761929220812086,0.1634751235209947,0.13899110923545555
HII,0.04284287612113432,0.2069852074935171,0.18852092986266158,0.15715647964344026
HLT,0.056703345913090654,0.23812464364926755,0.21576210138572074,0.1703113359269487
HOLX,0.004743912081283068,0.06887606319530079,0.058525258503388425,0.05653865429308322
HON,0.014963801034304522,0.1223266162137436,0.10021246493064616,0.08527780543397777
HPE,0.00257047654591024,0.050699867316495416,0.04111295082938454,0.039246168894345505
HPQ,0.04384756640090109,0.20939810505565967,0.1732173035153088,0.14106899188078645
HRL,0.01811558216851244,0.1345941386855774,0.12338417716715083,0.14357285493299854
HSIC,0.002278087969271375,0.04772931980734038,0.04091914176873015,0.04451392859581608
HST,0.00656763261596354,0.08104093173183252,0.0736013265505776,0.07085749387136081
HSY,0.001066502058530382,0.032657343102744624,0.026065588286361324,0.02704164222948996
HUM,0.05689551670244661,0.238527811171877,0.218570293920964,0.17037637612819828
IBM,0.006721210326815795,0.08198298803298032,0.0724969343781737,0.07340488007098545
ICE,0.00931320569604889,0.096504951665958,0.07544667663589631,0.06604274358517385
IDXX,0.08960334527923561,0.29933817878652835,0.2642455189865545,0.1970112792939821
IEX,0.02455169855258422,0.15668981636527698,0.11608355951591488,0.09538950735320859
IFF,0.008100391123201163,0.09000217288044307,0.07829867688707495,0.0880765080988105
ILMN,0.013442424539311932,0.11594147031719035,0.08880672813439043,0.10354537420881521
INCY,0.11582721145535492,0.3403339704692362,0.31752037036307634,0.24689219214665584
INTC,0.00305519353211666,0.05527380511704129,0.0448975998630222,0.04652670499234435
INTU,0.02264178870772842,0.15047188676868653,0.12061814580650297,0.09978090799233126
IP,0.014106193083046543,0.11876949559144613,0.10658501504974509,0.09370941999939926
IPG,0.005486042208330936,0.07406782167939689,0.05960827788404904,0.061445038383934496
IPGP,0.3307139984743629,0.5750773847704002,0.48146885644731124,0.3100953321697451
IQV,0.010067359849357608,0.10033623398034036,0.07148341359221853,0.06298327882111027
IRM,0.005148886583540406,0.0717557425126408,0.06347386249083167,0.07168138542281284
ISRG,0.05830070480117029,0.24145538884268103,0.18898997617769822,0.1481478294375613
IT,0.038448689446335255,0.19608337371214127,0.17695862573131205,0.1515959666972264
ITW,0.01900632953558593,0.1378634452477738,0.11842812405187736,0.10068387736377366
IVZ,0.00645104619807147,0.080318405101642,0.061052673414614005,0.05558596205389402
J,0.004611360722159941,0.06790700053867746,0.055311835830231956,0.05324322609268847
JBHT,0.02374821555126347,0.15410456044927245,0.1317197193244742,0.11028916123846254
JCI,0.0024971941220527875,0.04997193334315561,0.038710187401904766,0.03983610421074858
JKHY,0.012038288606439213,0.10971913509702495,0.09019211579239857,0.07856680172996858
JNJ,0.0038943517214827467,0.062404741177916494,0.05270314318157456,0.05070468124488818
JNPR,0.01887312879984356,0.1373795064769253,0.13115089455522783,0.1210850339950686
JPM,0.08362443632143891,0.2891789002009637,0.2783132642748914,0.21346580636464385
K,0.021663416050652452,0.1471849722310415,0.13682484449083437,0.16218815909287648
KEY,0.13108234513357678,0.36205295901784423,0.3572052637020282,0.27814217525590035
KEYS,0.04005253113893425,0.20013128475811634,0.1904755081158492,0.1604379986175023
KHC,0.005529865177674384,0.07436306326177254,0.056734698137897624,0.060444296919391675
KIM,0.08103875138185204,0.2846730605130244,0.26635824930643875,0.404332842829752
KLAC,0.07546891314740008,0.27471605913633823,0.2499017071503199,0.19610926907584825
KMB,0.004106738178044379,0.06408383710456467,0.0549167366745153,0.058919516176476
KMI,0.011417991610535054,0.10685500273985797,0.0888516391021338,0.10310071897454796
KMX,0.016142768009507667,0.12705419319923159,0.10260346399268466,0.09223710600283633
KO,0.001557318238219909,0.03946287164183455,0.03581414494459177,0.035771668765236714
KR,0.04420202249488555,0.21024277037483488,0.16797504095412455,0.2360470869587732
L,0.008931831963741492,0.094508369807872,0.09103904488984978,0.08159574629370453
LDOS,0.07713214650287763,0.2777267479067827,0.26432327064547995,0.21008001245479532
LEG,0.00243548200364785,0.049350602870156,0.03812989697792408,0.040996182748005594
LEN,0.010018437864650889,0.100092146868028,0.0865178711134666,0.07974961558373349
LH,0.0034481898293524157,0.058721289404716034,0.051007613551112246,0.05130611878044537
LHX,0.05095407405461758,0.2257300911589272,0.20137536024500016,0.15941852439121965
LIN,0.005129266023762816,0.07161889432100174,0.05717941873156194,0.05255429215359736
LKQ,0.015105442773641606,0.12290420161101738,0.11035838157085,0.12694541137358722
LLY,0.0033566623867572675,0.057936710182381494,0.04362310958014807,0.046856564871318424
LMT,0.014201822303074298,0.11917139884667922,0.09572264227572505,0.08507185956576595
LNC,0.15866342600064748,0.39832577872973207,0.3886593685659412,0.27831288848092445
LNT,0.0023053333977528403,0.048013887550924686,0.03788958604769555,0.03720929469052315
LOW,0.0023882872288398427,0.0488701056765774,0.041613070005870396,0.04400111045232591
LRCX,0.3293823227038437,0.5739183937667826,0.47367586739403283,0.2923668693818855
LUMN,0.0345845670353155,0.18596926368439354,0.170919223809088,0.2233669204093638
LUV,0.13173986641988114,0.3629598688834361,0.34792680267729065,0.2640156638982435
LVS,0.006694983403530601,0.08182287824032225,0.06618903211400079,0.06248339533008236
LYB,0.014916415906553284,0.12213277981997005,0.10019388334084403,0.08801383963684764
LYV,0.06321105905175729,0.25141809611035815,0.18379128461236374,0.1365923320374347
MA,0.03390554566493434,0.18413458573808,0.14561981304217825,0.12085226256706322
MAA,0.0031316686718774237,0.055961314064962984,0.044981304231351264,0.04468700874070372
MAR,0.11950471162846084,0.34569453514405,0.31340432530107826,0.22816006061366906
MAS,0.0040371465302605596,0.06353854365863731,0.056000544121982083,0.05876342857969125
MCD,0.04974685296830467,0.2230400254848996,0.18119397138415044,0.13987357526777833
MCHP,0.06906524733977314,0.262802677573447,0.22500873895322737,0.17137677881941696
MCK,0.032055909432946096,0.17904164161710007,0.17483829519029429,0.2319790962946225
MCO,0.01801984654455451,0.13423802197795717,0.10343468291943848,0.09176240057352879
MDLZ,0.002369069778164704,0.04867309090416083,0.0370094467062792,0.03894068113369099
MDT,0.01122943953625559,0.10596904989786211,0.09560526207773284,0.106020471627608
MET,0.038995620556994785,0.19747308818417456,0.18939617221149868,0.1620041936103967
META,0.024625429458005547,0.15692491662577218,0.12711824042735353,0.1087102907401486
MGM,0.023825215636419324,0.15435418891762973,0.1373176274364397,0.1183169229558468
MHK,0.01118394848893386,0.10575418899000578,0.0919565214790969,0.08303486006814367
MKC,0.0031309887277738476,0.055955238608854554,0.048814162917862974,0.051810404723588305
MKTX,0.010414384400846891,0.10205089123004704,0.09044197520981757,0.08389438913941277
MLM,0.02079451955983359,0.14420304975912815,0.1313304394818647,0.11722621537194199
MMC,0.012055230472025346,0.10979631356300332,0.0886075163197329,0.07590918344757269
MMM,0.011794561715236886,0.1086027702926444,0.08469496821119525,0.07299801145647516
MNST,0.011631992867839232,0.10785171703704689,0.0938571855752126,0.11105276116087219
MO,0.006446318790448153,0.08028897054046809,0.06806473904575824,0.06282897182881085
MOS,0.024004493566562438,0.15493383609322542,0.13855547449265793,0.1674747950980936
MPC,0.03865501741661227,0.19660879282629318,0.18408123554206637,0.15144510131418287
MRK,0.0009459244459700266,0.030755884737234056,0.025475676022750054,0.025844905723848323
MS,0.12922838363617153,0.3594834956380773,0.3487939010412261,0.2606197756408379
MSCI,0.0302542707260291,0.17393754835005898,0.14623497339671665,0.12465502641207352
MSFT,0.02570723947462185,0.16033477312991667,0.1378391979663703,0.11663324922518008
MSI,0.008949014122268666,0.09459922897290794,0.08670893953513324,0.07760903732830163
MTB,0.09084822793429802,0.30141039785365403,0.2932618213863753,0.2242178430656825
MTD,0.08739073805693619,0.2956192450719949,0.2351759360550864,0.17064994314510612
MU,0.4447351421026499,0.6668846542713739,0.5841784703318826,0.34630267140984056
NCLH,0.07699023246455411,0.27747113807485296,0.25351074208135194,0.2074979297507937
NDAQ,0.001936337216067411,0.04400383183391431,0.03777200122226317,0.03830248616627829
NEE,0.010261708850479199,0.10130009304279636,0.08286265967107445,0.07486040674573431
NEM,0.023862866800074666,0.1544761043011982,0.14771145778237638,0.19568051860231864
NFLX,0.15496911277214828,0.39366116492759134,0.35832266146344854,0.28493504481485493
NI,0.004127590673839714,0.06424632809616215,0.05830441281198005,0.062166530971970016
NKE,0.004344088961826226,0.06590970309314272,0.05687593346852632,0.06400727763211082
NOC,0.021768841663527428,0.14754267743106544,0.12728779749320104,0.1096562494133805
NOV,0.00899100949796614,0.09482093385938645,0.0852891091930868,0.09209637527719768
NOW,0.060298367844638164,0.24555725980845722,0.20054173617927182,0.16388587667724952
NRG,0.27924477522055163,0.5284361600236605,0.4266841594554612,0.28588859283576173
NSC,0.05606822186505694,0.23678729244842708,0.2223657443476526,0.17776951509473565
NTAP,0.02649964114367948,0.16278710373883884,0.14590283522271555,0.1259429981832623
NTRS,0.05577560232052473,0.2361685887676952,0.22896207609600075,0.18373741050750036
NUE,0.02887391691226946,0.16992326771890146,0.15761922611425136,0.1380064924025773
NVDA,1.0137785927553433,1.0068657272721837,0.8888183415910563,0.4513665324314778
NVR,0.1446700499866978,0.3803551629552277,0.30065763056461264,0.20513322388546626
NWL,0.01872350747590479,0.13683386816101045,0.12156757034937861,0.14342942838106862
NWS,0.009456769262235081,0.09724592157121593,0.08954793870621962,0.10370436568452424
NWSA,0.009434728100622451,0.09713252854024985,0.08908306190874776,0.102449777591822
O,0.01992823749293379,0.14116740945747283,0.13711654602909146,0.16761094361692955
ODFL,0.07483597508674592,0.2735616476897774,0.25298587960238633,0.20151892576515754
OKE,0.011489840837726018,0.10719067514353112,0.09301326259602351,0.08392508254493881
OMC,0.006489968871288555,0.08056034304351338,0.05867546663609987,0.0641885215625587
ORCL,0.015062024136361705,0.12272743840055371,0.09804881385902446,0.08436238949193649
ORLY,0.04840694219090854,0.2200157771408872,0.17983238183867814,0.24147278894569166
OXY,0.02722486852553046,0.16499960159203556,0.1530495961522407,0.18445005659125832
PAYC,0.06653946898322706,0.2579524548889331,0.2146215694935405,0.17129205997232336
PAYX,0.0023626756860356877,0.04860736246738438,0.042065040630631836,0.04309829095480065
PCAR,0.015878279604736964,0.1260090457258405,0.11393345032371609,0.09963382371492806
PEG,0.00209674922430446,0.0457902743418781,0.033024154258051865,0.03210086002238254
PEP,0.001420815629529909,0.0376937080894134,0.031756322377569986,0.03093606031605883
PFE,0.003210993635303473,0.05666563010594229,0.05170829851133288,0.05673645811696935
PFG,0.04439205678806248,0.21069422580617267,0.20421153000780304,0.1751749657603222
PG,0.001223215295750812,0.03497449493203314,0.028996810614818354,0.029361409418232492
PGR,0.07596171158945902,0.2756115229620471,0.23670251215824414,0.1809105385791818
PH,0.061988016632479256,0.24897392761588363,0.23232837660622843,0.18147212427906106
PHM,0.02187124434093678,0.14788929758754277,0.12541018456824068,0.11234762056982532
PKG,0.06194537840600603,0.24888828499149176,0.21268013073121075,0.1673911085802874
PLD,0.009692974950398899,0.0984529072724564,0.07755677561846933,0.07115245884219171
PM,0.015113024521109866,0.12293504187622774,0.11351887691500906,0.10199256046204792
PNC,0.1081023549978341,0.32878922579341635,0.3191600433562773,0.24339597199887988
PNR,0.003355385700001573,0.05792569119140119,0.04953746894879143,0.05310337085330908
PNW,0.007319358285457228,0.08555324824609074,0.07162540784477855,0.06437061712479293
POOL,0.015816185763307976,0.12576241792883905,0.10845043988416148,0.09498506891531648
PPG,0.002072895442057588,0.0455290615108371,0.03647626121724318,0.03761036172550279
PPL,0.0042860762067431675,0.06546813122995926,0.05778290786505195,0.055375939786421594
PRGO,0.038929701450999055,0.19730611103308243,0.18078269962542193,0.23568625752738928
PRU,0.08199692082553232,0.2863510447432178,0.2812555032876218,0.22047957269147678
PSA,0.004615455184565866,0.06793714142180157,0.05671995593428179,0.06269195872121851
PSX,0.004064155137630008,0.06375072656550675,0.050836258666100476,0.04771911765608237
PVH,0.013015308067356639,0.11408465307549757,0.09902835343936954,0.11136477015974373
PWR,0.06516929514103201,0.25528277486158757,0.2431554772937258,0.19723439158464315
PYPL,0.07981519879526193,0.2825158381317089,0.2001584212703069,0.1504748865442524
QCOM,0.023172502921680545,0.15222517177418637,0.1362047734493882,0.1719505121608354
QRVO,0.024114468933275342,0.1552883412664175,0.1377483062486531,0.1267812922540503
RCL,0.19293286217617836,0.43924123460369513,0.39946252372409174,0.27474993833694167
REG,0.03442881356512146,0.18555002981708588,0.1798715845111755,0.23020830532192949
REGN,0.010779906689183182,0.10382632946022498,0.09244536675934238,0.09607226595250819
RF,0.1474921135197825,0.3840470199334744,0.37658570298929406,0.28046632120348547
RHI,0.0464455390051212,0.21551227112422439,0.20516555682292467,0.1654529903495803
RJF,0.08301846477411037,0.28812925011895335,0.27778680013967627,0.21733821791223246
