,mse,rmse,mae,mape
CL,0.004686550103497566,0.06845838227344819,0.05759536213562296,0.06176735269575162
CLX,0.002327093326946763,0.04823995571045607,0.03993217048347943,0.041714576887438494
CMA,0.16341925080036512,0.4042514697565924,0.3951905179450409,0.2902670362850133
CMCSA,0.015330236329661743,0.1238153315614094,0.1135902583228212,0.09838450816217122
CME,0.02694516956844458,0.16414983877069322,0.15180958719836837,0.12905121637635472
CMG,0.02538268184093651,0.1593194333436336,0.1184569752806168,0.15030450233471795
CMI,0.04757708136554244,0.21812171227446028,0.20212665250965892,0.16369674191914235
CMS,0.003654380345623763,0.06045147099636007,0.05254963778644746,0.049828528792607935
CNC,0.027555085626920058,0.1659972458413695,0.1324238250795677,0.12248239061582554
CNP,0.035105696223851304,0.18736514143204788,0.1716925658036387,0.14406297767906873
COF,0.027147536004155218,0.16476509340316964,0.1504366430892478,0.1298775129905436
COO,0.029842553428402783,0.17274997374356613,0.13805969228361503,0.11433538596927931
COP,0.011687425147317142,0.10810839536001421,0.08958849521326977,0.08196026134657125
COST,0.003030647252536415,0.05505131472123454,0.04259472963305639,0.04189329116812723
CPB,0.011320785029017072,0.10639917776476034,0.08212598054426766,0.0958901098061205
CPRT,0.020207110254770747,0.14215171562373333,0.12236300867984443,0.10445794679705693
CRM,0.0127048429820469,0.1127157619059859,0.0956681237663673,0.08819629819268156
CSCO,0.0021932020738083965,0.04683163539540763,0.038407289525807124,0.036599804683422256
CSX,0.34294753956001467,0.5856172295621216,0.5500249130558804,0.34568850359608083
CTAS,0.023068991837037894,0.15188479791288492,0.12969457725468822,0.11179685441264281
CTSH,0.02134252399329833,0.14609080735384528,0.11212866651403718,0.09654806849926846
CVS,0.027410167521813897,0.16556016284666397,0.16256649506949208,0.200263741032472
CVX,0.00736565097931512,0.08582337082237634,0.06884991058700747,0.06276633442970293
D,0.0007713111592473278,0.027772489251907683,0.021227903679566604,0.02068225367036708
DAL,0.05680322658627242,0.23833427488775596,0.2301957006744221,0.19142217709986675
DD,0.029974880556303058,0.173132551983453,0.15318891277410457,0.12619021143979783
DE,0.1160187850841463,0.34061530365523257,0.32085196131934307,0.23816979270146804
DFS,0.017608185481099697,0.13269583822072076,0.10183894559029402,0.08793267365386255
DG,0.004641361155370321,0.06812753595551743,0.058858186283523836,0.07532597237203399
DGX,0.028840627150372562,0.16982528419046605,0.15033340356238623,0.12371144968014881
DHI,0.014765944268077145,0.12151520179828179,0.09277510740449887,0.08610598345479235
DHR,0.0015286065957779967,0.039097398836469885,0.030873812275639016,0.029655655940638122
DIS,0.010693823974543592,0.10341094707304248,0.08639393831439943,0.07710165651587288
DLR,0.016377086666528547,0.12797299194177084,0.11462573696744804,0.10190618886272886
DLTR,0.012692192328547217,0.11265963042965842,0.0978583151481026,0.12744540463540813
DOV,0.01891109187914213,0.1375176057061136,0.11720179515795198,0.1008764898328336
DPZ,0.034213038957201465,0.18496767003236395,0.16454115829668195,0.14269087455025786
DRI,0.07855368138691683,0.2802742966932873,0.26503043206608873,0.2046411063073562
DTE,0.008972279943126483,0.09472211960849737,0.0820256633188442,0.07277397061145036
DUK,0.0018877995683210943,0.04344881549963237,0.03639424181120954,0.03669372015542839
DVA,0.00727705677727151,0.08530566673598836,0.0645642982799346,0.08197321155557358
DVN,0.0357678197269852,0.18912382115160745,0.15696160371425588,0.2024724257493747
DXC,0.17423400256440036,0.41741346715744615,0.385857053770837,0.2820459986109095
DXCM,0.06575502308775553,0.2564274226516258,0.23252339963140045,0.34885447481644827
EA,0.050403899479798876,0.2245081278702374,0.1763545977780867,0.13796532427094346
EBAY,0.006224447004524314,0.07889516464603084,0.06663019961648045,0.0638948178752972
ECL,0.0013393887098888816,0.03659765989634968,0.030883296469287606,0.029789806825787277
ED,0.0030619691442524024,0.055335062521446585,0.04692710235690631,0.045301554847423875
EFX,0.011544905103882237,0.10744722008447793,0.07165165420375186,0.0842993365089798
EIX,0.0025508846648510503,0.05050628341950188,0.04659327224489709,0.04490811627809277
EL,0.011584952851789981,0.10763341884280171,0.09296432927093,0.09538736177883646
EMN,0.035401868613459085,0.1881538429409803,0.17956256014555716,0.15548653409101884
EMR,0.014688722575694153,0.12119704029263319,0.11149770290079451,0.09881704889519338
EOG,0.0053211952811062545,0.07294652343399413,0.05940027608149715,0.0611250240347274
EQIX,0.017117970415840934,0.13083566186571968,0.10970094853576842,0.09545942833601194
EQR,0.0009272018557937299,0.03044998942189849,0.024973832751577104,0.024554393888361753
ES,0.004864893552031642,0.06974878889293808,0.060434039079485274,0.05654256755226569
ESS,0.00936799775273376,0.09678841745133433,0.07850143484658671,0.07003712917606243
ETN,0.013726325024313944,0.11715940006808649,0.10338445614672609,0.09086148045797951
ETR,0.003163376645221843,0.05624390318267254,0.04604877293754056,0.04918880475291039
ETSY,0.02374706305218258,0.15410082106264905,0.12888248902179802,0.1700877682291829
EVRG,0.007004263252890915,0.0836914765844821,0.07116085189551241,0.07690171557134766
EW,0.025143338393939733,0.1585665109471093,0.14029355467863033,0.17538491045299814
EXC,0.0037478207029546726,0.061219447097753774,0.05127957799369607,0.04936371621406972
EXPD,0.004599528749911739,0.06781982564052888,0.057337886826437444,0.051759750769875705
EXPE,0.01828835842277813,0.13523445723179478,0.11010135072550392,0.09981307096165196
EXR,0.003583039845312968,0.05985849852203919,0.0519254650533813,0.05670006853715052
F,0.005529089073928454,0.07435784473697751,0.06103474675241639,0.06536405703141963
FANG,0.005630368725991814,0.07503578297047225,0.06120910034791596,0.06763794359142153
FAST,0.013123732518384947,0.1145588604970604,0.0895773441408994,0.08082488466008622
FCX,0.049572871258956194,0.2226496603611966,0.18856983715008357,0.16190786642614885
FDX,0.025265965530435627,0.15895271476271058,0.14544675171093507,0.12400496407992374
FE,0.0071194494097949045,0.08437682981598031,0.07584074898960091,0.08440697290472485
FFIV,0.009359859148639085,0.09674636504096205,0.08512036658579843,0.08754937902303783
FIS,0.006202805317476632,0.07875789050931108,0.058930695488932185,0.05299213771870752
FITB,0.0635919628175264,0.25217446900415275,0.24327288115187812,0.19899070481354955
FLS,0.008452702543849756,0.09193858027971585,0.06620625423152544,0.07465774843412641
FMC,0.26508412693128847,0.5148632118643635,0.452549782392053,0.28783487799963003
FRT,0.028630214156528198,0.1692046516988472,0.161405020971023,0.20166815148833606
FTI,0.01448143759970271,0.12033884493255995,0.1090540614909809,0.11995031462578994
FTNT,0.005733524379286018,0.07572003948286092,0.06454828220100847,0.0686434837061187
FTV,0.03243815281732434,0.18010594886711637,0.15556598377357883,0.12919671737689065
GD,0.05481768433981774,0.23413176704543479,0.22246091006548468,0.17542926019689487
GE,0.018870028793005804,0.13736822337427898,0.10417123717617134,0.12427390376585291
GILD,0.01377584334128933,0.11737053864275025,0.10184391110762332,0.11827280085511582
GIS,0.02518626396491472,0.1587018083227621,0.14629627308207946,0.18132488188757012
GL,0.025826904053568408,0.1607075108810052,0.15514693157969342,0.1306604995907446
GLW,0.03707876892487703,0.19255848183052604,0.1717868069936443,0.1404206184084295
GM,0.02683926698357218,0.16382694217854454,0.12817436930811377,0.10617941177656837
GOOG,0.011504136560512319,0.10725733802641346,0.08466914032982056,0.07393080996240804
GOOGL,0.009486199186333096,0.0973971210371903,0.07648565120053831,0.06734030409025593
GPC,0.012707117172519376,0.11272584961986037,0.09486753018803488,0.10898113388271354
GPN,0.017456806217012517,0.13212420753598683,0.10651144979145871,0.09329811722911548
GRMN,0.0011621144954262611,0.034089800460346806,0.024123791625823853,0.024807092858447007
GS,0.10335183378626006,0.3214838001925759,0.3117969794970537,0.23802606724976172
GWW,0.03433899598842148,0.185307841141225,0.15590054357364375,0.19588967305047728
HAL,0.0159110689388695,0.12613908569063556,0.10708423013104898,0.10727296291603736
HAS,0.034767227279462715,0.18645972026006774,0.16069563059282732,0.13178861958093824
HBAN,0.08423179690678544,0.2902271470879067,0.2828348094802004,0.22592375420433483
HBI,0.02661974316418673,0.16315557962934252,0.15383351293955502,0.19294284855838048
HCA,0.0034102231289079585,0.0583971157584684,0.05204115707311102,0.052785645322805504
HD,0.014720932424301994,0.12132984968383499,0.10341683873592135,0.09058578548284064
HES,0.026225182184916318,0.16194190990881982,0.14257209168375828,0.1751183368173982
HIG,0.031534071690238606,0.1775783536646249,0.16622591563039907,0.1414696274355224
HII,0.0454035191636523,0.21308101549329142,0.19561925645867306,0.1630594180381114
HLT,0.05936990033956989,0.24365939411311416,0.2223967077149938,0.17549870399819678
HOLX,0.005291594151054043,0.07274334437633483,0.06274142866068282,0.06040698839252931
HON,0.01593141806130735,0.1262197213644023,0.10510829474226313,0.0895109582624857
HPE,0.002766527099683008,0.05259778607206778,0.04263874222393334,0.04067826207519097
HPQ,0.04568335630931007,0.21373665176873635,0.178725167181242,0.1456228550085431
HRL,0.017777789591254294,0.1333333776338629,0.12106785678074346,0.1411790970618532
HSIC,0.002304219004146595,0.04800228123898483,0.04152782242372439,0.044520756951342305
HST,0.007601120664103405,0.08718440608333239,0.08002891813739614,0.0769398144001332
HSY,0.0012763882438944136,0.03572657615689494,0.028871561898499074,0.0298265802743299
HUM,0.059044041355322256,0.24298979681320418,0.22454176942145282,0.1750887709466665
IBM,0.007054035355202279,0.08398830487158482,0.07421932397371972,0.07488049668844711
ICE,0.009641621647529844,0.09819175957039289,0.07919385983267599,0.06952064201364282
IDXX,0.09179007439970445,0.30296876802684536,0.2686782851170926,0.20030740224103236
IEX,0.025500844486852314,0.1596898383957236,0.11762203040175852,0.09613379040076787
IFF,0.0074188587925771736,0.0861327974268639,0.07426527079427966,0.08359370993961963
ILMN,0.012899716487240436,0.11357691881381725,0.085700294473014,0.0990534596821111
INCY,0.11901303276228248,0.34498265574124515,0.3226633654988961,0.25101115214989783
INTC,0.003089304900263041,0.055581515814729636,0.04260052305613322,0.04378881387490909
INTU,0.023817932914581296,0.15433059617127542,0.12641580024798907,0.10479773339592832
IP,0.014881282240957862,0.12198886113476862,0.11116093670275587,0.09779359402512043
IPG,0.006046102488020197,0.07775668773822736,0.06491908970870197,0.06669149889709096
IPGP,0.3366297621261462,0.5801980369892217,0.48718199297402265,0.31357078636559266
IQV,0.010787432652560698,0.1038625661755028,0.0732170054180846,0.06399360305794562
IRM,0.004601624810246098,0.0678352770337536,0.05903719699852392,0.06485787039523953
ISRG,0.060361088002860545,0.24568493645899528,0.19360589988782587,0.15121047421752595
IT,0.04205193407509094,0.20506568234370895,0.18744164829327362,0.15922169536859027
ITW,0.02024496879970274,0.14228481577351373,0.12397632761805047,0.10547229340612464
IVZ,0.006741788011013751,0.08210839184281805,0.06320091470304547,0.05743339613043783
J,0.0049555664422140195,0.07039578426449995,0.05675115008026366,0.054494421195362824
JBHT,0.02498784516054519,0.15807544135805912,0.13697416635780646,0.11479916739784131
JCI,0.0025603719697491847,0.05060011827801576,0.037881637922997646,0.038925641405605484
JKHY,0.0132448899035918,0.1150864453512741,0.09684603821127664,0.08416056376214975
JNJ,0.004133770305298689,0.06429440337462265,0.05424636596644034,0.05143446825461485
JNPR,0.01918703532635068,0.13851727446910975,0.1314626643478133,0.12130075674949484
JPM,0.08578265390343265,0.2928867595222301,0.2827973831317652,0.2167221530828457
K,0.020703274735118182,0.14388632574055876,0.1321860287363862,0.15711632087324437
KEY,0.1316344855317966,0.3628146710536891,0.3583646446527293,0.278867169987568
KEYS,0.040988923003538846,0.20245721277232592,0.1934831743040066,0.16284945812654686
KHC,0.0056721578698424036,0.07531372962377048,0.05696115538311948,0.06075115944036786
KIM,0.08049055430700108,0.28370857284721074,0.2645093761912539,0.395162267698552
KLAC,0.07862096812122998,0.2803943082896477,0.25629112059285963,0.20104381615067415
KMB,0.003957386761577117,0.06290776392129287,0.05463522571964348,0.05802390992102927
KMI,0.011328613535790002,0.10643595978704755,0.08725567371124678,0.10148705573053206
KMX,0.017374525445010208,0.1318124631626699,0.10759185861148297,0.09646550476789605
KO,0.0012907658168642656,0.035927229462682835,0.032453198834400426,0.032261072935679425
KR,0.046613704059480454,0.21590207053078592,0.1728914326844742,0.23548225971302258
L,0.009124105833631602,0.09552018547737227,0.09240490091771407,0.0840917051018595
LDOS,0.07879522242445872,0.2807048671192908,0.26816606312749863,0.21294383990960444
LEG,0.002366360219371916,0.048645248682393595,0.03669629055516448,0.03927506777127381
LEN,0.010907027351865798,0.10443671457809173,0.09004970903889603,0.08261316599404239
LH,0.0031173436993087163,0.05583317740652699,0.04809216854864239,0.0480694014461156
LHX,0.05292767382592336,0.23006015262518487,0.20678772741882948,0.16359904885726612
LIN,0.005242209583782691,0.07240310479380488,0.05639562494238487,0.05142628567496744
LKQ,0.013630567128439916,0.1167500198220108,0.10485951065213772,0.12053861170012864
LLY,0.003056192900006484,0.05528284453613511,0.041859428382409476,0.04468655172544316
LMT,0.01494562043071995,0.1222522819039381,0.1010737279273548,0.0901187997282615
LNC,0.16097925303296096,0.40122219907796847,0.3926137647813085,0.28093913422462563
LNT,0.002290578645429795,0.047859990027472786,0.03793579120703913,0.037024700366115784
LOW,0.0026135769923514595,0.05112315514863553,0.04284840545410209,0.044588774714363705
LRCX,0.33908955728851053,0.5823139679661742,0.48291726540367286,0.2973874905839371
LUMN,0.033764488394672505,0.18375115889341354,0.16712513214972863,0.21761006134406133
LUV,0.13379347115220167,0.3657778986655723,0.35162490815142483,0.2668527460889375
LVS,0.006596886478933744,0.08122121938837008,0.0660545627365814,0.062310451809748445
LYB,0.01567475415299022,0.12519885843325498,0.1030917696735606,0.0904308731541208
LYV,0.06502888936666414,0.2550076260951114,0.1892360740605232,0.14084394277660547
MA,0.034317977577091346,0.18525112031264843,0.14821539362297678,0.12352843900445488
MAA,0.003780266568302398,0.06148387242442036,0.05150797384763821,0.05009135489033948
MAR,0.12425796619102816,0.3525024343051097,0.32155214821542905,0.2339798014449051
MAS,0.003688651434382549,0.06073426902814052,0.05400686419377819,0.0560457368760412
MCD,0.05179304505211776,0.22758085387861116,0.1879186760088339,0.1453751744383973
MCHP,0.07089900565405972,0.2662686719350583,0.22989676903509057,0.1750906574932987
MCK,0.028244833144778093,0.1680619919695649,0.16372801623357186,0.21714247747845578
MCO,0.018450576378116933,0.1358328987326595,0.10642968169754359,0.09404901964400288
MDLZ,0.002392633752881765,0.048914555634103074,0.036214850936940705,0.03826041370586962
MDT,0.010284967843148815,0.10141483048917853,0.09041551661966069,0.10039986570986324
MET,0.040051754623562495,0.20012934473375585,0.1925348766705084,0.1645625930952902
META,0.025211428988493413,0.15878107251336165,0.1300258683763382,0.1109810972562771
MGM,0.024160204392268018,0.15543553130564458,0.13938032803986444,0.12017888613020242
MHK,0.012095630137582108,0.10998013519532565,0.09585772715583052,0.08613336756174482
MKC,0.0027705043210126245,0.052635580371195916,0.044822412790950186,0.04758900929123295
MKTX,0.011143796738804265,0.10556418303006122,0.09332939905269075,0.08628385895008614
MLM,0.02236519405046794,0.1495499717501409,0.1366694064513522,0.12201413451250831
MMC,0.012817652481797812,0.11321507179610767,0.09360305511994488,0.08035549598203452
MMM,0.012748448649592166,0.11290902820231943,0.08840282769739945,0.07594594990439654
MNST,0.010319140659135506,0.1015831711413633,0.0884863625672188,0.10457747409857447
MO,0.007333035166627162,0.08563314292157659,0.0724752051841105,0.06620649326142998
MOS,0.024306712069644243,0.1559061001681597,0.14048720746426474,0.16899798367999141
MPC,0.03983966125589826,0.19959875063711763,0.18764348085895446,0.15423003173337596
MRK,0.0009724895567827972,0.03118476481846219,0.02454435333952611,0.0249163047887178
MS,0.13075752079935107,0.3616040940024754,0.35177088127148787,0.26259972664935266
MSCI,0.031422278491838394,0.17726330272179405,0.15008292372374643,0.1275139012869158
MSFT,0.026888491681346056,0.16397710718678402,0.14242934826890952,0.1204770566230376
MSI,0.009467689725935074,0.09730205406842692,0.0904235249814264,0.08099119032757371
MTB,0.09231173005039243,0.3038284549715389,0.2962215283479318,0.22699511946988266
MTD,0.09059147798320465,0.3009841822807382,0.24258236733045155,0.17629461899356258
MU,0.4546893148095583,0.6743065436502588,0.5914312448475442,0.3491859404170455
NCLH,0.08009123863091275,0.2830039551506529,0.2605572581238334,0.21348664412541804
NDAQ,0.0015563904366344104,0.0394511145170122,0.03389406299298469,0.03417583434877602
NEE,0.010512297389665451,0.10252949521803689,0.08513174471366859,0.07669303762774456
NEM,0.021664691298753588,0.1471893042946857,0.14083059297566505,0.18651187387775656
NFLX,0.15537309517124495,0.3941739402487751,0.35923731380243556,0.2850031715429901
NI,0.0037512661833626997,0.06124758104090887,0.05525074689284592,0.058202671324134106
NKE,0.0038232250487937416,0.061832233089172364,0.053115370998265854,0.059705094267179744
NOC,0.022458136799308952,0.1498603910288137,0.13099725759038672,0.11316570682141841
NOV,0.009267555876459575,0.09626814569970471,0.08687423886405342,0.09348216083361645
NOW,0.06045557873674337,0.2458771618852458,0.202153173773051,0.16581877758136623
NRG,0.2892207317449069,0.5377924615917435,0.43765028747761103,0.29290662340937257
NSC,0.05788513154369041,0.2405932907287533,0.22729413318263186,0.18170516835761796
NTAP,0.0266433080360307,0.1632277796088359,0.14672905078230913,0.12656836497443766
NTRS,0.056973362242719684,0.23869093456333795,0.23209110920970627,0.18649217861164982
NUE,0.031126462688980165,0.1764269330033829,0.1641466327268387,0.14372903731064626
NVDA,1.0309384835814086,1.0153514089128988,0.8984913887948979,0.45463596123735917
NVR,0.15126816051949207,0.3889320769999462,0.3084542883198768,0.20952805644708625
NWL,0.01781310405026152,0.1334657411108241,0.11678221547137774,0.1383113741366093
NWS,0.008446512848118499,0.09190491199124505,0.08435424035191207,0.09766917270145728
NWSA,0.008444837776341316,0.0918957984694693,0.08399108939704972,0.09657664556212267
O,0.0189255935046326,0.13757032203434214,0.13292419314328338,0.15749579415573298
ODFL,0.07752533533205545,0.2784337180228994,0.2582301875769126,0.20527886684139274
OKE,0.011721515954141724,0.1082659501142521,0.09460420076541748,0.08540477166821166
OMC,0.006641601041012426,0.0814960185592672,0.05834093794631709,0.06407449981120561
ORCL,0.015867430711440603,0.12596599029674876,0.10151806296673586,0.08719626231344628
ORLY,0.04758019995852997,0.21812886090228858,0.17540547606889845,0.23677183777251923
OXY,0.02608649361365305,0.1615131375884112,0.14938874828874038,0.18010474366067594
PAYC,0.06776205547090616,0.2603114585854917,0.21804829794120942,0.17361625120872065
PAYX,0.0022790982818603664,0.04773990240731925,0.04088771287984101,0.04171699421162508
PCAR,0.017155617447560393,0.13097945429555122,0.11967526810258693,0.10467161052371457
PEG,0.002424703476755226,0.04924127817954389,0.03685125319770458,0.03512522651313228
PEP,0.0013945007481516091,0.03734301471696694,0.032971086015306815,0.03195819660931956
PFE,0.0026848276339974174,0.05181532238631173,0.046180098907095735,0.04880665434566087
PFG,0.044435043840402956,0.2107962140087031,0.20466193284973577,0.1760404310191642
PG,0.0010375291065724413,0.03221069863527398,0.02674665245074571,0.027053438085413134
PGR,0.07859898877913479,0.2803551119190353,0.2435198733425035,0.18636928923105
PH,0.0639310188856273,0.2528458401588353,0.2370630433889322,0.18505828174361807
PHM,0.02355808994210621,0.1534864487246552,0.1304605044143393,0.11602986261833691
PKG,0.06298793360885141,0.2509739699826486,0.21659088614108454,0.170598810901354
PLD,0.00964468081153846,0.09820733583362529,0.07582930563882972,0.06899057521757104
PM,0.015676914357738776,0.12520748523047165,0.1157659012902652,0.10369996664991246
PNC,0.10895316419121402,0.33008054197606684,0.3212436440575745,0.24540199309732272
PNR,0.003023916357502605,0.05499014782215633,0.04695616986650502,0.049929746330262856
PNW,0.007897914890432458,0.08887021374134563,0.07551204932968418,0.06787781615377114
POOL,0.01765979405645046,0.1328901578614852,0.11496945889938524,0.1005679467284649
PPG,0.002011998930304693,0.04485531106017094,0.035565570832236784,0.03629685753451916
PPL,0.004921772342415564,0.07015534436103613,0.061947968610164064,0.0583594979255645
PRGO,0.03688944651178507,0.19206625552601653,0.17577888885125878,0.229162477486114
PRU,0.083348363637516,0.28870116667155327,0.28404288237871717,0.2225349871806583
PSA,0.0042046702187278516,0.06484342849300807,0.052700925809258836,0.05711792324296075
PSX,0.003912390723278142,0.06254910649464261,0.04879644867431554,0.0457193395605916
PVH,0.012267486819367937,0.1107586873313689,0.09600202653125374,0.10784762563148734
PWR,0.06649383502089752,0.2578639855057265,0.24602561035885404,0.19942305466378626
PYPL,0.08186300345876044,0.2861171149350567,0.20478647751515866,0.1538454548731659
QCOM,0.023230501861697395,0.1524155564950553,0.13638309295981366,0.17232454557843613
QRVO,0.03297565284605881,0.1815919955451198,0.16089121848759502,0.1339854416205934
RCL,0.18914464394708488,0.43490762691298585,0.39739411332164576,0.27777991916084466
REG,0.033070490083573476,0.18185293531745225,0.17586064780349162,0.22127350328404854
REGN,0.010453678500555551,0.10224323205256938,0.08995449736152891,0.09246647113744799
RF,0.14900963706126524,0.3860176641829558,0.3790952191334408,0.28205482287098005
RHI,0.04854006088625367,0.22031809023830448,0.21039505282992135,0.16958406163192208
RJF,0.08457310312804783,0.2908145510940741,0.2813579747183459,0.22002856391139497
