,mse,rmse,mae,mape
CDNS,0.04261062268452583,0.20642340633883027,0.1805088572617836,0.155218869532061
CDW,0.06312771597699131,0.2512522954661137,0.2008922867692599,0.16176543532349444
CE,0.0472926404108281,0.21746871133758092,0.17258025772516983,0.14856753154766927
CF,0.021813131851897757,0.1476926939692609,0.12719102322939335,0.17515251118070607
CFG,0.1889115921183684,0.43463961176861043,0.3420006862926569,0.23930093795345536
CHD,0.005603524419383754,0.07485669254905505,0.06539201964826082,0.06234655591477748
CHRW,0.0030559138162466375,0.055280320334153615,0.044384319576485635,0.043765760420008216
CHTR,0.1920067081479339,0.43818570052882133,0.3973433444898423,0.2874603917816951
CI,0.0038664443561079306,0.062180739430372896,0.0548509483185314,0.0594554727048764
CINF,0.027277401779754844,0.16515871693542197,0.15695818353662908,0.1384403271052706
CL,0.0033461823313627914,0.05784619547872437,0.05208270253131151,0.05093168697354781
CLX,0.003047764852311777,0.055206565300802556,0.048927447281721395,0.050055173319574396
CMA,0.2914222477817259,0.5398353895232563,0.4619907691977999,0.315537221308773
CMCSA,0.026749091033514985,0.16355149352272813,0.14387736038395804,0.12646115683396797
CME,0.04892151226558247,0.2211820794404069,0.18647476526285964,0.15250042259586663
CMG,0.021258514334334264,0.14580299837223604,0.13954710645407478,0.18288555595429656
CMI,0.08163512231125414,0.28571860686916095,0.2569990574683267,0.21643774389570902
CMS,0.005059773504025535,0.07113208491268574,0.060773682947601604,0.05834811389114236
CNC,0.012735372999667429,0.1128511098734409,0.09813605960738041,0.09273218857212912
CNP,0.06639493976114923,0.25767215557981665,0.23705231845653166,0.19673248407149044
COF,0.037575524423555794,0.19384407244885202,0.1519048310887436,0.1321188987970341
COO,0.0471006242858149,0.217026782415938,0.20497041731086793,0.1778576660767112
COP,0.0290013247654095,0.17029775326001662,0.15224819219838376,0.14987234572165797
COST,0.004760791822443967,0.06899849145049454,0.05477611950512768,0.05233897295152352
CPB,0.004197987257080563,0.06479187647445135,0.05240022497737434,0.05803578169614673
CPRT,0.12767147325227335,0.3573114513310109,0.3390309951949756,0.2647867138035062
CRM,0.011926294363885988,0.10920757466350943,0.09542258303557183,0.09165645601351215
CSCO,0.030028525293282513,0.17328740662056927,0.15879679300841446,0.14140989635745468
CSX,0.23355721658569228,0.4832775771600544,0.36847590530168434,0.24474563380710623
CTAS,0.09237073471737098,0.3039255414034348,0.27239799886938426,0.20953848769569378
CTSH,0.004258399829121084,0.06525641599966309,0.05195412413599656,0.059546182078284986
CVS,0.02107765256867069,0.14518144705392177,0.1211326044303608,0.15298559942130655
CVX,0.03539147309244378,0.18812621585638664,0.17615129721867742,0.16002882599097443
D,0.003613927894976428,0.060115953747540495,0.05346181836866113,0.051741701597864315
DAL,0.015152606225418046,0.12309592286269293,0.1060768909143597,0.13026230927554763
DD,0.027660984569606074,0.16631591796820314,0.1429256858688504,0.12821000887055597
DE,0.05097258461719442,0.225771088975525,0.17480996036061247,0.14243442461896452
DFS,0.07438589637873111,0.2727377795222567,0.2421205757590207,0.20626333742578268
DG,0.011233646004020601,0.10598889566374678,0.09207541612875798,0.099996686922312
DGX,0.07000501816966491,0.2645846143857668,0.2459527867628501,0.20439387033052434
DHI,0.009080498103766684,0.09529164760757726,0.07959106334866982,0.0782677795034634
DHR,0.5041922836168212,0.7100649854885264,0.6482449390121952,0.3764617189689573
DIS,0.006195851354894633,0.07871373040896126,0.06123144907110328,0.05888548536245115
DLR,0.041007441140434885,0.20250294106613584,0.18746888529545727,0.1639804420013017
DLTR,0.00899815565308215,0.09485860874523803,0.07422698130048946,0.0709785093961071
DOV,0.034307697605777135,0.18522337219092286,0.16878325959337884,0.15039498631826825
DPZ,0.06699674678131638,0.2588372978944812,0.21977939894918205,0.18202075894999073
DRI,0.017128999413459068,0.13087780336427973,0.09723989358658054,0.08600065944551137
DTE,0.013796921034262864,0.11746029556519455,0.10798746099384401,0.09874984104542507
DUK,0.0030323593331209797,0.05506686238674744,0.045773784734939094,0.044421591095854286
DVA,0.007239845863729506,0.08508728379569715,0.07872288981164563,0.08750291926051336
DVN,0.24040467455161899,0.49031079383552123,0.4736813976749746,0.38070202881387283
DXC,0.6120874119879363,0.7823601549081703,0.7146810255410978,0.4126636281507187
DXCM,0.04050311417737792,0.20125385506215257,0.16660405177528737,0.14806833264917943
EA,0.05351489500114875,0.2313328662364013,0.2186158556102572,0.1879693711354994
EBAY,0.052546263323231604,0.2292297173649865,0.19691906381104926,0.16630237568260234
ECL,0.009531426578696382,0.09762902528805859,0.09379402659836701,0.08952438415616473
ED,0.00259914764959986,0.05098183646750929,0.04265505327781528,0.041878017693020984
EFX,0.027602582410218738,0.16614024921799875,0.15683139891432873,0.141710597257094
EIX,0.010944864620996943,0.10461770701462035,0.09356132753774694,0.08818011736464283
EL,0.007021280052032715,0.08379307878358877,0.06575856219343529,0.07690295713609478
EMN,0.01034422251639801,0.10170655100040513,0.08562945966946246,0.08497327497985065
EMR,0.014069334442288013,0.11861422529481029,0.09725179633288328,0.09185497699736248
EOG,0.07906623231441165,0.2811871837662799,0.2617075289177585,0.2164347659829705
EQIX,0.032840120241102846,0.1812184323988673,0.17194693444090814,0.15210070961897357
EQR,0.0032939662596611387,0.057393085469080146,0.051100363425676365,0.05797627859604525
ES,0.0014312544919317651,0.037831924243048556,0.03189116009315214,0.0327109694291232
ESS,0.0018452408918294134,0.04295626720083361,0.03814942675941565,0.038764560845002106
ETN,0.026783184370959827,0.16365568847724124,0.1469220157295404,0.13362792159294634
ETR,0.003542993113252166,0.059523046908337665,0.04975755629185227,0.04925299863852456
ETSY,0.18045823623279825,0.4248037620275958,0.3665012934857734,0.2686572184251006
EVRG,0.03194101909989032,0.17872050553836938,0.1751823872826149,0.1590949899718153
EW,0.01991701808940246,0.14112766592487264,0.10624674894415277,0.10510271372351032
EXC,0.005638400858880109,0.07508928591270601,0.06614747109763038,0.06526157840578961
EXPD,0.012287538664540453,0.1108491707886913,0.09737100385827477,0.08969178485251825
EXPE,0.01176199841630326,0.1084527473893735,0.09400514391930227,0.08959799622877429
EXR,0.011032390345115979,0.10503518622402674,0.09314243791218917,0.11105996482335428
F,0.0022192116589513696,0.04710850941126634,0.03838589913117901,0.040846329885008546
FANG,0.07341373184562117,0.2709496850812364,0.2586632486663824,0.21720634271265854
FAST,0.006276184556662355,0.07922237409130299,0.06457591800119887,0.06833753811526252
FCX,0.14781999830071105,0.3844736639884597,0.3532499393926933,0.3284748337089613
FDX,0.03688133252671456,0.19204513148402008,0.1734315290007684,0.15907148587211514
FE,0.0033808304716672504,0.058144909249798045,0.050627015436685525,0.05588185656528093
FFIV,0.09773284890561261,0.31262253422556185,0.2863139272685425,0.22612898122226502
FIS,0.05884231849946753,0.24257435664032487,0.2362970710147438,0.19920824639980014
FITB,0.16003352542953755,0.4000419045919284,0.3398567164665943,0.2519507072013267
FLS,0.013549734230862276,0.11640332568643508,0.10653799704415896,0.10225691864386303
FMC,0.15018396429810843,0.38753575873473717,0.34757979767130337,0.26317765974819946
FRT,0.005365658384412086,0.07325065449818238,0.06261480823114611,0.06697489175445502
FTI,0.0351628246490376,0.187517531577817,0.1559816703618261,0.13974276307229877
FTNT,0.036746155922566956,0.1916928687316431,0.17323297732019616,0.1537446861703786
GD,0.0629715884966975,0.2509414045084978,0.21134429742197092,0.16670201932658538
GE,0.0013851568620509049,0.03721769554997871,0.030218813783228007,0.030638217662837242
GILD,0.02534358634395589,0.15919669074436155,0.14534189945276735,0.19416099293602876
GIS,0.008681069451236922,0.09317225687530019,0.07283693742432,0.06987331586283964
GL,0.0719259875318173,0.2681902077478171,0.24127205536534782,0.1940281808821903
GLW,0.057098164481100465,0.23895222217234235,0.2060135581190218,0.17184250403149304
GM,0.021408390706536624,0.14631606441719455,0.11729665275012198,0.10473962145816719
GOOG,0.0049842802103088404,0.07059943491493993,0.06127202922854383,0.06011140088674162
GOOGL,0.005015480231965845,0.07082005529485165,0.0626953360835985,0.061540436446609205
GPC,0.004217055149382793,0.06493885700705544,0.05717370555491454,0.056851009389712256
GPN,0.02570693488912638,0.1603338232848153,0.15534378587078565,0.15755534981611383
GRMN,0.06975181890464296,0.2641056964638267,0.24388569483948183,0.20467870257229298
GS,0.11254135025902942,0.33547183228853866,0.25117066450122594,0.1830176113089173
GWW,0.006018235436294521,0.07757728685829714,0.06009700956142861,0.05850695492950278
HAL,0.1377390997955053,0.371132186418135,0.3467381502707099,0.28000344383014925
HAS,0.0166201029935501,0.12891897840717673,0.10528989542912834,0.1006676681993926
HBAN,0.08213900812199648,0.28659903719656227,0.2225271405636764,0.17607709931924
HBI,0.025619803698528405,0.16006187459394697,0.13430848290263095,0.18018146941486607
HCA,0.006371491123436727,0.07982162065152978,0.0650211613913294,0.06435179728693623
HD,0.005608780254038899,0.07489179029799528,0.06028261790463924,0.0581506630315107
HES,0.02056325162919051,0.1433989247839415,0.12012482911063738,0.12653611884244917
HIG,0.00574780933240901,0.07581430823010264,0.0624065477945799,0.06168792207119524
HII,0.10423406831740743,0.32285301348664447,0.28987157492097254,0.22601729474475213
HLT,0.04594767365500077,0.21435408476397358,0.18285557762652802,0.1583753116185436
HOLX,0.010711422930470076,0.10349600441790048,0.09113951585331227,0.08524781885150717
HON,0.008792542613387412,0.09376855876778427,0.08394373872506658,0.08044407859172131
HPE,0.12965829520784805,0.36008095646374866,0.3355200900200672,0.2720452840530936
HPQ,0.10878867432425883,0.3298312816035781,0.3009960253402539,0.24616712747080738
HRL,0.02096814539241035,0.1448038169124362,0.13920732328542765,0.17079448062422703
HSIC,0.002862919393487495,0.053506255648171595,0.044242062548377564,0.0467409223905047
HST,0.022681856019245144,0.15060496678146157,0.12564348052791507,0.11374798361079967
HSY,0.020694894877356523,0.14385720307776223,0.1246650420038303,0.10959465072603608
HUM,0.0120851192849526,0.10993233957736276,0.08428432861872484,0.07800641853251356
IBM,0.03403514007880103,0.1844861514553356,0.169388367392405,0.1523366170870737
ICE,0.020206201940071677,0.14214852071010686,0.1303274118343407,0.12079506829475632
IDXX,0.3007636607211244,0.5484192381026803,0.48492298233208786,0.3202941984042609
IEX,0.021623361821882476,0.14704884162033538,0.13884157530533428,0.12906370900818964
IFF,0.01780747510469158,0.1334446518399729,0.12040042421553984,0.1118351813437115
ILMN,0.009975105595406111,0.09987545041403373,0.08592643937588955,0.10482153637400105
INCY,0.16944519338770492,0.41163721088806454,0.32175778074571465,0.231205383221629
INTC,0.023282452065496218,0.1525858842275268,0.1376493716617602,0.1224268609479108
INTU,0.01969436558135481,0.14033661525544505,0.12812687599155026,0.11575155050947387
IP,0.07744634024962732,0.27829182569674465,0.25527380075081635,0.2144059739024044
IPG,0.005952530494526153,0.0771526441188256,0.0702539410514897,0.06885591988023372
IPGP,0.022815434079534375,0.15104778740363717,0.11461855241891677,0.10803234961073303
IQV,0.02193277347670055,0.14809717578907625,0.13425838595323417,0.12349257337175766
IRM,0.03780413644124558,0.19443285844024816,0.18287486582681203,0.17078571775848356
ISRG,0.026387979717767598,0.16244377401971305,0.15095644645370906,0.14049564467494324
IT,0.02170066448175559,0.14731145400733642,0.13075940055752538,0.11671148555907286
ITW,0.05393371148794767,0.23223632680514836,0.21300989556359426,0.18142269996789445
IVZ,0.005641277446384167,0.07510843791734832,0.06480166088390941,0.06680879143035831
J,0.0945612424230984,0.3075081176539871,0.2937759901565831,0.237432902852361
JBHT,0.015307365327843003,0.12372293775950764,0.09095296810833857,0.08479921067234861
JCI,0.06310609286053907,0.25120926109628017,0.24222005093761298,0.1976792154710627
JKHY,0.0061100196051376236,0.07816661438963328,0.0665440722392238,0.06266224862433885
JNJ,0.013912366745880667,0.11795069625008861,0.11197050872442144,0.10472937463821565
JNPR,0.008105173040495052,0.09002873452678901,0.08183942972327979,0.08308082326710002
JPM,0.09394788644399141,0.3065091947136193,0.25085868667745964,0.19481037364956372
K,0.002649264251351171,0.051471003986236476,0.03740297650189374,0.036488170646606796
KEY,0.16288873227260842,0.4035947624444703,0.31873923810696436,0.22579603862245015
KEYS,0.07986257712717708,0.2825996764456341,0.2507617686430461,0.20381074124591791
KHC,0.023974983024067677,0.154838570853866,0.14741387235892806,0.12955536585309466
KIM,0.010243705520530907,0.10121119266430421,0.08513346769339404,0.09176445969976359
KLAC,0.03271259648048882,0.18086623919485034,0.13651092223330547,0.1150987850602654
KMB,0.0050791520883393575,0.07126817023285612,0.054874422864223525,0.06242448108498752
KMI,0.04333189334160821,0.20816314116963217,0.18725748209277915,0.1631723792776934
KMX,0.036483591343474224,0.19100678350119984,0.1590870894456887,0.14110616315793673
KO,0.0017368309392306008,0.04167530370891856,0.03670933163150566,0.03990419503607882
KR,0.02115676420922432,0.14545364969372312,0.13029982291277287,0.1652431861636753
L,0.024124249064179065,0.15531982830334015,0.13771461081642514,0.12250816321706831
LDOS,0.08503407714438282,0.2916060307064702,0.23584549991966983,0.19117698283704174
LEG,0.00969066191899938,0.09844115967926922,0.08975681695633815,0.0860960581483295
LEN,0.0038096577453718967,0.06172242497967734,0.05105694741454153,0.052649112698997434
LH,0.02900875355608773,0.17031956304572804,0.1630753413348293,0.14401401536954458
LHX,0.05606576869775402,0.23678211228417154,0.19896034568413196,0.16576068533529797
LIN,0.007306885799491377,0.0854803240488206,0.080711352943527,0.08024101094903477
LKQ,0.011931527442143909,0.10923153135493391,0.09836734820765171,0.09898343019465815
LLY,0.004478956491406471,0.06692500647296548,0.05593334451429247,0.05676080657601668
LMT,0.027134268880648762,0.16472482776026437,0.15533804347741473,0.13588834455891335
LNC,0.22381608938130576,0.473092051699567,0.3895553798205474,0.26927988031015365
LNT,0.009865796933653458,0.09932671812585704,0.0923106832611928,0.08771850143082087
LOW,0.0057997221181518505,0.07615590665307485,0.06277326837028431,0.06146921683461286
LRCX,0.14265992943340766,0.37770349407095466,0.3215038888573664,0.24282806698015272
LUMN,0.009178573294470537,0.09580487093290475,0.08111811599695448,0.1000095854342799
LUV,0.024893815214677796,0.15777773992131397,0.1256348094472489,0.12186309714724332
LVS,0.02308867267059508,0.1519495727884586,0.13257498617775318,0.12567122865195532
LYB,0.005973821749191013,0.07729050232202539,0.0610234380151626,0.06247619856924211
LYV,0.052369673566953615,0.22884421243927847,0.20851347628263012,0.17238031105313395
MA,0.017915249863013783,0.13384786088321987,0.11814166269869285,0.10935266599704867
MAA,0.0035312700960359157,0.05942449070910003,0.04897747556668376,0.049157159694723715
MAR,0.031971939417182536,0.17880698928504596,0.1324191326199272,0.11413125736731847
MAS,0.016930476575525835,0.13011716479975205,0.12037943390561343,0.11623759502670533
MCD,0.0017270543886244724,0.04155784388806128,0.03527644732724521,0.03685152417959734
MCHP,0.13616812932142033,0.36900966020067866,0.32835322703357367,0.24421703275397907
MCK,0.014051525330072041,0.11853912995324388,0.10671570891231426,0.11592162119068357
MCO,0.017358424776663224,0.1317513748568235,0.11683690680514211,0.10916259760245352
MDLZ,0.005071069478352023,0.07121144204657018,0.0654707392615838,0.06371480872235127
MDT,0.008673673670780846,0.0931325596705086,0.08076136443412789,0.07531609610466566
MET,0.035860753977108174,0.18936935860140672,0.15163543656830428,0.13157694396240774
META,0.021899825443273783,0.14798589609578944,0.13193374758774182,0.11831193910037256
MGM,0.06602802531601396,0.25695918998162715,0.2359332341909,0.20299934829518637
MHK,0.01883831443772219,0.13725273927219883,0.12363810560969903,0.11642055235551782
MKC,0.0033931296668693015,0.05825057653679748,0.04758230191530155,0.04735261876484865
MKTX,0.13235098878438156,0.3638007542383352,0.33311056010339873,0.25153327723510815
MLM,0.11921118219926942,0.34526972383814575,0.3253385418653085,0.26439642682238457
MMC,0.02774584791068919,0.16657084952262563,0.1591056357392858,0.14514804791417635
MMM,0.013400745324551806,0.11576158829487355,0.10762383725763963,0.10023102798072038
MNST,0.011732160408204533,0.10831509778514042,0.08333822569250741,0.07816227992720269
MO,0.01473020974552655,0.12136807547920725,0.10167555321950723,0.0911145816519609
MOS,0.012297463404628046,0.11089392861932544,0.08726469643265142,0.08730543321298968
MPC,0.05234827972304305,0.22879746441567714,0.19003110651720156,0.1639429639236774
MRK,0.028764482738833076,0.16960095146794749,0.15880083132807907,0.14346589102509386
MS,0.23393249962860932,0.4836656899435904,0.3942318289695222,0.26269170494181887
MSCI,0.03865962119810627,0.19662050045228313,0.17441898651401086,0.15056878688930492
MSFT,0.019227117945136638,0.13866188353378386,0.11943892525337943,0.10809246189010577
MSI,0.013409712778880927,0.11580031424344636,0.09937119207853444,0.09368649115663141
MTB,0.07561728896858601,0.27498597958548,0.2119694329612857,0.16712611611167902
MTD,0.05819406892580381,0.24123446877634178,0.22091148791213763,0.18646202860651984
MU,0.575462529937704,0.7585924663069783,0.6275823968269882,0.35759463612809
NCLH,0.018260206558418125,0.1351303317483463,0.10788204992384426,0.14955766762614967
NDAQ,0.005355587313604403,0.0731818783142685,0.061980375720520654,0.059449266683482174
NEE,0.00788430388477644,0.08879360272438798,0.07884750241213206,0.07321521392599602
NEM,0.12871417984855152,0.3587675847238035,0.3384764041681045,0.2807011393144977
NFLX,0.05127588883570476,0.22644180010701373,0.17139487283234323,0.14742199455689045
NI,0.006232495324369176,0.07894615458886631,0.06150190787192569,0.0591210172646344
NKE,0.010882220660110848,0.10431788274361614,0.09592273073009144,0.11529557271691952
NOC,0.031686811478140925,0.1780078972353219,0.16643890487180987,0.14480714125517224
NOV,0.033315829654641214,0.18252624374221152,0.1633616338549726,0.1484321776614666
NOW,0.05882482617154241,0.24253829836036703,0.22534270955952676,0.21356827705173387
NRG,0.05458950252352874,0.23364396530518125,0.18543137722314498,0.16557133934958546
NSC,0.1031128362117407,0.32111187491548904,0.28063403442089285,0.22024472071633813
NTAP,0.15577075779140515,0.39467804320915184,0.32832671591209295,0.23629898211073896
NTRS,0.05435659210789017,0.23314500232235338,0.1972670510387882,0.17056170063414453
NUE,0.07238877328916296,0.2690516182615577,0.2372866958222692,0.20462158893109167
NVDA,1.879311063941933,1.3708796679292945,1.18662094647293,0.5194843844641462
NVR,0.007508382032614016,0.08665092055260588,0.060142808135722946,0.05823383342262359
NWL,0.03591901956051863,0.18952313726961842,0.179707549745204,0.16395143544167687
NWS,0.00475105041484737,0.06892786384944313,0.052412682019341926,0.05219237981631902
NWSA,0.005893430505543153,0.07676868180152081,0.05685702068046234,0.05571401260595155
O,0.007069222841349389,0.08407867054936935,0.06557815758364426,0.06339246873962726
ODFL,0.046858211445229156,0.21646757596746252,0.1696332940752078,0.14279270394975555
OKE,0.5605988737141503,0.7487315097644484,0.7260554681515284,0.475024177822408
OMC,0.0058378077537138895,0.07640554792496347,0.0715895780740701,0.07067590383632
ORCL,0.0039490189426216946,0.06284122009176536,0.049743309392224454,0.048974578491390565
ORLY,0.0017105111049560277,0.04135832570300722,0.03349557943060604,0.03362920098968967
OXY,0.00547827484719619,0.07401536899317729,0.06654500454871694,0.06751030694087765
PAYC,0.1983607347667471,0.44537707031991114,0.4219840499498491,0.31678701369217194
PAYX,0.02155800351023068,0.14682644009248022,0.1337242568159527,0.11932130987807155
PCAR,0.03403420376129928,0.18448361380160375,0.155706592149808,0.13579038483614095
PEG,0.0011669090787491778,0.03416005091842191,0.028047237360534574,0.02999803393963422
PEP,0.004473476332028899,0.06688405140262436,0.05969504017134969,0.0571815459822347
PFE,0.013321105399853124,0.11541709318750462,0.10777952316438376,0.10232232937502181
PFG,0.14936115528956298,0.38647270963104624,0.3379810207275697,0.25273378467848123
PG,0.004696932586606554,0.06853417094126517,0.057956600534687895,0.05410609005879558
PGR,0.008102135565023472,0.09001186346823108,0.06264510622441784,0.05958847617802634
PH,0.07787573458964246,0.2790622414258913,0.2354294569169478,0.18862675883000635
PHM,0.02896798854784739,0.17019984884789818,0.1450954443192661,0.12853090437353057
PKG,0.21525686989532064,0.4639578320228258,0.4356141634256173,0.3230524729452202
PLD,0.054554847238592656,0.23356979093751112,0.2269269253773624,0.1974544837942441
PM,0.008261187682598427,0.0908910759238685,0.07300530042225065,0.0697172259748352
PNC,0.075866893348962,0.27543945496054484,0.2050142766844869,0.15377401896929105
PNR,0.03562961590680569,0.188758088321549,0.18337157013188163,0.16865408440322616
PNW,0.011920890292144994,0.10918282965807853,0.09889647517669287,0.09255110334663069
POOL,0.04744781015015144,0.2178251825435972,0.19260519542137844,0.16578917471501334
PPG,0.0021013785359427282,0.04584079554221031,0.036370525977145185,0.041926074053410194
PPL,0.002164354168148224,0.046522619962210035,0.040476898184431634,0.042583144871873126
PRGO,0.1145264934948096,0.3384176317729465,0.3306394219828767,0.5915422083648245
PRU,0.11133047033940015,0.3336622099360372,0.2724818426434324,0.21063760583343255
PSA,0.013690970995106966,0.11700842275283846,0.10327112179049447,0.12705574087029203
PSX,0.002256209943605319,0.04749957835186876,0.042292093416970836,0.04700435297700504
PVH,0.02508702728396125,0.15838884835732991,0.13917305092997495,0.13415040869569675
PWR,0.2028254848286217,0.4503615046033816,0.38652254962731186,0.2745280796995972
PYPL,0.004267917669502468,0.06532930176806169,0.05511931482311689,0.05540287954475404
QCOM,0.055776914996824155,0.23617136785991683,0.20732547379745314,0.17158161616066522
QRVO,0.06695040782014679,0.2587477687249627,0.22887622448972092,0.19520047842894794
RCL,0.01628941978286054,0.12763001129381968,0.09906482565555216,0.09903763120071966
REG,0.006476472922661112,0.08047653647281991,0.06999118023767714,0.07044526332666001
REGN,0.004600716666778774,0.06782858296307519,0.05817599301969351,0.07452077860114374
RF,0.2508333602080861,0.5008326668739631,0.41490758352076346,0.2857428819943916
RHI,0.010390626543020406,0.10193442275806738,0.09418283488278169,0.10195489723295291
RJF,0.18542046505445184,0.43060476664158265,0.37530201123624485,0.2661080540079328
RL,0.00830140165949305,0.0911120280725495,0.0733849840862733,0.0919380492050234
RMD,0.017921530894784165,0.1338713221522226,0.11010739148156995,0.09659113784777447
