,mse,rmse,mae,mape
GRMN,0.04575028843111276,0.21389317060418914,0.19894705751621278,0.16729290590519239
GS,0.1047800396115036,0.32369745073371153,0.2561028887071541,0.18703153351637952
GWW,0.008453160516609378,0.09194107089113862,0.06269353321218817,0.06961181278244076
HAL,0.0630393957776583,0.25107647396293087,0.22763634554871115,0.19258281319851547
HAS,0.009698384128122763,0.09848037432972502,0.06917872176563648,0.06280410357037083
HBAN,0.056682857939815444,0.23808162033180016,0.18770141570785884,0.1508790884946099
HBI,0.038411373263315576,0.19598819674489476,0.17186901252239345,0.2265408823655989
HCA,0.0027784192348100857,0.05271071271392643,0.0415640060409542,0.043703443487022944
HD,0.003895331920991884,0.06241259424981375,0.048910229859356044,0.046949169593093795
HES,0.009114146039906242,0.09546803674479873,0.08125022715732637,0.09776584242806231
HIG,0.0032984451506241855,0.05743209164416864,0.05024206553679447,0.051590980322564886
HII,0.06440215149243617,0.253775789807531,0.22514227055716646,0.18368554924702277
HLT,0.03490039371666502,0.18681647067821675,0.15362915396713112,0.12693334543006923
HOLX,0.011187412972673545,0.10577056761062383,0.09384103168330199,0.08739260809180319
HON,0.004247798729773562,0.06517513889339678,0.05044109893850554,0.04659893457848104
HPE,0.09537526900008658,0.3088288668503749,0.29466414929378226,0.23279264246561443
HPQ,0.08881803880367638,0.2980235541088596,0.26641815835543275,0.21120282209950977
HRL,0.01860531300787123,0.13640129401098522,0.12976517041209648,0.15977200789903953
HSIC,0.006002955129268036,0.07747873985338195,0.06544508377290062,0.07107666476265707
HST,0.014272355881101794,0.11946696564783837,0.10287968904161991,0.09221256253245726
HSY,0.017262311609793905,0.13138611650320556,0.1163219476353456,0.10105319595667696
HUM,0.012820000909172373,0.11322544285262201,0.0918161519927385,0.08315321045049041
IBM,0.013600952404815807,0.11662312122737843,0.09759521301671105,0.08720024158492394
ICE,0.015853583143250194,0.12591101279574474,0.11769220154108047,0.1102241414208167
IDXX,0.24235735123569863,0.49229803090780144,0.42841040255029805,0.2937282569308997
IEX,0.013798523693251283,0.11746711749783972,0.10318702034971702,0.09202016320064127
IFF,0.008318455625312905,0.09120556795126548,0.0767951698634869,0.0737526792490031
ILMN,0.009323024089302351,0.09655580815933525,0.08530604798038605,0.09842919607323972
INCY,0.1736554117553062,0.41671982404885205,0.3425511705685,0.2470018331296586
INTC,0.017744095168504177,0.13320696366370707,0.12442139687619606,0.109931546543918
INTU,0.012971699629055386,0.11389336955703518,0.10128099918124583,0.09152512972325673
IP,0.04282395928615365,0.2069395063446167,0.1861325484488162,0.15647184185106178
IPG,0.0012974555067488327,0.03602020969884591,0.029531951000640325,0.028995069477434788
IPGP,0.030079940579872323,0.17343569580646404,0.1348831734737241,0.12526345923246338
IQV,0.014593035982578334,0.1208016389896194,0.11285902973849364,0.10240430735776368
IRM,0.006232654516358781,0.07894716281386419,0.061734062609756175,0.061735381569737985
ISRG,0.02105048379465496,0.14508784854237436,0.11637504942953684,0.1010591960142453
IT,0.00929712173987989,0.0964215833715662,0.08294744492315194,0.08131709151010269
ITW,0.03907707470292679,0.19767922172784572,0.17883426473366132,0.14717372424094113
IVZ,0.0031274044455001132,0.055923201316628084,0.042261905154722786,0.04574481184796496
J,0.03401196397718836,0.18442332818054324,0.17327636705753408,0.15676587885901766
JBHT,0.007684038199080937,0.08765864588893064,0.06895939464678447,0.06559845763065421
JCI,0.024207152346802797,0.15558647867601733,0.15095400351842844,0.14199233207684142
JKHY,0.005160280171047344,0.07183509010955122,0.05959303988088606,0.054756294524529396
JNJ,0.006103423132229195,0.07812440804402421,0.06788028676182892,0.06273629426340109
JNPR,0.00992493105094265,0.09962394817985609,0.08692793443567565,0.08399248137090605
JPM,0.07935572209021177,0.28170147690456254,0.23283019802652977,0.17939942762611857
K,0.004031128867477347,0.06349117157115111,0.05490884443978407,0.05554912548902742
KEY,0.131424908306545,0.3625257346817533,0.2902841574091101,0.2110956278329572
KEYS,0.048691257528547485,0.22066095605826483,0.19650195342583016,0.16934450012901223
KHC,0.009541099953570492,0.09767855421519349,0.09163149185338702,0.08674831808762935
KIM,0.023518338893523935,0.15335690037792213,0.12229515091024976,0.15193938394462572
KLAC,0.03855529943884788,0.1963550341571305,0.14479207983022682,0.1148677783138826
KMB,0.006510577063831737,0.08068814698474452,0.0644010127392758,0.07269980733232437
KMI,0.027120789869302032,0.1646839089568317,0.15017675824091103,0.1304854097004478
KMX,0.01898593098070801,0.13778944437331914,0.11294975163933897,0.10159907105061057
KO,0.004998743930873214,0.07070179581080818,0.06350234662798175,0.06896224296921023
KR,0.021762882944970443,0.1475224828457359,0.12946911243874987,0.16776084911716296
L,0.013402265959212727,0.1157681560672568,0.09920812184756635,0.08814521838578093
LDOS,0.08786152004172314,0.2964144396646748,0.24921853124199342,0.1882255394570244
LEG,0.002308174714995834,0.04804346693355751,0.0389956964556731,0.03814653604311022
LEN,0.004149759551816504,0.06441862736675243,0.05402599454527417,0.0577348926750588
LH,0.010334918615114978,0.10166080176309342,0.09159306322875978,0.0852675305208207
LHX,0.0728261053429304,0.2698631233476156,0.24075767282649507,0.1852809840224928
LIN,0.00216872341367471,0.046569554578873844,0.03792473869163327,0.036817577332263554
LKQ,0.005177291353294924,0.07195339709350021,0.05731769566673446,0.06127216166099953
LLY,0.004684536852139077,0.06844367649490402,0.057230709689877354,0.05508443055629106
LMT,0.01237105009014478,0.11122522236500487,0.10158827612328436,0.09321518261495203
LNC,0.16780252361783082,0.40963706328630817,0.3406470737371436,0.2426823199519404
LNT,0.004694024392199017,0.06851295054366742,0.06035909637899157,0.056443985948272
LOW,0.0038287411237808077,0.06187682218553897,0.056119981353580504,0.059002734148513786
LRCX,0.1856731922751153,0.4308981228493753,0.35267875568406704,0.24158508636477724
LUMN,0.01967698295218885,0.14027466967413915,0.12382513495585347,0.15285337118654707
LUV,0.02413424668041196,0.15535200893587428,0.13880081877507172,0.1379916964600871
LVS,0.01872352209114474,0.13683392156605298,0.12421912616622698,0.11651973216169101
LYB,0.004507948176415224,0.06714125539796842,0.05998716687321181,0.06486826179505896
LYV,0.04861095706510541,0.22047892657826826,0.19979686042649872,0.16582745743785568
MA,0.01084298083168957,0.10412963474289906,0.08747629828452166,0.07865078114668
MAA,0.002616762468270309,0.051154300584313625,0.042249173875523065,0.044754503534210004
MAR,0.038191570783807104,0.1954266378562736,0.14728452025268868,0.12055060788412109
MAS,0.005649569036308823,0.07516361510936541,0.059363487715625544,0.055435721184454924
MCD,0.004029229161034404,0.06347620940978127,0.05320346300244034,0.05590059012073022
MCHP,0.11902487059598808,0.3449998124579028,0.3084653233763319,0.22870787044093274
MCK,0.01990241143342193,0.14107590663689504,0.12946188436799144,0.15498938860149009
MCO,0.010520885008453605,0.10257136544110937,0.08610560589417104,0.07807042774417611
MDLZ,0.0009407760447899049,0.030672072717537444,0.024769591168182416,0.02475681779147587
MDT,0.005484256071116592,0.07405576325389261,0.0643727284282523,0.06317220772499502
MET,0.023682732421565062,0.15389195047683638,0.12831478352804415,0.11309444923997211
META,0.014869093099105935,0.12193889083924757,0.09858802573274353,0.08738807218181165
MGM,0.04924862701424347,0.22192031681268723,0.2020941789715978,0.1676536499318835
MHK,0.0077478137800024785,0.08802166653729342,0.06912494435678779,0.06261565305806259
MKC,0.0019502442916909234,0.04416157030372588,0.03559719454157233,0.03612140485761353
MKTX,0.08763632988198726,0.29603433902503146,0.27410430898993077,0.22031086383663886
MLM,0.04211022746643466,0.20520776658410048,0.18388597690788858,0.1636054001749391
MMC,0.01157926166628721,0.10760697777694163,0.09876049946536852,0.09133597943890899
MMM,0.006975869950863184,0.08352167353964589,0.07077113822717807,0.06407716408232898
MNST,0.006916030223953216,0.08316267326122469,0.0724581250967381,0.07588123542994217
MO,0.009838209351867477,0.09918774799272073,0.08105072229417233,0.07259522590428862
MOS,0.008781324638733228,0.09370872231939366,0.07579966452290966,0.0805631767613604
MPC,0.05182888921917769,0.22765959065933877,0.19813971453539567,0.16744673164607574
MRK,0.017149796062609347,0.13095722989819747,0.12308324381623459,0.10984046768173224
MS,0.21378914131667784,0.4623733786851032,0.39254840378961536,0.263967870355239
MSCI,0.027688825634260204,0.16639959625630166,0.14049759406594223,0.12156637477365237
MSFT,0.023056721060927342,0.1518443975289419,0.13455957603498803,0.11839986254736949
MSI,0.007565501924816894,0.08697989379630729,0.07871287631635007,0.07489762849933611
MTB,0.06694655185616666,0.2587403174152932,0.1987792997769463,0.15129565448403254
MTD,0.050942351525245476,0.22570412385520447,0.19171449013321282,0.1557675831839505
MU,0.7214434895184388,0.8493782958837828,0.7390817433246094,0.40981288681618516
NCLH,0.028246056289876253,0.16806563090018212,0.14551911620855765,0.19757801882802464
NDAQ,0.002678200810910048,0.051751336320041516,0.04048370678524933,0.038606491760924615
NEE,0.005236117827036308,0.0723610242260038,0.06172657667446077,0.057031237214392044
NEM,0.0362224595472205,0.19032198913215598,0.1547574012137123,0.1421266598779249
NFLX,0.06730086929020133,0.2594241108497846,0.20437460017509834,0.1670213409239316
NI,0.0034984233979518725,0.05914747161081252,0.04911495533352152,0.049302255966142065
NKE,0.013032363619497951,0.11415937814957626,0.10569529483694666,0.12740184555806203
NOC,0.015318996244765709,0.12376993271697981,0.11240575278684833,0.10216202995299908
NOV,0.017024835327055152,0.13047925247737724,0.1095130840252782,0.10287771471372589
NOW,0.046194204067442186,0.21492836961983913,0.19100909468774116,0.16760043694094945
NRG,0.022345000572567764,0.14948244235550798,0.13184050009319226,0.15288397479855798
NSC,0.05712440669680511,0.2390071268745037,0.19986139128512728,0.16477529103882854
NTAP,0.16456022520803865,0.4056602337030814,0.3569140092137081,0.25164520779848437
NTRS,0.032422031764435644,0.1800611889454128,0.14342832928165533,0.12257467425259266
NUE,0.040944201177157455,0.20234673502964523,0.1686061467813395,0.140035903212134
NVDA,1.3354360112872306,1.1556106659629057,1.0197363000846118,0.5094144406731074
NVR,0.010950420817397132,0.10464425840626485,0.08079712052401228,0.07664528739993928
NWL,0.009441736696328912,0.09716859933295793,0.07685317316651946,0.07290177153362312
NWS,0.004154175656313614,0.064452894863719,0.05396879209858801,0.05494763248022968
NWSA,0.004430508070960345,0.06656206179919869,0.05260495901148411,0.052568016099854786
O,0.006661298109396699,0.0816167759066523,0.06943641955847953,0.0707077207434499
ODFL,0.0362332126987704,0.19035023692859016,0.15738240861344613,0.13394673042037472
OKE,0.19254210794673982,0.43879620320456264,0.4267819122780747,0.3444665897106369
OMC,0.0007496323778683595,0.027379415221446192,0.023371560489594954,0.023133439854037697
ORCL,0.0021410085516802386,0.0462710336137009,0.03992233195590086,0.039420715808309734
ORLY,0.003153618165066414,0.05615708472727563,0.04180361715227342,0.043738683838742375
OXY,0.007345773049973313,0.0857074853788939,0.06689396055903538,0.07575882534940426
PAYC,0.11817694764867161,0.34376874152353004,0.31269266136027496,0.24760193117188717
PAYX,0.012832940949572064,0.11328257125247496,0.10371530509238432,0.09259374420701859
PCAR,0.01675518890729139,0.12944183600092896,0.10623989021376509,0.09678442558846369
PEG,0.0034973649223030393,0.05913852316640177,0.050725784021868184,0.054686530155929405
PEP,0.002298592100920024,0.047943634623587146,0.040751909241199126,0.038834299110021925
PFE,0.00414052319631781,0.06434689733248845,0.05147541728397972,0.05094844441556388
PFG,0.12075964887993625,0.3475048904403163,0.3055462664959935,0.22688702280409398
PG,0.0033396447243686112,0.0577896593204062,0.04791599124053758,0.044479317787312685
PGR,0.008140971682059423,0.09022733334228283,0.07458427589201343,0.07145585222816968
PH,0.0621291791704404,0.24925725500061258,0.2070242857408288,0.161184885762467
PHM,0.019263446282884313,0.13879281783609812,0.1109818424599442,0.09618302853455075
PKG,0.13462768633169295,0.36691645688316155,0.33985273409058925,0.25886673837336494
PLD,0.02350227709664738,0.15330452405799178,0.14747222837637136,0.13218533284895667
PM,0.00631171641095684,0.07944631150001137,0.06220477319620854,0.05968295098120979
PNC,0.07167724284131058,0.267726059324285,0.2123970804045844,0.16192145340277797
PNR,0.008439843810014943,0.09186862255424832,0.0797903214773773,0.0777755432945895
PNW,0.007440864992312703,0.08626044859791017,0.07340056010815968,0.06672455970862885
POOL,0.03752337892889124,0.19370952203980898,0.1660991030921312,0.13835203857854145
PPG,0.007983462350900018,0.08935022300419858,0.07777444179820572,0.0902369565421593
PPL,0.004034498923717244,0.06351770559235626,0.050274509184026143,0.05519026268021646
PRGO,0.0742300790487205,0.27245197567410023,0.25890078596517113,0.4477749598119094
PRU,0.08506194278949214,0.2916538064032289,0.23696398174475827,0.18038865383803843
PSA,0.024977706558626356,0.15804336923334164,0.14779136211057606,0.18219246255856075
PSX,0.004608585257957752,0.06788656168902467,0.059923685476957186,0.067081950752901
PVH,0.009295606595383673,0.09641372617726002,0.07772804438329993,0.07391540775429607
PWR,0.137752030580585,0.37114960673640085,0.31383495893776664,0.22374065802130727
PYPL,0.00463609290501188,0.06808886035917976,0.04901478245452721,0.04761951880983899
QCOM,0.03159104628800051,0.17773870227949937,0.14599373085592116,0.12548148329869493
QRVO,0.054704809014260176,0.23389059197466702,0.20156950973603635,0.16384311248150257
RCL,0.025041680796309536,0.15824563436730107,0.12781066924535417,0.118115352164527
REG,0.011598386347913004,0.10769580469040103,0.09442116738679418,0.10605188026542502
REGN,0.005062608311120838,0.07115200848269033,0.06142501048448938,0.06895800519657673
RF,0.1840492477630499,0.42900961266975113,0.35530078737161186,0.25251859472599475
RHI,0.008988290842149256,0.09480659703917896,0.08770714754912338,0.09466302223668882
RJF,0.11249741443539375,0.33540634227067584,0.28992591488965247,0.22318959753600975
RL,0.016351272004410833,0.12787209235955604,0.10563314589580207,0.11884939147143728
