,mse,rmse,mae,mape
CFG,0.008242980396436056,0.090790860753911,0.06837312801766499,0.07309923810441081
CHD,0.002633435843898222,0.05131701320125931,0.044307770443322854,0.04383334668946118
CHRW,0.008854134993927426,0.09409641328938859,0.08313204734655641,0.09678743322295232
CHTR,0.006141628881795149,0.07836854523209646,0.06896809568676242,0.06823795585199262
CI,0.05830037381367106,0.2414547034407718,0.2286952271237974,0.19803125861553073
CINF,0.011361268126871977,0.10658924958396122,0.08165350500232793,0.07330427560070905
CL,0.0026258703151739345,0.051243246532337645,0.042546385628248015,0.045813217852822295
CLX,0.01594609436603392,0.12627784590352306,0.09843652198902472,0.08706529852702148
CMA,0.011746859401082395,0.10838292947269139,0.08033786825110088,0.09371845500152394
CMCSA,0.0025471583683617876,0.05046938050305143,0.040299408536563344,0.039512597268424154
CME,0.002936858409802913,0.05419278927867538,0.04608099730830955,0.045843694923412504
CMG,0.026520737864328188,0.16285188934835293,0.12419111031914405,0.16704749342086397
CMI,0.04740575932886835,0.21772863690582447,0.1755634254247674,0.25571461690649566
CMS,0.0030581595201035795,0.055300628568792774,0.04503610992349049,0.04810397504500736
CNC,0.03584079535561147,0.18931665366684325,0.15518890548628175,0.13847305424170164
CNP,0.024974364110773587,0.158032794415506,0.15062966850850368,0.1898356792446683
COF,0.00901074161401776,0.09492492619969614,0.07017813108684688,0.07983922270082505
COO,0.016558647833171264,0.12868040967129094,0.11578747934232636,0.13023463650775588
COP,0.05113799022693798,0.22613710493180453,0.1789685436167442,0.27405655602372014
COST,0.0048251134682115,0.06946303670450565,0.05417509822350112,0.05218590534257584
CPB,0.015155606175777752,0.1231081076768616,0.09367231246096999,0.08344911895143747
CPRT,0.002958256536689561,0.05438985692837922,0.04622067308491813,0.0500337394377902
CRM,0.03211523195975855,0.17920723188464954,0.16576787812857083,0.15787336659222928
CSCO,0.003336037643427737,0.057758442183179916,0.04340102738910817,0.04861304967307273
CSX,0.03779576837370022,0.1944113380790848,0.16079102871076523,0.22038961465935417
CTAS,0.008500156966141429,0.09219629583742196,0.0809898968918697,0.07691510603580634
CTSH,0.01137833267374972,0.10666926770982221,0.09706647445521385,0.09592854586651565
CVS,0.0028695034675301607,0.05356774652279262,0.044402765949113854,0.04491034429125536
CVX,0.025488552264959958,0.15965134595411326,0.13582326793897526,0.17464118537531412
D,0.005485472798244169,0.07406397773711704,0.06896223765911348,0.07784490194660085
DAL,0.0046548081872712106,0.06822615471555765,0.05665652245760554,0.06374743002793212
DD,0.007110215357695052,0.08432209293948444,0.0715568415015634,0.0706271226496145
DE,0.008931313191679795,0.0945056251853814,0.079929950969603,0.09029335451351436
DFS,0.014396688319097526,0.11998620053613468,0.10186816253857792,0.12729122575984295
DG,0.0058959874684583035,0.07678533368071212,0.06302318032789542,0.06116710869979929
DGX,0.0036401463587559897,0.06033362544018045,0.05091405104851677,0.05160652688345752
DHI,0.019170813175974657,0.13845870567058852,0.11515025435821374,0.10597419430402129
DHR,0.0023988107724039975,0.0489776558483968,0.03467409971569489,0.033092498567732345
DIS,0.014028111540523643,0.11844032902910918,0.10454540396678808,0.09901050322250253
DLR,0.006844937868039019,0.08273413967667168,0.06674614345934084,0.066827167385523
DLTR,0.006786912207196136,0.08238271789153437,0.07639659870406601,0.0805527754445707
DOV,0.014531093528976802,0.12054498549909408,0.10108238570231835,0.12486837863854054
DPZ,0.011120460618840939,0.105453594622663,0.09391914299184353,0.08749893069996467
DRI,0.018525894777600506,0.1361098628961197,0.12395898475258582,0.11373519216697153
DTE,0.00508420464909104,0.07130360894857314,0.06323576924087092,0.07202929115826477
DUK,0.01352912536750769,0.116314768484091,0.11127587421023025,0.1329620878490078
DVA,0.007151573462932506,0.08456697619598626,0.07072200128340614,0.07390160082386149
DVN,0.09568369876747819,0.30932781764251044,0.24364276322769915,0.4960068591728686
DXC,0.004243449712729578,0.06514176626964899,0.04757589429082117,0.048212390083231145
DXCM,0.10756911395066462,0.3279773070666088,0.2828738990383238,0.218928400342442
EA,0.07184345271472174,0.2680362899212003,0.24986639855928666,0.21429820981976974
EBAY,0.013080915091478422,0.1143718282247793,0.09561027802166872,0.08711878231818779
ECL,0.0044439923224736085,0.06666327566564374,0.059608941694093594,0.059689978192969985
ED,0.004117968509678044,0.06417139946797205,0.056322520698443415,0.06267108602283593
EFX,0.031816664459644525,0.17837226370611695,0.1678403519444833,0.15236664166071567
EIX,0.006870848848326975,0.08289058359263117,0.07556368622088767,0.08568034832474893
EL,0.011501754029287277,0.10724623083953709,0.09906003773457404,0.09435738589445149
EMN,0.006534506557115514,0.08083629480076084,0.06598548689001173,0.07977061822590019
EMR,0.02527675128804279,0.15898663870917829,0.13686234625468952,0.18051793656890988
EOG,0.022783140247115575,0.15094085016030476,0.1222098798578357,0.15835772853280575
EQIX,0.06888631166089851,0.26246201946357595,0.23270218023139597,0.18347528831454962
EQR,0.0019790534427905357,0.044486553505419316,0.03826393399628522,0.03979946480269981
ES,0.005607012368332588,0.07487998643384351,0.0636425356509731,0.07225999606822663
ESS,0.002666998629734343,0.05164299206798869,0.04178987629424737,0.041952686536135576
ETN,0.02236422645820774,0.149546736701968,0.12304482201242906,0.1579711805968301
ETR,0.02269296654288466,0.15064184857762686,0.14410087276267733,0.1799456985649281
EVRG,0.006679291880615283,0.08172693485391021,0.07116606608591855,0.0800345015269525
EW,0.017717808785431333,0.1331082596439129,0.11230712244852205,0.0987635733384582
EXC,0.019807966344590075,0.14074077712088304,0.1278637512883892,0.1603053813868617
EXPD,0.0032922255156736845,0.057377918363022584,0.047444862676211785,0.04759335102568131
EXPE,0.07897695939909748,0.28102839607252766,0.24972034506616061,0.20053387897805028
EXR,0.054406591113002604,0.2332522049477831,0.19589730801890096,0.16087389525721693
F,0.008187957886789145,0.09048733550497078,0.0670028919509693,0.08041633923567257
FANG,0.014995192812083488,0.12245486030404627,0.10061928191014224,0.09998987091297273
FAST,0.010837583449234953,0.10410371486760188,0.09635329770487906,0.1147229090951372
FCX,0.1578058586076913,0.39724785538463425,0.33289001952141795,1.106705833870907
FDX,0.01912861811295284,0.13830624755575158,0.10908278481155168,0.13618901848298953
FE,0.017704039681088624,0.13305652814157082,0.12702775411006817,0.15629437315040226
FFIV,0.018273014478966072,0.13517771443165502,0.10118683511700557,0.13431060713725002
FIS,0.0035659044608940178,0.05971519455627703,0.04644864201929267,0.04838639320160373
FITB,0.007264098681890603,0.08522968193000958,0.061621651631314577,0.0683963179683844
FLS,0.043209226089696455,0.20786829024576225,0.17763238118101182,0.2552437589025518
FMC,0.061923049614678746,0.2488434238927739,0.2059279581879995,0.33111938144351794
FRT,0.0023378384084109063,0.04835119862434546,0.04285671059685133,0.04458485460348588
FTI,0.05023874344543559,0.22414000857820005,0.1880267541233213,0.30490197893269116
FTNT,0.06254572370324338,0.2500914306873456,0.2107274309671578,0.18394442226357038
GD,0.0018944905070595276,0.043525745336059754,0.03470504022043753,0.0355487552062917
GE,0.016895621556831025,0.1299831587430888,0.10691987795577194,0.09544091605802836
GILD,0.007669443368635751,0.08757535822727619,0.06703682223237031,0.06823671733257257
GIS,0.005298523809852155,0.07279095967118551,0.06787143747798731,0.0640302844169621
GL,0.006875643720828334,0.08291950145067405,0.07322528355393157,0.06918391644138874
GLW,0.03281250165495221,0.18114221389547003,0.16364289926621775,0.2192358288705946
GM,0.007087280198630239,0.08418598576146887,0.06830388086447912,0.0801199047728424
GOOG,0.05145477015014997,0.22683643920267743,0.17762639109369355,0.1441035563668196
GOOGL,0.06165162235160266,0.2482974473320309,0.20058979476744693,0.1605470023691795
GPC,0.013892464222449406,0.11786629807731049,0.1117100836834381,0.1365823811641705
GPN,0.10849331927667491,0.3293832407343684,0.2897418026282528,0.22240943159069076
GRMN,0.05473372444695292,0.23395239782261887,0.21772139097249396,0.3110981357196046
GS,0.00892496766581341,0.09447204700763824,0.07145189213484376,0.07792888306547252
GWW,0.013837480562239737,0.11763282093973491,0.09652458268393944,0.11806218846073654
HAL,0.015180158838638873,0.12320778724836703,0.09909999777241024,0.11898509654531081
HAS,0.07127260800296693,0.26696930161156535,0.25331301501055614,0.21223383298591056
HBAN,0.00877334330740667,0.09366612678768495,0.08226465466700005,0.08459059287828803
HBI,0.009991968098716915,0.09995983242641474,0.08271921703002084,0.08273668260248747
HCA,0.01801118778425796,0.1342057665834742,0.11088645420598649,0.10340539060494441
HD,0.016174071524842376,0.12717732315488628,0.11085121469881826,0.1045261187610596
HES,0.0538404740715632,0.2320355017482523,0.18872548219243182,0.28891324076260255
HIG,0.008356894242574865,0.09141605024597631,0.07119873640083736,0.06527954633440664
HII,0.006069139103661995,0.07790467960053488,0.0632129525787413,0.06989362138614427
HLT,0.02159290919484728,0.14694525917785603,0.1176999991660754,0.1512308492639601
HOLX,0.06613130162656838,0.2571600700469814,0.24135074763609846,0.20712977464838941
HON,0.0008460793967635738,0.02908744397095719,0.024796806596407744,0.025089011597759146
HPQ,0.06933316696993136,0.2633119195363768,0.24623084167974513,0.3668528003198402
HRL,0.06752537725939663,0.2598564551043453,0.20000205828911333,0.1612978545623767
HSIC,0.0035970673226198356,0.05997555604260652,0.04662828325488169,0.04428618978117986
HST,0.05711678267014852,0.23899117697134453,0.21896414561987856,0.3079044947299733
HSY,0.016554434948218615,0.1286640390638294,0.12116473984533502,0.14637774408080662
HUM,0.034888103675286594,0.18678357442582202,0.17177882577604892,0.15448327720265043
IBM,0.010638334330452266,0.10314230136298233,0.08388090427790178,0.0958914623294725
ICE,0.0065560493088648395,0.0809694344111705,0.0643113035708161,0.06148611171550025
IDXX,0.010616053805834094,0.1030342360860413,0.08837937871327078,0.10789408785666692
IEX,0.001427386401184695,0.03778076760978653,0.02943390333308793,0.031036560985445136
IFF,0.004326912983759395,0.06577927472813451,0.05859422370530674,0.061197783428579164
ILMN,0.016501276704030374,0.12845729525422203,0.1009195113227687,0.12118449924916654
INCY,0.10788833359660494,0.3284635955423446,0.30178459398966007,0.24469476815974636
INTC,0.015938497595140853,0.12624776273320987,0.11103420593444388,0.13573133517051966
INTU,0.006963327785388682,0.08344655646213739,0.07151715568863246,0.06964054678444712
IP,0.04214215753239111,0.20528555120220007,0.16910001519550355,0.23871637407007965
IPG,0.004024620342663537,0.0634398955127098,0.05130574332553121,0.05262317694578266
IPGP,0.011096566413395218,0.10534024118728426,0.08491712917940446,0.09060961513105219
IQV,0.018475786156848757,0.135925664084634,0.12021229472237181,0.11075397402003317
IRM,0.040055885235967974,0.200139664324611,0.1815251234150153,0.24450085264493177
ISRG,0.0023279337662748594,0.048248665953317914,0.040719098908786215,0.04325471689944192
IT,0.001607799052595479,0.040097369646841914,0.03187988261857704,0.03177720664826573
ITW,0.004260443182648066,0.06527207046392865,0.05022237700684602,0.05651311388242213
IVZ,0.02020746279401175,0.14215295562882874,0.10972238737272937,0.14066410985126063
J,0.004910151004203582,0.07007246965965722,0.05515639714513291,0.06535242597330675
JBHT,0.007590381748403632,0.0871227969500729,0.07302556708158801,0.08253508960195424
JCI,0.02373114422057004,0.1540491617003158,0.13341444296559296,0.1677137128976551
JKHY,0.020594678628803237,0.14350846187177688,0.11812874843246686,0.10415035380768739
JNJ,0.001966942569664745,0.04435022626396335,0.035959986695550575,0.0393428181081907
JNPR,0.035040804696727344,0.18719189271100217,0.1604788899536409,0.13937407802787424
JPM,0.00847078639869521,0.09203687521148907,0.07906612484688195,0.0744456714467825
K,0.003747765176445823,0.06121899359223266,0.05175478606634549,0.051244175990744996
KEY,0.009126029634561614,0.09553025507430415,0.07490578802781181,0.08115092390165397
KEYS,0.024438420027562958,0.15632792465699452,0.12418513751946537,0.16803947551298778
KIM,0.004085335779223194,0.06391663147587796,0.05020676678007652,0.057561509092431955
KLAC,0.018913001340628045,0.13752454813824347,0.10988594549387208,0.14402880124566422
KMB,0.00559819875534867,0.07482111169548786,0.06279682898989658,0.06148085367821138
KMI,0.11978664455146257,0.34610207244606694,0.26077552811543403,0.5499733064979678
KMX,0.02240266050386706,0.14967518332665258,0.11910353419085214,0.1502516690375417
KO,0.0016235088817519957,0.04029278945111638,0.03382180734549365,0.03644032157675714
KR,0.014083221298705461,0.11867274876190179,0.10685070352262592,0.10131533160179468
L,0.00766835465011735,0.08756914211134736,0.0745572763373927,0.08520103579320285
LDOS,0.023017935284088714,0.15171662823859722,0.09924209200108866,0.08607013519862657
LEG,0.005517273735880827,0.07427835307733222,0.059392512353534946,0.05742177966986582
LEN,0.0075162230521218076,0.08669615361780364,0.07564388787676846,0.08002782830078631
LH,0.0039227907357376295,0.06263218610057955,0.05521784129499656,0.05691009291862719
LHX,0.011125174124878408,0.1054759409765014,0.09017471726329689,0.0854279566679447
LIN,0.016730928766774258,0.12934809146939222,0.11261402695327057,0.13633752440736752
LKQ,0.005706574870095649,0.07554187494426948,0.0662601351585813,0.06893099219905979
LLY,0.022993623205371176,0.1516364837543102,0.1305807195809723,0.11273905997835228
LMT,0.00651606718891844,0.08072216045745084,0.06673357088759053,0.0634471254146272
LNC,0.019850446359771033,0.1408916120987017,0.0946619158830688,0.1263165715726139
LNT,0.007043875772999521,0.08392780095415059,0.07621236443651713,0.08786032610079089
LOW,0.002635538276321152,0.05133749386482702,0.041714990927927346,0.04266010850671961
LRCX,0.005631219488893745,0.07504145180427778,0.06112225329445569,0.06923640603707126
LUMN,0.055129827291466774,0.23479741755706507,0.2179362497606219,0.30921782830150146
LUV,0.011217335760697805,0.10591192454439588,0.0865785228289983,0.10599013471329025
LVS,0.020754629080150994,0.14406466978461788,0.11821333271988552,0.15649886746064684
LYB,0.018647743654268065,0.13655674151893074,0.11455886877484109,0.10873311417296654
LYV,0.007388336223867518,0.08595543161352584,0.059095107051829826,0.06751034177382961
MA,0.0065403821623453194,0.08087262925332228,0.06962037410294195,0.06723078399044406
MAA,0.012650659055922052,0.11247514861480314,0.08542927646955781,0.07939600237711088
MAR,0.010732316756561831,0.10359689549673692,0.07955760172106341,0.09759656087204271
MAS,0.029669615930038848,0.1722487037107648,0.1436185908870548,0.12404488737753115
MCD,0.023349233097688146,0.15280455849773641,0.1162354047317469,0.10166190080068134
MCHP,0.003336095979701918,0.05775894718311543,0.04868427204567057,0.05569286059987068
MCK,0.017518465774853727,0.13235734122009904,0.10547921645048881,0.13197792925654353
MCO,0.008879225463833726,0.09422964217184382,0.08247100984388002,0.08067000376650243
MDLZ,0.019566835764860634,0.1398815061573925,0.12038617623687992,0.10775574688331316
MDT,0.0011034814363167203,0.033218691068684816,0.026147415255356864,0.027539261611177226
MET,0.008556729129468648,0.09250258985276384,0.06673850052541754,0.07986596784843158
META,0.044556992310746724,0.21108527260504634,0.1749535798886954,0.1438852098923208
MGM,0.005841786493475953,0.0764315804721841,0.06295616123479546,0.071342851172816
MHK,0.016645074377344856,0.12901579119373277,0.11750983462764084,0.11419993489738405
MKC,0.011961685184705974,0.10936948927697328,0.095230536773123,0.08582742010520655
MKTX,0.08680766756581039,0.29463140967284934,0.2737739219544988,0.22331807053896527
MLM,0.04651627562524368,0.21567632142922802,0.1954021037779462,0.1829501071467447
MMC,0.0013810483385992044,0.037162458726505226,0.029822214819070842,0.03128512700328945
MMM,0.005689545603478862,0.07542907664474531,0.06266266590288487,0.07059771645904772
MNST,0.026047453561043495,0.16139223513243595,0.1501039547213269,0.14965299296431298
MO,0.008213265478686753,0.0906270681346735,0.07162123475321092,0.06859765952339822
MOS,0.06310644071570562,0.25120995345667657,0.1967908735927938,0.3440161593012705
MPC,0.01728789822405586,0.13148345228223915,0.11053381011749079,0.12322208229560531
MRK,0.008439728404550184,0.09186799445155089,0.07472782678048205,0.08718400701181264
MS,0.018799785533547296,0.1371123099271079,0.09876740870345614,0.12941028424550224
MSCI,0.046392953520440296,0.2153902354342933,0.20242698279136195,0.17772018124419245
MSFT,0.012060472286741949,0.10982018160038685,0.08580243629486521,0.08139191500865671
MSI,0.004880208192550352,0.06985848690424344,0.06003768635433677,0.0661834155503564
MTB,0.0033272904180843416,0.05768266999788014,0.041344314909751635,0.044713549457069464
MTD,0.004809559941974756,0.06935099092280338,0.0606306635071414,0.059040317768694506
MU,0.17341129747799236,0.41642682127595043,0.379290897688116,0.9028753679906966
NCLH,0.04269756304955778,0.20663388649870035,0.1905825859003336,0.16835026270363437
NDAQ,0.019677101031717097,0.14027509056035964,0.11429789468614418,0.10150607974389059
NEE,0.002415087550887609,0.049143540276292766,0.042236010161439366,0.04518694867501341
NEM,0.021409314056225915,0.1463192197089156,0.1291374690165495,0.17778000184232912
NFLX,0.4240150487497306,0.6511643792083,0.5958103752822184,0.3957396555556563
NI,0.015703322768469245,0.1253128994496147,0.09678885215430418,0.0858447223061433
NKE,0.04844970196059168,0.22011293001682494,0.18755840035506163,0.15292093130215023
NOC,0.014656411057873521,0.12106366530827291,0.09867791436401942,0.092498524560454
NOV,0.08705378532846669,0.2950487846585149,0.270136778122635,0.47723832493392543
NOW,0.01583923118449274,0.12585400742325506,0.10642258423024031,0.1159998856215497
NRG,0.11252718831698981,0.33545072412649496,0.27320873809976615,0.6431486468890156
NSC,0.04033772521280703,0.20084253835481922,0.17658477085387952,0.2390999475862501
NTAP,0.056123235350983104,0.23690343043312628,0.21303044732235005,0.32114059368103626
NTRS,0.008587453107409866,0.0926685119520642,0.07985584126641683,0.07857515941626479
NUE,0.012654570618641324,0.11249253583523364,0.09229260436524879,0.12155655062308715
NVDA,0.07715673445203113,0.27777101082011985,0.20402833914064342,0.15781523061494132
NVR,0.029233512629884825,0.17097810570328828,0.1456851257715004,0.12651826799097907
NWL,0.010346550427488466,0.10171799461004166,0.08693055940803585,0.08155178163444338
NWS,0.011283658253634669,0.10622456520802837,0.08545931553276082,0.10873945754298317
NWSA,0.01833151133818585,0.13539391174711604,0.10912757878992675,0.14513158847972946
O,0.005265813938976638,0.07256592822376516,0.05861873414674908,0.06273403586738523
ODFL,0.02519399309320822,0.15872615755825573,0.1369256052810391,0.1767311572629396
OKE,0.06998102196134767,0.26453926355334795,0.21488739984867922,0.39766162698496216
OMC,0.0029553259350260075,0.05436290955261692,0.04207643496272913,0.046888294836842086
ORCL,0.013399008064062495,0.11575408443792597,0.09593224312730739,0.1174826558115827
ORLY,0.04723898102985537,0.21734530367563815,0.20176334846436839,0.1720645792850692
OXY,0.009475121563933835,0.0973402360996409,0.08141257171394069,0.09552276404891194
PAYC,0.062049059837313424,0.24909648700315593,0.22374025478208404,0.20249990132662912
PAYX,0.004330752446173058,0.0658084526954787,0.04981704568282706,0.04815315452158641
PCAR,0.0248573752418884,0.15766221881569598,0.12498516673774854,0.16454097707754287
PEG,0.0015278241012614351,0.03908739056603082,0.03147359287941993,0.03371585756585417
PEP,0.0009255623240051868,0.030423055796635335,0.024446175980811714,0.024808178026274847
PFE,0.0029235707085218756,0.05407005371295534,0.04645471586046115,0.04768532817188862
PFG,0.011936442674102163,0.10925402818249844,0.06893308972152094,0.08564039708896592
PG,0.014732317682870717,0.1213767592369755,0.11434035875465137,0.13627900565686926
PGR,0.018855062211215308,0.1373137364258045,0.11683782655961142,0.10212658442984096
PH,0.021461832062000637,0.14649857358350163,0.12512822169598803,0.15825620511778135
PHM,0.016437440802951127,0.12820858318751957,0.10685653103119219,0.13453326703883212
PKG,0.03331190848248287,0.182515502033342,0.15598865915971583,0.21130827579656658
PLD,0.006136278891840514,0.07833440426683869,0.06533358706692209,0.07639738780453985
PM,0.0037096936669319823,0.06090725463302366,0.049625948267680214,0.04831760755511427
PNC,0.0037541801745845952,0.06127136504587274,0.05213381257170392,0.05092425120675823
PNR,0.02402841062854264,0.15501100163711815,0.12121085304785542,0.15748912948684515
PNW,0.006849171233207151,0.0827597198714879,0.07216476810751568,0.08408309870024402
POOL,0.022684171692096303,0.15061265448857974,0.12800187228128138,0.11535528010700306
PPG,0.013902343019162695,0.11790819742139516,0.09239519775947297,0.11156677256873403
PPL,0.0034344031710687667,0.05860378120112018,0.052243330477169156,0.055243326169833074
PRGO,0.01782811529134509,0.13352196557624924,0.11557171212341599,0.11475017074956123
PRU,0.007020173571575807,0.08378647606610393,0.060537342185775535,0.07246930017427838
PSA,0.024549444869108112,0.1566826246560483,0.11670444962136593,0.10007670917808197
PSX,0.018168156927785544,0.13478930568774936,0.12211290369108105,0.116417881500423
PVH,0.04038948344394802,0.2009713498087427,0.1545685271009865,0.23854187937350754
PWR,0.038239637877915705,0.19554957907885076,0.14844453462633736,0.2153183990437994
QCOM,0.04245150590956605,0.20603763226548213,0.17152517422393904,0.24093088127495274
RCL,0.015581481007616473,0.12482580265160113,0.10284373395664194,0.0984360468338243
REG,0.002617790021014584,0.05116434325792313,0.04374913550227071,0.0466414341368284
REGN,0.051491553586989224,0.2269175039237591,0.20408094383244696,0.16856789040373968
RF,0.006713830461595212,0.08193796715561848,0.05784523765535908,0.06922490807736915
RHI,0.0228564346631345,0.15118344705401612,0.11699253796995292,0.15630125553304747
RJF,0.009131688057065728,0.09555986635123412,0.06966486644009381,0.07963649148220124
RL,0.06939165557927131,0.2634229594763359,0.25155871899463406,0.40583539523220125
RMD,0.009273003999707416,0.09629643814652449,0.08214713240068748,0.09209800825119417
ROK,0.006733107123764358,0.08205551245202455,0.06959393244874423,0.07525936354387601
ROL,0.039607180211297874,0.19901552756329813,0.1850811812469968,0.15500441240575755
ROP,0.009468023182036192,0.09730376756342064,0.0821768134309225,0.07747339568757419
ROST,0.007384352337742905,0.0859322543504062,0.07646202249920946,0.07646089360186596
