,mse,rmse,mae,mape
ROK,0.05302014491989657,0.23026103647794294,0.19985723804079475,0.1667168704092844
ROL,0.02254701317971908,0.15015662882376882,0.11681038146022836,0.10128731108026681
ROP,0.002088709311766743,0.045702399409295165,0.039026952589597985,0.04331544866744293
ROST,0.025164271564638067,0.15863250475434745,0.13645014725413568,0.12098011328685764
RSG,0.0358056573844482,0.18922382879660848,0.16766854381951507,0.14063609136348462
RTX,0.016350987375584155,0.12787097941121806,0.11751074268553269,0.10802114132127102
SBAC,0.004358308028360755,0.06601748274783548,0.0547279360736683,0.056213948415905136
SBUX,0.004369684099538054,0.06610358613220658,0.05787671200604728,0.06472811851825905
SCHW,0.02322239828831359,0.15238897036306004,0.11489473427257228,0.11862716288911018
SEE,0.008699697178725164,0.09327216722433956,0.08430263070506494,0.08014322999902256
SHW,0.009133644361068928,0.09557010181572963,0.08245738126640095,0.07885143968340473
SJM,0.01605507008674777,0.12670860304946846,0.10274834887987251,0.09291756779723555
SLB,0.016184384677724036,0.1272178630449515,0.11426978003582283,0.1076878774147033
SLG,0.005698276861481666,0.0754869317265026,0.060970269452214954,0.07197246322453375
SNA,0.003947390084347441,0.06282825864487604,0.054054376577280246,0.05948847625403625
SNPS,0.03929666761571958,0.19823387101027812,0.17127653465041034,0.1547758362983347
SO,0.010994296753967557,0.1048536921332175,0.09723677000556913,0.09216668495777726
SPG,0.00929935690453634,0.09643317325763132,0.08008040116278806,0.07422388512083546
SPGI,0.05054701736475319,0.2248266384678497,0.20039843479174194,0.1700511402259106
SRE,0.011486978850386046,0.10717732432929107,0.09602860833078913,0.09037659423540215
STE,0.0034745891021101677,0.05894564531931233,0.048236357248987,0.055096090796867746
STT,0.01667071453144703,0.12911512123468355,0.11207087674717019,0.11770367874719671
STX,0.037127886819863586,0.19268597982173893,0.15565909850180107,0.1873893930710797
STZ,0.010175519093315443,0.10087377802638028,0.08784214165916517,0.083518694893821
SWK,0.01855910606931118,0.13623181004930962,0.12374883722765108,0.11418015479078204
SWKS,0.007867388896861113,0.08869830267181618,0.06625890394766121,0.08164161997137563
SYF,0.012796033805669774,0.11311955536364954,0.09244765370327467,0.09625636456974863
SYK,0.04191841609387787,0.20473987421574202,0.19389469083763164,0.16569783046790612
SYY,0.05506591772171463,0.23466128296273042,0.22045749517826074,0.18459824100345193
T,0.039009363534823864,0.19750788220935353,0.186456390148673,0.16394696661971297
TAP,0.009288193057266561,0.09637527202175131,0.08493223198298788,0.07908401031961193
TDG,0.028107372295492043,0.1676525344141628,0.1464135118310459,0.12759882368252165
TDY,0.05454236390162928,0.23354306648160053,0.1925299302379183,0.15991204671641174
TEL,0.005645778984842297,0.0751383988706327,0.05414782675740236,0.0552364666553619
TER,0.02130953327415861,0.14597785199871455,0.09994301774921893,0.08891647938110016
TFC,0.021417478172808025,0.14634711535526768,0.10462266363858838,0.09474748661781172
TFX,0.059206423329579226,0.24332370071486917,0.22220111164970877,0.18075487987401553
TGT,0.005004669492403608,0.07074368871075079,0.05729425348861354,0.05595479284726391
TJX,0.00856988886659307,0.09257369424730262,0.0872768334618713,0.08188600985995344
TMO,0.007948041448156468,0.08915178881074944,0.07837787879684725,0.07443367525503126
TMUS,0.070078893445302,0.26472418371826556,0.20483284662408266,0.16104204098361094
TPR,0.031963871136735274,0.1787844264379179,0.16933825107419967,0.15982242322675638
TROW,0.002408911524732934,0.04908066345041531,0.04238576162026642,0.04400210848784317
TRV,0.0031090010551523004,0.05575841689962423,0.04628180255529898,0.04493551554943134
TSCO,0.012703563160394907,0.11271008455499848,0.09209575933033917,0.10822340042191271
TSLA,0.009591429946962545,0.0979358460777388,0.07933754413795129,0.09160745233577729
TSN,0.07133960933552028,0.26709475722207704,0.2535243510153161,0.22254288116746163
TT,0.06449915483784809,0.2539668380671935,0.22845456387720361,0.18893944940291285
TTWO,0.06577623702161839,0.2564687837176649,0.20273124931308387,0.15931704149091339
TXN,0.055971105678800426,0.2365821330506605,0.20155852839276056,0.16601136417259538
TXT,0.011280944218311917,0.10621178945066276,0.08163329117128637,0.08610889816970789
TYL,0.01680268939519249,0.12962518812018167,0.10429195449720213,0.13572959764218423
UAA,0.02075724344524952,0.1440737430805819,0.10429841152242156,0.15693975321975848
UAL,0.029567383173982494,0.1719516884883149,0.14041519038928701,0.15095527989933163
UDR,0.0015604436527640905,0.03950245122475427,0.0328088038366772,0.03462195232457633
UHS,0.006991483348259636,0.08361509043384235,0.06747277052930402,0.06685736108199894
ULTA,0.11442894403016352,0.3382734752092802,0.3081963075557804,0.23499430136104468
UNH,0.059242447769533975,0.24339771521017606,0.2179957071322917,0.17669849232328813
UNM,0.030339224094573066,0.17418158368373238,0.12632463001792227,0.11653289163857179
UNP,0.040601066988081726,0.2014970644651721,0.17057129120586503,0.14978863744267193
UPS,0.01505002133092181,0.1226785284021691,0.11003367417448084,0.10183256360194762
URI,0.08184714019406138,0.2860893919635284,0.20483969485698342,0.18113159963516604
USB,0.013689330236042513,0.11700141125662764,0.07810338370026206,0.07003603316716718
V,0.002578546300292673,0.05077938853799514,0.041743234836920565,0.04194161921469392
VFC,0.005564196489913335,0.07459354187805628,0.062129807952322175,0.07145050299442285
VLO,0.02307826125656196,0.1519153094871019,0.13070754508768703,0.1691995724750039
VMC,0.048692394270052695,0.2206635318081642,0.20244389351535264,0.1779629829466205
VNO,0.005094309215119199,0.07137442970083334,0.05538307296892646,0.055174472977349426
VRSK,0.006815862657018357,0.08255823797186054,0.07662910204984093,0.07389762004211585
VRSN,0.00324371121820218,0.05695358828205805,0.045486890054509524,0.05270876022465359
VRTX,0.05076091084856436,0.22530182167165083,0.21881721803104456,0.34516633661095114
VTR,0.05684795346037974,0.23842808865647466,0.21703815183358063,0.17991042657894143
VTRS,0.042152872753262016,0.2053116478752777,0.18883969335107467,0.259772996008195
VZ,0.017869883079970627,0.13367828200560714,0.12612315081314265,0.11952685687348623
WAB,0.012580909553972851,0.1121646537638879,0.09505050631784975,0.09435239203945202
WAT,0.013087124645122081,0.11439897134643336,0.08925605327546066,0.0816973747451662
WBA,0.0006917890888689807,0.026301883751339575,0.020957161311326106,0.02227176838741715
WDC,0.034115253378286935,0.1847031493458813,0.15684338844033027,0.19183872273889935
WEC,0.02415532475152417,0.15541983384215854,0.14785117757085772,0.13816067408046087
WELL,0.01547253332918235,0.12438863826404062,0.10617957072818406,0.09957712940662573
WFC,0.006501992962093435,0.08063493636193579,0.07373782444013759,0.0832859739854432
WHR,0.030203465534535467,0.17379144263897306,0.15970120057497403,0.14877294115352233
WM,0.05265677525300803,0.22947064137490014,0.21076588434274363,0.17114172405988629
WMB,0.027529321133760845,0.1659196225096985,0.15182152206764848,0.23904223136265468
WMT,0.01903348003279304,0.137961878911506,0.1332309508432319,0.12471242877693023
WRB,0.01704108749057506,0.13054151634853586,0.10111691794763393,0.09117606034384046
WST,0.07133629673560221,0.2670885559802258,0.24578627652908847,0.19918324871827442
WU,0.017891613342241437,0.13375953551893577,0.119953863561598,0.1096757858776996
WY,0.007770844927769329,0.0881523960410001,0.08012503677342102,0.08374405038251087
WYNN,0.2045643957764575,0.45228795670065935,0.441309100537217,0.3210057806590091
XEL,0.020361231959476908,0.14269278874377958,0.13625492861013871,0.12713541444242177
XOM,0.016979634817490288,0.13030592779106517,0.12393848192004178,0.11285225328078541
XRAY,0.001107619939134809,0.033280924553485726,0.02799645617327064,0.029260893767664425
XRX,0.009197175994606588,0.09590190819064336,0.06526867053925256,0.06506679513068148
XYL,0.09256783731133607,0.30424962992801824,0.2787409805273355,0.21541823685135353
YUM,0.039251386399312346,0.19811962648690903,0.18488640907814902,0.15898407417964758
ZBH,0.02723031106444582,0.1650160933498482,0.13769275657959143,0.12074148674791782
ZBRA,0.01826128722199476,0.1351343302865514,0.10408964214064877,0.13207979537551023
ZION,0.07114694737809538,0.2667338512039583,0.18695524064313823,0.15945055802157257
ZTS,0.010463181756725042,0.10228969526166867,0.08841689784146738,0.08510588967973566
^GSPC,0.05065998956686952,0.22507774116262477,0.22128912114094162,0.21961197260863508
