,mse,rmse,mae,mape
ANSS,0.09073151539868703,0.3012167249650773,0.2565638597803156,0.1906174207915971
AON,0.027651210053615795,0.16628652998248475,0.1367777523958693,0.1127551175171662
AOS,0.01515362230943007,0.12310004999767495,0.10179910240563583,0.0894234860958415
APA,0.06932868427520371,0.26330340726090823,0.23816524699835473,0.35458540224347507
APD,0.002976594379775864,0.054558174270918046,0.03936755298760628,0.03789829111322665
APH,0.023683150010208688,0.15389330723006991,0.12074440309207052,0.10057095804526203
APTV,0.08469081190055552,0.2910168584473338,0.25576512064028933,0.19545290595508635
ARE,0.008142923074072845,0.09023814644634964,0.07956279640256568,0.07247112328001191
ATO,0.01698458509460126,0.1303249212338195,0.11694277559802957,0.10371506996896154
AVB,0.006030256645841535,0.07765472713133138,0.06998897742667864,0.06654900350609676
AVGO,0.1161407263357779,0.3407942580733688,0.3158919281494577,0.23629316491000646
AVY,0.05797846285205909,0.2407871733545188,0.1964192895764932,0.156088129791188
AWK,0.009330805340790732,0.09659609381745585,0.07858192769048675,0.07122175339532508
AXP,0.040817925242050204,0.20203446548064566,0.18375238575140102,0.15778764461585415
AZO,0.04898040158267851,0.22131516347209132,0.1905275291829387,0.2628556394576526
BA,0.2425951993130352,0.4925395408624928,0.4201208066218163,0.2829376866729815
BAC,0.057181646857553795,0.2391268426119364,0.22843929537789864,0.20976049983918713
BAX,0.05088673639988642,0.22558088660142822,0.19827980176061014,0.1609735510578313
BBY,0.057401084310572725,0.23958523391597555,0.20664500078997516,0.17713199951637332
BDX,0.015472991293334211,0.12439047911047779,0.10328950518284971,0.09049628611086843
BEN,0.014431389974174064,0.12013072035983995,0.11386043696154675,0.10791467024189148
BIIB,0.008140542065875287,0.09022495256787497,0.07454018865597295,0.08769824014008366
BIO,0.06581507921994732,0.2565444975436958,0.2352481536674366,0.18996919426993697
BK,0.010449238544666088,0.10222151703367588,0.08783659461068963,0.08241242689181755
BKNG,0.029940314652230442,0.1730326982169279,0.15579767269113604,0.1322542294891262
BKR,0.01857630064006286,0.13629490320647672,0.10701718634361414,0.14375290390811588
BLK,0.02320558529117886,0.15233379563044722,0.11969733681387236,0.10409524887315898
BMY,0.00512040092506271,0.07155697677419519,0.0547509447101325,0.05370954364612796
BR,0.025403445434533357,0.15938458342805104,0.12403855328609768,0.10462818598477222
BSX,0.028252393321258954,0.16808448269027976,0.15234917083472893,0.13283897453323756
BWA,0.046207015249487754,0.21495817092980615,0.18635261350347893,0.1628196544292287
BXP,0.0023838002490377836,0.0488241768905302,0.045001772914945753,0.048865852912767155
C,0.04071311943513778,0.201774922711267,0.18095769466316378,0.16057483196284889
CAG,0.005994068422223816,0.07742136928667573,0.06973788531427454,0.07378899437040567
CAH,0.012017940608573455,0.10962636821756641,0.08590060870569312,0.0975592148190883
CAT,0.07143540774874436,0.2672740311903578,0.20600212742276353,0.15867056281161965
CB,0.010048431710155188,0.10024186605483354,0.09047984495620512,0.08222391591979161
CBOE,0.13390763638940018,0.3659339235290986,0.3112554568045488,0.23464736722758506
CBRE,0.046078114282243406,0.21465813351057397,0.1955455572824746,0.17122887146995955
CCI,0.01687202006490716,0.12989234028574265,0.10937780478627719,0.09780344102098612
CCL,0.05838177364795839,0.24162320593841644,0.22448552536014865,0.18309151337215984
CDNS,0.13315087460602731,0.3648984442362386,0.3143509586523318,0.22521753949646203
CDW,0.05198091759393506,0.2279932402373699,0.21191426588672185,0.18324075653935135
CE,0.058829582348876676,0.24254810316487052,0.22461896376566529,0.19169666828591278
CF,0.04754430823786974,0.2180465735522339,0.17673896536380637,0.15395056869674997
CFG,0.03198398750616566,0.17884067631879963,0.17111286566788803,0.16574507029256205
CHD,0.004776278899198468,0.06911062797572069,0.06017599990956911,0.05769194417701627
CHRW,0.005113552047685522,0.07150910464888735,0.061952927603078,0.06326381020127621
CHTR,0.05120516627010279,0.226285585643679,0.20987694406179322,0.17554617735340003
CI,0.07644097873934216,0.27647961722221437,0.24353455836629176,0.19054749139029603
CINF,0.002062201957360061,0.04541147385144047,0.038766659484835576,0.04157654443606063
CL,0.0016166258770716055,0.04020728636791602,0.032927522050980755,0.03326516359623577
CLX,0.011355027911107317,0.10655997330661883,0.0979022658352689,0.08939561717416526
CMA,0.044827129220151786,0.21172418194469847,0.20261189494668755,0.1896844971790723
CMCSA,0.015577128202060274,0.12480836591374904,0.11593630060336763,0.10459283421284203
CME,0.02406784180642302,0.15513813782053407,0.13603976602269302,0.12324492919120435
CMG,0.033836859623722314,0.18394798075467508,0.14874092908439865,0.19413023617696556
CMI,0.029254250718402326,0.1710387404022911,0.15733641342264443,0.1388242759388845
CMS,0.012698272968937904,0.11268661397405597,0.10191712199437022,0.09248892722980598
CNC,0.09153886005389635,0.3025538961142235,0.2604861573081579,0.20916618333749198
CNP,0.03653944904156552,0.19115294672477723,0.18256326995458153,0.155639202228371
COF,0.005297297275135984,0.07278253413516174,0.056891240088185864,0.05731688404448622
COO,0.05925458799350543,0.2434226529998912,0.21201100800198444,0.16665732335449307
COP,0.003755610935788716,0.061283039544303905,0.053207291165870974,0.05682433347221777
COST,0.010719611671159498,0.10353555752088023,0.08842242457655276,0.08187312326473437
CPB,0.012137200556543984,0.11016896367191617,0.0902708048206247,0.10489254579326773
CPRT,0.03886156748868626,0.19713337487266397,0.15268278127281382,0.12318758072527533
CRM,0.04065626067326335,0.2016339769812205,0.1787754513562456,0.15099982421290817
CSCO,0.0074017999859133125,0.08603371423990314,0.06595592641562273,0.059160111498234524
CSX,0.19769161154598325,0.44462524843511,0.4292332451086158,0.31158187388399283
CTAS,0.032505655758689266,0.18029324934308902,0.14664017275669317,0.12596253960081136
CTSH,0.044193850889972845,0.2102233357407613,0.18409018899631546,0.1533709515926521
CVS,0.006691273248852388,0.08180020323234159,0.06747958155448289,0.07927277298421376
CVX,0.002433623735394953,0.04933177206826198,0.041535239370528235,0.042429392104288026
D,0.003115030592258,0.055812459113158595,0.04939133906406215,0.04673438649042279
DAL,0.00786738485119133,0.08869827986602294,0.07601462911145629,0.07627197983671055
DD,0.03204608870664423,0.17901421370004178,0.164757129791542,0.14302822621909655
DE,0.07911948217688604,0.2812818553993237,0.25655270335117886,0.20859057456355756
DFS,0.005087451691736244,0.07132637444687795,0.06206247791683565,0.06760005092155573
DG,0.004403660207740738,0.06636007992566569,0.04963088209020128,0.04972140968657097
DGX,0.02326186631389914,0.15251841303232583,0.13468686807894073,0.11958086101825124
DHI,0.08576845766019522,0.292862523481915,0.2268287839467341,0.16981653703494767
DHR,0.005171506375861807,0.07191318638373499,0.05939775638763092,0.05435332572359762
DIS,0.007168884088626682,0.08466926295077029,0.06987278765421788,0.06740541595961691
DLR,0.03954187560556729,0.1988513907559293,0.18845806103505316,0.1592180333950192
DLTR,0.010201707450886492,0.10100350217139252,0.08451139128388252,0.09425002164624924
DOV,0.030219747018757695,0.1738382783473125,0.15435608267339562,0.13442500357008008
DPZ,0.022569344269302752,0.1502309697409384,0.12752745380559197,0.11082870364007148
DRI,0.029879001043937238,0.17285543394390943,0.1582589321537257,0.14512340074017202
DTE,0.01421737670561064,0.11923664162333086,0.10919203948798843,0.09767290500015662
DUK,0.008043296614531115,0.08968442793780376,0.07883164492049248,0.07298051367157364
DVA,0.005896012158889975,0.07678549445624464,0.058466222719578055,0.06484197313607809
DVN,0.03606139344448769,0.18989837662415043,0.16372082159778092,0.23235032309350545
DXC,0.12717893097671712,0.35662155147539404,0.31973909114390653,0.23868867768250704
DXCM,0.024502927639024872,0.1565341101454404,0.11572078100023346,0.19060785474838152
EA,0.07210153625002312,0.26851729227374377,0.22799597618000264,0.17647912376111693
EBAY,0.01757425169852859,0.13256791353313438,0.12019467645533377,0.10994543819704691
ECL,0.005190217658546535,0.07204316524519543,0.06529749379075063,0.060395304495395985
ED,0.01165978377677248,0.1079804786837532,0.09374614645614718,0.0857947828667387
EFX,0.010772667932894178,0.10379146368027661,0.09372062272043903,0.10223498172942604
EIX,0.00860900245175444,0.09278471022617056,0.08605212223219426,0.08033056742829037
EL,0.04817475628698263,0.21948748549059155,0.16555468872078463,0.13336039080697337
EMN,0.02201973010564981,0.14839046500921077,0.13641458644670545,0.12157145056224443
EMR,0.014048276882603442,0.11852542715638464,0.10968486091299742,0.10100684632102926
EOG,0.0049776196143645635,0.07055224740831835,0.05804650886817848,0.06736459567317807
EQIX,0.042518257914894365,0.2061995584740529,0.18562432374212062,0.1538246585210547
EQR,0.0028454945409759646,0.053343177079884965,0.04451671630084176,0.04252374483661062
ES,0.01445712961375235,0.12023780442835919,0.11091745448687412,0.09909360119924907
ESS,0.01870924950338221,0.13678175866460487,0.12286116746200458,0.10863704681990982
ETN,0.01734429064843487,0.13169772453780237,0.12212858693724007,0.10980750728033353
ETR,0.008651957296364783,0.09301589808395543,0.0742746673390637,0.07093117055435035
ETSY,0.024220807407302175,0.1556303550317295,0.1310832876156456,0.14937012321680512
EVRG,0.008190866851660771,0.0905034079560586,0.08363909014390633,0.09038584114056555
EW,0.005122079009460162,0.07156870132579018,0.06481045331970549,0.07354616812033328
EXC,0.013399169859191068,0.11575478331019876,0.10154725329806676,0.09318771387067468
EXPD,0.005482689743012015,0.07404518716980879,0.06129926319019029,0.05796158070729557
EXPE,0.014443016884513915,0.12017910336041751,0.10008318355882016,0.09183649242834944
EXR,0.003988094911567872,0.06315136508079514,0.04808315149255138,0.04645930542609921
F,0.003274273194314547,0.05722126522818721,0.048131044532480696,0.05341619697352163
FANG,0.0053470747431611804,0.07312369481338576,0.0555253550937978,0.0651719349143841
FAST,0.007733760927544704,0.08794180420906035,0.07078566733878856,0.07027558221372734
FCX,0.008945142905407379,0.09457876561579442,0.07729278703480566,0.08798906267761089
FDX,0.012273936439144005,0.11078779914387687,0.08910913372283229,0.0817102130235316
FE,0.0035277700857783145,0.059395034184503294,0.04951840507787234,0.05505701475351308
FFIV,0.009751515495857977,0.09874976200405738,0.0869903582970908,0.10200886656177048
FIS,0.015259022206815426,0.1235274147985597,0.10594397026003945,0.09196231196958017
FITB,0.012362421285094283,0.1111864258131103,0.09637935045149407,0.09563882807700419
FLS,0.009529111335750122,0.0976171672184259,0.07598302270099301,0.09097510499722229
FMC,0.18895636043856798,0.434691109224203,0.384230631893525,0.2767640628452337
FRT,0.011158622284176111,0.10563438021863958,0.09685453159728682,0.11693066886885017
FTI,0.025405353836338507,0.15939057009854288,0.1374642810370159,0.17834145265867188
FTNT,0.0198934679377794,0.1410442056157551,0.13123671799170125,0.12558536528874784
FTV,0.040309096498966406,0.20077125416494865,0.17659884479145474,0.14735008236990105
GD,0.02895496759304435,0.17016159259082042,0.16305910132061985,0.14597265766173514
GE,0.038814976290368085,0.1970151676657614,0.14420080364667448,0.20567237823315404
GILD,0.00718944476728801,0.08479059362504787,0.07623273024157623,0.08682341603347857
GIS,0.013197892062851444,0.1148820789455494,0.10025884274847133,0.11463225226594735
GL,0.015131109675671245,0.12300857561841469,0.11430068049460192,0.10649835763376225
GLW,0.041646856925235946,0.2040756157046597,0.18825025489099104,0.15661121627956465
GM,0.02015027010824358,0.14195164707830474,0.10304338362433643,0.09270449924779833
GOOG,0.024153561267927715,0.15541416044855022,0.13304982850682187,0.1128092047553957
GOOGL,0.02144761739940462,0.14645005086856275,0.1251068703782066,0.10689708626863606
GPC,0.007180384712546613,0.08473715072237567,0.0687979018244264,0.07710381656520274
GPN,0.041255942247015585,0.2031155883899992,0.17854691957442698,0.150454886335621
GRMN,0.006637855684427759,0.08147303654846651,0.05452890712694028,0.0496176370827999
GS,0.017747128234927134,0.13321834796651374,0.12460347848783403,0.12724260202519214
GWW,0.029684112622286096,0.17229077927238617,0.15127603065245898,0.1930870988498268
HAL,0.015528297219795007,0.1246125885285873,0.11269265518910053,0.1374804898161554
HAS,0.030360994627318404,0.1742440662614323,0.15295914282965173,0.13070412281997426
HBAN,0.019203170341551216,0.13857550411797612,0.1319397804609476,0.12868492969499876
HBI,0.015757057765747002,0.1255271196425179,0.10934194236752787,0.13315317369780133
HCA,0.005475851175126982,0.07399899441970129,0.06064327869177088,0.059064820013215634
HD,0.03412945639998958,0.18474159358409134,0.16657585757826884,0.14178287962414535
HES,0.024711893184502585,0.15720016916181287,0.14313529271367967,0.20183711470210228
HIG,0.015345113435405518,0.12387539479414593,0.10807954113367571,0.09683957477300563
HII,0.0465608264938425,0.21577957849120594,0.1993018918904262,0.1723416247584217
HLT,0.05944663837398008,0.2438168131486836,0.22221476953404834,0.19069772589789147
HOLX,0.00575480488482758,0.07586043029687863,0.0649699195096915,0.0630489451817428
HON,0.03152797785354124,0.1775611946725445,0.15897526380796478,0.13388147798413466
HPE,0.0015382872868336844,0.03922100568360894,0.032289643147278745,0.033060423290970316
HPQ,0.05415221308480569,0.23270628071628338,0.20287036879540546,0.16381764494389026
HRL,0.009471474407010322,0.09732150022996111,0.08465102638469611,0.09707193400229497
HSIC,0.00974560002788736,0.09871980565158826,0.08220601270552169,0.0832577637620285
HST,0.010296874848885139,0.10147351796840956,0.09542116237098479,0.0947716677511815
HSY,0.006722238163347575,0.08198925638977082,0.07760760118242313,0.0733452236149132
HUM,0.03194409517480126,0.17872911115652443,0.16235035720288646,0.14637614513773442
IBM,0.0062449794284618245,0.07902518224250941,0.07185881786287503,0.0755670973868881
ICE,0.015158215894693561,0.12311870651811431,0.10706114912136158,0.09668426627088036
IDXX,0.09418787661189523,0.30690043436250664,0.2879970312884993,0.2210414213863275
IEX,0.048722952367042036,0.22073276233274033,0.17492460295547005,0.1379527692935528
IFF,0.005433701258800915,0.07371364364078685,0.061750202571748035,0.06305384829016182
ILMN,0.042980301220843314,0.20731691011792386,0.18687331234851356,0.1813228578591466
INCY,0.05462431037717458,0.23371844252684593,0.20759974597236716,0.17590029709506225
INTC,0.008869801507608119,0.0941796236327589,0.058363919972031636,0.05283218117206933
INTU,0.03629088551366301,0.19050166800756105,0.1618972361739536,0.13460578507941567
IP,0.011632766953059035,0.10785530563240288,0.10018146883709621,0.09605631084209308
IPG,0.009881043251124108,0.09940343681746677,0.08020114083873404,0.09097206802853595
IPGP,0.47524242816686885,0.6893782910469903,0.5785378834685146,0.34186337030888053
IQV,0.02270181620984785,0.15067121891671234,0.11501662791159979,0.09641651048207069
IRM,0.01144146257463881,0.10696477258723458,0.08484857135118963,0.0802738267750484
ISRG,0.13265665991786338,0.36422061984168796,0.3035226613678393,0.21951637210723132
IT,0.02924556820945232,0.1710133568159292,0.1537265926872996,0.13466982890498844
ITW,0.027673601478453144,0.1663538441949964,0.14369053163022247,0.12211818151119294
IVZ,0.008289646787906535,0.09104749742802673,0.07327967115247128,0.06801362532424714
J,0.0032247380195021135,0.05678677680148886,0.047464481012080145,0.052121952752933895
JBHT,0.009072714279116685,0.09525079673743776,0.07725583441541056,0.07604222302567487
JCI,0.0054344427212573805,0.07371867281264212,0.053519831547153875,0.06139421429331055
JKHY,0.027808313520749077,0.16675824873375553,0.14824053849798158,0.1270223093291385
JNJ,0.012726344551349102,0.1128111011884429,0.09848405254648442,0.0869402175064488
JNPR,0.004895107301495702,0.06996504342523988,0.06091319281470372,0.061071678456864176
JPM,0.03487478466589075,0.18674791743387864,0.17597926839480818,0.16133433082832843
K,0.010874071439524716,0.10427881587132026,0.08593214327015006,0.09832519262801334
KEY,0.021386167462904768,0.14624010210234664,0.1423072904396467,0.14114348526294376
KEYS,0.016052334493126864,0.12669780776764397,0.11246339860117334,0.10452524037787972
KHC,0.0045958313575305675,0.06779256122562834,0.057164195787085946,0.05977200421614872
KIM,0.056594805035306936,0.23789662678421258,0.22047965727937868,0.32397321533569284
KLAC,0.06381943208313814,0.2526250820546886,0.23480973730479848,0.19263410865745792
KMB,0.004327686204248332,0.06578515185243804,0.05403766004327502,0.05306446345817312
KMI,0.01355043407104447,0.11640633174808178,0.09553615756099891,0.11485826988217991
KMX,0.020703958525821072,0.14388870186995598,0.12539425342271887,0.12135242113643799
KO,0.0036040140951754764,0.06003344147369428,0.05042242347535722,0.04641383234737334
KR,0.05127018277218258,0.22642920035230124,0.19074437851731127,0.29018145671348183
L,0.0035609080789738147,0.059673344794588266,0.05694099757068345,0.056800288864926655
LDOS,0.031251581832841525,0.1767811693389359,0.15802505442794754,0.14184069290522935
LEG,0.0032579824834807008,0.057078739329812646,0.04830021365897765,0.04813039666262944
LEN,0.04197972363329033,0.20488954007779492,0.18203566847862687,0.15118778119365206
LH,0.009113737954421717,0.09546589943231938,0.08410665867677716,0.07799196942299423
LHX,0.041102512671109565,0.2027375462787038,0.16654381165963328,0.13994591442892704
LIN,0.013536861769921917,0.11634802005157593,0.09131220835210083,0.08007984241328225
LKQ,0.005970646726661863,0.07726996005345067,0.06691378960954956,0.07326330455957514
LLY,0.0055065372666981685,0.07420604602522742,0.0665096771240188,0.06464031413251987
LMT,0.019379314824410868,0.13920960751475045,0.11785581141459506,0.10424969350182711
LNC,0.03241808153957192,0.18005021949326228,0.1723462251773315,0.1650978493076322
LNT,0.009117011601662997,0.09548304352953459,0.08166566180234021,0.07568273943055885
LOW,0.009650314861116007,0.09823601610975481,0.08377035044401099,0.07696949955638878
LRCX,0.425784533555226,0.6525216728624621,0.5577236877226781,0.33287971964180973
LUMN,0.02869546693548764,0.16939736401575922,0.12261818407227121,0.18735119689027574
LUV,0.05228105602886902,0.2286505106682883,0.21816140366251363,0.19264689355498077
LVS,0.006513273464681457,0.08070485403419957,0.06948752850665947,0.06921539091512785
LYB,0.013147167937992208,0.11466110036970781,0.09002149322449444,0.08332831578835379
LYV,0.09813678609436954,0.31326791424333505,0.2515654468035686,0.18255425098038394
MA,0.05026915008292216,0.22420782788056745,0.18276015533596082,0.1439582999951705
MAA,0.01056429176347048,0.10278274059135843,0.09517137434149549,0.08708062274372118
MAR,0.11349249532223787,0.3368864724536114,0.30338294575737096,0.2407580196599663
MAS,0.014991097601314828,0.12243813785465225,0.10286156271091271,0.09172144193455392
MCD,0.07100493636919093,0.2664675146602132,0.23271573859189829,0.18180949496813437
MCHP,0.07467267678881576,0.2732630176017526,0.24470396587047732,0.19107730822563737
MCK,0.003120668016697864,0.05586293956370238,0.04754189097545811,0.05367062037608005
MCO,0.049097065020365434,0.22157857527379635,0.1855682550734549,0.1514430698255751
MDLZ,0.0020489004147214757,0.04526478117390468,0.03727326038073537,0.03906797634420475
MDT,0.0021122806639379365,0.04595955465338994,0.037253084736273076,0.040099741487704996
MET,0.005340446147002007,0.0730783562144224,0.056763367187816445,0.05606412036908444
META,0.05458250585028928,0.23362899188732822,0.20409764153820303,0.16599331770317238
MGM,0.01048172802755829,0.10238031074165721,0.09083633538766406,0.08554651663642768
MHK,0.03934254172233728,0.1983495442957641,0.18070117520434878,0.14863048552048397
MKC,0.0014608957116033236,0.038221665473960234,0.030445921079322886,0.03002637345635808
MKTX,0.018955379936464792,0.13767853840183222,0.12826841983462864,0.11512180973002786
MLM,0.004219392974292245,0.06495685471366548,0.05574492767800867,0.05815624280414071
MMC,0.018502057418453812,0.13602226809774132,0.11989443234758099,0.10354871841051187
MMM,0.03302462476072469,0.18172678602981093,0.15552173947946998,0.12846312640521326
MNST,0.015439309646270093,0.12425501859591062,0.09813845158627678,0.08990720908516801
MO,0.009454141706359763,0.09723241078138381,0.07970193564948047,0.07356882955994766
MOS,0.022517292436133342,0.1500576303829077,0.13954715515618904,0.17741239085468677
MPC,0.034247362951126424,0.18506043053858495,0.16455852044955913,0.14587784137806248
MRK,0.0034631721910925997,0.058848722935103695,0.039277512785407906,0.04197443944552026
MS,0.03759179769084779,0.19388604305325277,0.18318805431371513,0.16918455651760098
MSCI,0.08767593118706822,0.2961012178074724,0.2583595366967336,0.1975665583114301
MSFT,0.03750122567489216,0.19365233196347562,0.16527836169611376,0.13853578710416464
MSI,0.00720649198345569,0.08489105950249232,0.07533218769384985,0.07176867619869888
MTB,0.026465657075250754,0.16268268830840837,0.15813445705532989,0.15207878697846594
MTD,0.11207589157217904,0.33477737613551345,0.2915239662169585,0.21084096453748918
MU,0.37691484735219316,0.613933911225136,0.5371709275439028,0.3652765777260826
NCLH,0.07130619968765724,0.26703220721039855,0.2556056514075829,0.21467629296253693
NDAQ,0.00500305821683169,0.07073229967159056,0.05875295327316943,0.0544122232442009
NEE,0.028156144005237346,0.16779792610529293,0.14538772124929,0.12358246232984997
NEM,0.002181751998101213,0.04670922818995421,0.03986019487757782,0.045797710178875566
NFLX,0.14099688415909684,0.37549551816113175,0.34057129192648233,0.253798559171844
NI,0.011536635401370534,0.10740873056400273,0.09266081941852695,0.08726729172087093
NKE,0.004109020349351659,0.06410164076957515,0.05055156916295019,0.048120395141814626
NOC,0.01731836065040677,0.1315992425905513,0.1017459977162508,0.08990408189183559
NOV,0.010507513484255587,0.10250616315254213,0.09125793265942217,0.11160437632658612
NOW,0.07646919089320457,0.27653063282971846,0.23192344716570595,0.1807310275674163
NRG,0.625405085975038,0.7908255724083775,0.6944785932097517,0.3945013846207782
NSC,0.035671449027787884,0.1888688672804173,0.17653251168196643,0.1552924809581274
NTAP,0.046889772589919124,0.21654046409370958,0.17008807328796696,0.13922125012072978
NTRS,0.015450000123240342,0.12429802944230589,0.11811775202505367,0.11509124345567136
NUE,0.0032198720195897074,0.056743916146047825,0.04741091158360864,0.05233803745417272
NVDA,0.4740014160321561,0.6884776075023472,0.5980185124873812,0.39688935692541
NVR,0.3316581987419688,0.575897732884901,0.491209284035004,0.30242725620763034
NWL,0.030154102412361713,0.17364936628839656,0.1168220343510047,0.1666866106734554
NWS,0.0046466783045992005,0.06816654828139093,0.04801819325403587,0.04919719860330851
NWSA,0.0053189236094316455,0.07293095097029549,0.05036559069825448,0.050901571137961295
O,0.0024172601306417987,0.04916563973591515,0.041312616573307925,0.048361388116630176
ODFL,0.049623881830430906,0.2227641843529406,0.17857351565491056,0.15314049195097754
OKE,0.0024209144322774674,0.049202788866866756,0.04248470189757529,0.044837824597413936
OMC,0.010442185551929993,0.10218701263825063,0.07339773341696429,0.08581195960632028
ORCL,0.029601879338331593,0.17205196697024883,0.1519370016537727,0.12788944824192217
ORLY,0.0427601589885218,0.2067852968383434,0.17223643328053087,0.2304020673446463
OXY,0.012959269418793003,0.11383878696996469,0.10158996922057723,0.11837847200663536
PAYC,0.1527504032503048,0.3908329608033396,0.33972217312963376,0.247858135780588
PAYX,0.003707677967630794,0.060890705100456785,0.047368052371913126,0.04599750310863107
PCAR,0.010665955077118455,0.10327611087332082,0.09488632000306937,0.09240635778258872
PEG,0.010796000775444483,0.10390380539443435,0.08483339216042471,0.07659811918658357
PEP,0.0040465309257671275,0.06361234884648678,0.057967340866235326,0.05399371904001215
PFE,0.002941724609779434,0.05423766781287184,0.04290976168964055,0.04066700227024559
PFG,0.018458753925371045,0.13586299689529538,0.12633767972101909,0.11611221794702287
PG,0.0013542084810691953,0.03679957175116574,0.030039286426098412,0.02904116584138282
PGR,0.11077019798483097,0.3328215707925659,0.3013329345082177,0.23024099833525155
PH,0.04726037080826832,0.21739450500936844,0.19974243118517637,0.1689727726280105
PHM,0.10235871790465542,0.3199354902236628,0.2676819405384378,0.20031412370856747
PKG,0.062073042483178575,0.24914462162201811,0.22052898366446766,0.1735596186544971
PLD,0.024078696933277532,0.1551731192355091,0.12481636190922632,0.1067401426524248
PM,0.031732352032167704,0.1781357685367195,0.16141136515345275,0.13931428440688662
PNC,0.039706832605044394,0.19926573364491043,0.19102564351061183,0.17321275598080557
PNR,0.007660873407822332,0.08752641548596819,0.07211128306794083,0.06772931426909284
PNW,0.015959038246499163,0.12632908709596205,0.11640407822243398,0.10338911745379865
POOL,0.021564129053114365,0.14684729841952954,0.13187523922118644,0.11857191504721175
PPG,0.009039054560809624,0.09507394259632669,0.08334190021750783,0.07731771968796648
PPL,0.011956159595570871,0.1093442252502201,0.0984452894709767,0.08955252860679276
PRGO,0.022364530782007508,0.14954775418577007,0.13513753279245644,0.1765918037954966
PRU,0.01667504882916123,0.12913190476857853,0.12474224617138177,0.12123703272286816
PSA,0.0016199192609697986,0.04024822059383245,0.03399638322642908,0.03512582351718555
PSX,0.004815236288663414,0.0693919036247271,0.0573859983860335,0.057526170210231924
PVH,0.014675500725212565,0.12114248109235903,0.11064920769450476,0.11617386619222853
PWR,0.012174394929192181,0.11033764058195272,0.09810886702023806,0.09747081104242318
PYPL,0.15466497498380288,0.3932746813409209,0.3023895306380996,0.20946270128509106
QCOM,0.030059285393078925,0.17337613847666272,0.15900857490617756,0.20007757322220762
QRVO,0.057683257577067,0.24017339065156032,0.2231533686696313,0.18052540034064876
RCL,0.14058276957374372,0.37494368853701715,0.34580978340379687,0.2578154442085078
REG,0.008709745090017611,0.09332601507627769,0.08476012638807563,0.10214911294740942
REGN,0.015164438454252116,0.12314397449429719,0.10128126709693698,0.09950118030917873
RF,0.03096185360464433,0.17595980678735793,0.16780059769191605,0.16195408157140534
RHI,0.015581358354181807,0.1248253113522326,0.11058142236810865,0.10831735430498778
RJF,0.029744746861952224,0.17246665434788322,0.16247780282281485,0.14775602262140577
