,mse,rmse,mae,mape
BIO,0.04910731671970192,0.22160170739347185,0.1795470748511124,0.1478833452309456
BK,0.017461740146550084,0.13214287777458944,0.10528002476961319,0.10149423570192095
BKNG,0.03258360547277455,0.18050929469912222,0.15884627443888052,0.1431443614751312
BKR,0.04753469022477507,0.21802451748547702,0.16368545844872023,0.14471665555184055
BLK,0.018987004703082986,0.13779334056144726,0.12798093618451958,0.12172806194002318
BMY,0.015805408686851766,0.1257195636599641,0.11452822577860663,0.1338973610969157
BR,0.044223809223247826,0.2102945772559241,0.19915984850886784,0.17101906253958196
BSX,0.06575944414029485,0.25643604298205597,0.2347004054619123,0.19049391288603648
BWA,0.005525071950361352,0.07433082772552281,0.05903868422823427,0.07073209908116197
BXP,0.00959526384795933,0.09795541765496857,0.08267885775438694,0.07876527888176679
C,0.018890117422879497,0.1374413235634738,0.10034798146468259,0.10062712286698655
CAG,0.024559238675698182,0.15671387518563307,0.14502879682807526,0.12909574881252975
CAH,0.006998092644073004,0.08365460324496796,0.0667882332161903,0.08020929101464523
CAT,0.09369769456301673,0.3061007915099481,0.27760105751804387,0.22588543293254404
CB,0.01335046819074685,0.11554422612466124,0.10671392265496707,0.09735413328298562
CBOE,0.011362215682020345,0.10659369438208034,0.07519666986280546,0.06966800330789555
CBRE,0.004028452544198364,0.06347009172987199,0.049665287418128055,0.06265368063505569
CCI,0.00914376755769541,0.09562304930138658,0.0786651248387821,0.07230069295989104
CCL,0.004234494850262632,0.06507299632153596,0.05220545158649566,0.056604100394904704
CDNS,0.04737212261545819,0.21765137862062392,0.20157267364593806,0.17363204752950265
CDW,0.03600249407339845,0.18974323195676426,0.1409784643856461,0.12220961622647851
CE,0.03372114017603293,0.18363316741817892,0.13990678692102274,0.12164422557015264
CF,0.030881617566117504,0.17573166352742894,0.15140084511964297,0.25165974266314156
CFG,0.0766762376479331,0.2769047447190696,0.18918904553288365,0.15623353489483016
CHD,0.012328258164807567,0.11103268962250516,0.09843234354923261,0.09285844065117908
CHRW,0.012465534672091683,0.11164915885080229,0.10376274214535003,0.10068609345147882
CHTR,0.20477625547345482,0.4525221049556086,0.4031398154230149,0.28105910961226643
CI,0.00454098266929559,0.06738681376423425,0.05861713666217019,0.06613474837184538
CINF,0.04593125858298577,0.21431579172563503,0.20380555227042346,0.17615780169296746
CL,0.007374162174918045,0.08587294204182157,0.07560978545218455,0.07043425739858354
CLX,0.002975805667618595,0.05455094561617237,0.044687376599244336,0.04649245915692629
CMA,0.16453082282073903,0.405623991919535,0.31381391039717654,0.23800400590489035
CMCSA,0.03035818288503524,0.1742359976727979,0.1540096327349175,0.13408687444890097
CME,0.043696211169788,0.20903638719081422,0.17215394054399413,0.1437420699995009
CMG,0.02174470329760025,0.1474608534411769,0.1377620652413366,0.19324295405649716
CMI,0.1430176570525563,0.3781767537178301,0.3503259224644331,0.2713098311118905
CMS,0.017576196899283143,0.13257524994991765,0.12570138743268294,0.11766211756530076
CNC,0.008087484650904782,0.08993044340435992,0.07583505347482888,0.0778045529840956
CNP,0.10283713204988358,0.32068229145040666,0.3035862350356586,0.23925026501148006
COF,0.024621892342033935,0.15691364613071082,0.11240341279948361,0.10410706074442651
COO,0.06818672417602534,0.2611258780282516,0.24738052835900276,0.21354086871521052
COP,0.012332194167585325,0.11105041273036911,0.08681577390800736,0.09090610956122032
COST,0.002833575136273295,0.05323133603689931,0.042203922812704485,0.04381014804571033
CPB,0.009766058360033643,0.09882336950354224,0.08457018569258014,0.08411379371272981
CPRT,0.14116084969822307,0.3757137869418995,0.34909240475766795,0.26362545725360675
CRM,0.005913910384821978,0.07690195306246765,0.06411471808546512,0.06625517368834943
CSCO,0.03400048406970017,0.18439220175945664,0.17032756738907423,0.14952712232479692
CSX,0.15784469702925952,0.3972967367463009,0.28644006252890586,0.20275882561046302
CTAS,0.06382302790204479,0.2526321988623873,0.21185095703459925,0.17048306143012296
CTSH,0.0044357213812230775,0.06660121155972373,0.05212187021994188,0.059672790234095406
CVS,0.012602888961016504,0.1122625893208263,0.087231615803325,0.10301389800333229
CVX,0.05559272636674566,0.23578109840855704,0.22004086065440362,0.18480065733587991
D,0.008821963020547862,0.09392530553875171,0.08756634941165696,0.08163562914287657
DAL,0.015908910603794315,0.12613053002264882,0.10166651417258463,0.13155318461994375
DD,0.019706535510182227,0.14037996833659078,0.1224979012265412,0.11949590381535993
DE,0.041512913967916926,0.2037471814968662,0.15395469292947564,0.1306935583519434
DFS,0.05128836742311539,0.22646935206141114,0.18335345607177533,0.15708903715468142
DG,0.0227586641342161,0.15085974988119297,0.1137749418975218,0.09957428250038813
DGX,0.06286722921553499,0.25073338273061085,0.22663979164216635,0.18576445374064415
DHI,0.005449967899646926,0.07382389788982241,0.060681388853837476,0.06353842310852939
DHR,0.40448827794247016,0.6359939291710811,0.5407095968682596,0.3240216705666457
DIS,0.0027620194411332516,0.05255491833437905,0.04392191604194949,0.049662098940787526
DLR,0.07766042541224917,0.2786762017328519,0.2614402942827776,0.2108318256232064
DLTR,0.009741650378830242,0.09869979928465024,0.06895626052020548,0.06319526427221876
DOV,0.04158333860966121,0.20391993185969146,0.18536344129025653,0.160747438732868
DPZ,0.09471954380854272,0.3077654038525817,0.2723015387459116,0.22978175243842686
DRI,0.016332103941638823,0.12779712024000706,0.09537643266135824,0.08431415967092917
DTE,0.024652470292558553,0.15701105149816225,0.14827468285885817,0.13231026757966985
DUK,0.010745950032071155,0.10366267424715202,0.09546573419450506,0.09140329337535325
DVA,0.00777348874765076,0.08816739050040417,0.07885063599615488,0.08194371802860922
DVN,0.13623652891828547,0.3691023285191865,0.3357610893825448,0.3089364515363399
DXC,0.4941845998623231,0.7029826454915676,0.61064293567018,0.36078602013955985
DXCM,0.01634002384992963,0.1278281027393023,0.1138400706578024,0.1330473255516227
EA,0.030810830522389657,0.17553014135011016,0.15645942419670175,0.1405813998112298
EBAY,0.02053250770543937,0.14329168749595828,0.12410735751868267,0.12158295966530702
ECL,0.006227560069113842,0.07891489130141309,0.07236754939302713,0.07119401858074238
ED,0.013739650641831297,0.11721625587703823,0.11052020515001208,0.10460068077009085
EFX,0.028197604195309017,0.16792142268129168,0.1532249827755695,0.1365065508234844
EIX,0.030084872598844657,0.17344991380466193,0.16775205497770104,0.1544718004022815
EL,0.004931439082148177,0.07022420581358095,0.05886619473230457,0.06353896934056702
EMN,0.017222453658597776,0.1312343463373738,0.1121961652537608,0.10537419588393272
EMR,0.03348253006203925,0.18298232171999362,0.16920253899272214,0.15270458111411608
EOG,0.08013399702486652,0.2830794888805378,0.2534275418183506,0.2113273702117069
EQIX,0.041337390321243624,0.2033159863887826,0.18892421104898308,0.16024926960264643
EQR,0.0024372151784857,0.04936815956145925,0.04256053702106197,0.04629232783184027
ES,0.005484306485797273,0.07405610363634636,0.06545469535438474,0.06416446907694008
ESS,0.0010732367020581798,0.03276029154415723,0.028114515877805963,0.03010069416465659
ETN,0.05666943255339418,0.23805342373802185,0.22736922127674952,0.19697435572676547
ETR,0.016960487660369374,0.13023243705148643,0.12166474523991427,0.1133461915032769
ETSY,0.1686206951196079,0.4106345030798166,0.3460448859302751,0.2664004394314577
EVRG,0.06979505738850587,0.2641875420766579,0.25563134824049505,0.2108280586345022
EW,0.0634155141241218,0.25182437158488413,0.21874178265875685,0.18245217811012954
EXC,0.03539776782211543,0.18814294518295238,0.18338520311706766,0.17144710615418313
EXPD,0.016245593116572903,0.12745820144883932,0.11602347387308368,0.10487837228189112
EXPE,0.0027399908863651717,0.052344922259615324,0.04232138422418033,0.047199539398199465
EXR,0.009055157858013313,0.09515859319059584,0.08160382713177475,0.0930468100106734
F,0.001715723560871033,0.04142129356829689,0.035067657324587595,0.037086938631181045
FANG,0.10750779042847486,0.32788380629191627,0.30827541100041256,0.24948926147621714
FAST,0.014668710215030814,0.12111445089266108,0.10286955212701265,0.10053716880025891
FCX,0.43318478313716463,0.6581677469590596,0.6241312936615195,0.4808423555381252
FDX,0.054315657819655354,0.23305719860080562,0.21447525246500312,0.18597008233022902
FE,0.0031566757236069737,0.056184301398228435,0.04549973491371145,0.04505768519391887
FFIV,0.08805497009913443,0.29674057710251633,0.2594050092801537,0.20666038758075553
FIS,0.06131561500611377,0.24761990026270864,0.2307739194762812,0.19115468470113134
FITB,0.07227629763954946,0.26884251456856567,0.1963273986840431,0.16328439113207438
FLS,0.02528831041672225,0.15902298707017878,0.14857421806717364,0.13624735630264573
FMC,0.11211982911978009,0.3348429917435634,0.2984406140044828,0.23663181173549158
FRT,0.004356912923491441,0.06600691572472873,0.055605969061672846,0.05398404569443786
FTI,0.020590157938819218,0.14349271040306966,0.10848408758609442,0.10685797048288977
FTNT,0.016777711978579694,0.12952880752396237,0.10687479046324916,0.10850706175915698
GD,0.036655679062720124,0.19145672895649327,0.14809131107176637,0.12418291064755174
GE,0.0025877625583306777,0.05087005561556501,0.044027943187180174,0.04335606190271755
GILD,0.02457541642599778,0.15676548225294298,0.1418317405393773,0.18915991652314243
GIS,0.019095831619954037,0.13818766811822986,0.12244526121368655,0.10978414024174474
GL,0.03911877616967558,0.19778467122018223,0.16390466753468136,0.14353017539461393
GLW,0.07683503473840371,0.27719133236521615,0.24408123222528397,0.1936507298305714
GM,0.00965113958531622,0.09824021368724836,0.06924226545955858,0.06891394530541581
GOOG,0.003447466716941901,0.058715131924759405,0.04818386590010981,0.04815660223123989
GOOGL,0.0037888941932142464,0.06155399412884794,0.051402274460843174,0.051266432416229156
GPC,0.019287952743231866,0.13888107410022385,0.13391782773361072,0.12608443594726162
GPN,0.028477017824919564,0.16875134910547993,0.15779516359009063,0.15013200098298554
GRMN,0.0936113209984651,0.3059596721766859,0.279970800634863,0.2309868410392016
GS,0.048446546854574446,0.2201057628836066,0.14693960548186466,0.126025039471455
GWW,0.01901809059847705,0.13790609340590085,0.1253803028346959,0.11765140017431587
HAL,0.1511880893386103,0.38882912614490484,0.3495316844299822,0.2722396663339323
HAS,0.031183461663263485,0.1765883961738808,0.16293578710066453,0.1490824919321808
HBAN,0.03411331497880798,0.18469790193396343,0.12161766630009849,0.10980514575266537
HBI,0.020424911407993043,0.1429157493350297,0.11835974739075641,0.15303855492501403
HCA,0.018527961501601117,0.13611745480136306,0.12468620496892313,0.11567726144579435
HD,0.004359896292559984,0.06602951077026079,0.054291799915487896,0.05283219135234116
HES,0.04807562349084486,0.2192615412945117,0.20367040640920778,0.19077378894764288
HIG,0.007658014427237831,0.08751008186053669,0.0738905469482424,0.07327783429303764
HII,0.10700239631236146,0.32711220752573794,0.2886523842271448,0.2187037095909877
HLT,0.04129782262486346,0.20321865717709942,0.1737024370206791,0.15668317577210245
HOLX,0.00333029696627853,0.05770872521792982,0.05178495737299346,0.05484468574908355
HON,0.0169509783620591,0.13019592298554936,0.12364672733312061,0.11371674509803392
HPE,0.2344831535664038,0.48423460591577283,0.45109730092392775,0.31783384164280204
HPQ,0.09685589761009916,0.31121680161922355,0.2828086156318501,0.23116648851945987
HRL,0.009054959561167463,0.09515755125667885,0.08686237132507099,0.10507731216381537
HSIC,0.005218169977837822,0.07223690177352446,0.06222138172322212,0.06237685927514293
HST,0.028284690370077272,0.1681805291051175,0.1449402215886978,0.1306278217445082
HSY,0.02264681457023399,0.15048858617926475,0.1277104270183489,0.11313029949299047
HUM,0.010235196948976082,0.10116915018411532,0.07600484332564592,0.0709734172747626
IBM,0.04938114507738297,0.22221868750711082,0.20633868384653703,0.1732237654021554
ICE,0.009675766176254177,0.09836547248020606,0.08693850777800892,0.08292452931549563
IDXX,0.2533367027923757,0.5033256428917323,0.44198112817804136,0.2989290135414539
IEX,0.03546542119082131,0.1883226518261181,0.17744238226261796,0.15320702811181924
IFF,0.013105412820440377,0.11447887499639563,0.09422905608631833,0.08676948324415516
ILMN,0.01636962663947712,0.1279438417411214,0.1029873264686981,0.14240686953368242
INCY,0.020219572529817192,0.14219554328394823,0.11237476255379462,0.13996630669881333
INTC,0.012459452355931613,0.11162191700527102,0.09297336235954269,0.08917226136957165
INTU,0.02478780434230829,0.15744143146677844,0.14406894812801235,0.12599329985160657
IP,0.09816269110045103,0.3133092579233034,0.28323622827956885,0.22474031235622074
IPG,0.0036967615078700856,0.06080099923414158,0.052971703193659014,0.05220756436943664
IPGP,0.018475460589573427,0.13592446648625636,0.0929533564791823,0.08430387255016564
IQV,0.017116657885695285,0.13083064582006498,0.1114993929075153,0.10280000303558404
IRM,0.10306043296953525,0.3210302679959247,0.30753989630195755,0.25057396637948365
ISRG,0.04148562412547494,0.20368020062213937,0.19085382370828619,0.16234888994437197
IT,0.011841964725746201,0.10882079178974118,0.09066337991220719,0.08407704943135826
ITW,0.07612708033696346,0.275911363189274,0.25540680473510957,0.20690090862197535
IVZ,0.00364679044420588,0.06038866155335685,0.04987779555286829,0.05431615772317269
J,0.08925770978819109,0.2987602881712881,0.27323975555417906,0.22353052921698208
JBHT,0.038121597846770106,0.19524752968160725,0.1709453283091743,0.14898274939303996
JCI,0.09195640379616846,0.30324314303239974,0.28587492215220983,0.23156859497932542
JKHY,0.008759624959776448,0.09359286810316504,0.08335076483056801,0.07901499086041083
JNJ,0.02045750173160178,0.14302972324521143,0.1353592008180504,0.12183969427260138
JNPR,0.006457248250251633,0.08035700498557442,0.07182117904365279,0.08786427690207423
JPM,0.05111122211285211,0.22607791159874976,0.16326099021732493,0.13444320975759824
K,0.005632070745509518,0.07504712349923559,0.0599545318000245,0.05657113032228504
KEY,0.07775360332176577,0.2788433311409218,0.18758256431875933,0.1471110326827177
KEYS,0.052558235166639065,0.22925582907886785,0.1906013563719151,0.16511337803214307
KHC,0.03157099037083807,0.1776822736539525,0.16607432759564666,0.14608470000754298
KIM,0.009748867926869655,0.09873635564912073,0.08049612995392535,0.07568499369042188
KLAC,0.02463318195615021,0.15694961597962007,0.12733364429738495,0.11014688625734861
KMB,0.0036648854237435243,0.06053829716587281,0.048708710458239685,0.05180206860678084
KMI,0.07535295648274941,0.274504929796806,0.25420896299120127,0.22508188555900105
KMX,0.02289371367731107,0.15130668748376944,0.11618508162514184,0.11276475437711449
KO,0.0017109496907238171,0.04136362763012714,0.03389976575712923,0.03330325948190288
KR,0.02246202566249155,0.14987336542058283,0.13911937694477122,0.17711046962827753
L,0.022969722993200145,0.1515576556733448,0.13097244156222024,0.11539505518587426
LDOS,0.036765239880838275,0.1917426397044702,0.14098148812171862,0.12557354489822042
LEG,0.025025889199746305,0.15819573066219678,0.15189848191257674,0.14162827565831668
LEN,0.0022492638166975837,0.04742640421429379,0.04163144085849225,0.04696811588528352
LH,0.015585389446845559,0.12484145724416051,0.11089545369171341,0.10398319705955636
LHX,0.026153951719435905,0.16172183439299687,0.1278980174222438,0.11398155327207696
LIN,0.01876839348650611,0.13699778642921975,0.13250272665174362,0.12175714677750193
LKQ,0.03028989330336866,0.17403991870651014,0.1663522592171736,0.1502606059831538
LLY,0.0040974306742620325,0.06401117616683849,0.04868516516519675,0.056665490135538954
LMT,0.025773044585344452,0.16053985357332445,0.14592144316071023,0.1254283850907498
LNC,0.06987858261353695,0.2643455742272546,0.1840861414558814,0.16369788575177033
LNT,0.03042154477572604,0.1744177306804731,0.16825051039765712,0.1520134240155748
LOW,0.004589347255955127,0.06774472124051531,0.05440781010929887,0.05376354662372574
LRCX,0.1187245829784768,0.3445643379377454,0.29923082910961396,0.23016664791263203
LUMN,0.01145265487989035,0.10701707751518143,0.08870445454989331,0.09385507632108754
LUV,0.0163039451670499,0.12768690287985646,0.09660474963432504,0.1021770931419331
LVS,0.05388943283538294,0.23214097620924862,0.20588614627346158,0.18848092266445965
LYB,0.005280131371439049,0.07266451246268049,0.053589700432732805,0.05674104360553338
LYV,0.020379954777110094,0.1427583790084144,0.11996484041675466,0.11175619484451535
MA,0.009859509046925516,0.09929506053639081,0.08170724388318178,0.07857397864520496
MAA,0.010139973365886354,0.10069743475325652,0.08722775617585013,0.08069115505206434
MAR,0.0257763544348039,0.1605501617401985,0.12117147639792804,0.10651156575520561
MAS,0.035840847004794674,0.1893167900763022,0.17913433885187283,0.16010108585583763
MCD,0.0025100677477875415,0.050100576321910124,0.04036282103892533,0.0396949177716957
MCHP,0.12162080332129342,0.34874174301521954,0.3053654991249135,0.23178188901937988
MCK,0.012679689081206461,0.11260412550704553,0.09529359356731655,0.12399643549668105
MCO,0.01108614525994519,0.10529076531180306,0.08722197240261959,0.08542358724317028
MDLZ,0.0022360903924690794,0.04728731745900881,0.04031118095051215,0.04134044941968526
MDT,0.008721157189403602,0.09338713610237548,0.07849569069794628,0.07268011913917138
MET,0.018509327000919323,0.136048987504205,0.0976109732378708,0.09352647773850734
META,0.024483716831066836,0.15647273510444826,0.14181965555143916,0.13100361054146556
MGM,0.05522809751560232,0.23500659036631785,0.20382181119154805,0.17535524829361573
MHK,0.015353449453893372,0.12390903701463171,0.11165190160686733,0.10745685951090692
MKC,0.013167975457018064,0.11475179936287737,0.10496699250938805,0.09908492407634995
MKTX,0.14723355156027712,0.383710244273302,0.3476671969074095,0.26581406378955413
MLM,0.17515453439562786,0.4185146764399402,0.3890732839293848,0.29398758184286167
MMC,0.04278949441029693,0.20685621675525473,0.19746240678488397,0.1681566667298375
MMM,0.02434407581436619,0.15602588187338082,0.14996248509148885,0.13508070875204528
MNST,0.005825813656973948,0.07632701787030559,0.06943155636273839,0.07657693142217088
MO,0.01785048327159686,0.13360570074512862,0.11768945794566317,0.10653437795132722
MOS,0.010695344964307648,0.103418300915784,0.07918256879179532,0.08197410266933777
MPC,0.010514164913131965,0.1025386020634764,0.0865893860719493,0.11157247879071279
MRK,0.0322209568206874,0.1795019688490558,0.16211173980373147,0.13897671712038925
MS,0.06900131956073897,0.26268102246020547,0.19261094964438472,0.17273955556684872
MSCI,0.03095374164320489,0.1759367546682753,0.152807682811125,0.1318442310854062
MSFT,0.013634979143561375,0.11676891342973683,0.09552539517690901,0.08808016527078165
MSI,0.01895336959121141,0.1376712373417607,0.11866611752551422,0.11180665283515638
MTB,0.042168041841564655,0.20534858616889637,0.1334112728113214,0.11059045118406481
MTD,0.05096541533418688,0.2257552110897706,0.203121851874409,0.17075072555360474
MU,0.14431494192706001,0.37988806499686195,0.2959190726934895,0.24537407564019326
NCLH,0.026072519881975294,0.16146987298556748,0.13893417280713102,0.2056695217382516
NDAQ,0.015523311560891071,0.12459258228679214,0.11650813318124176,0.11037069207836303
NEE,0.01883047984725224,0.13722419556059434,0.129560959218589,0.12068721153325901
NEM,0.32720931241666346,0.5720221258104126,0.545037163799936,0.4009783791767823
NFLX,0.01819599910259763,0.13489254650497792,0.1119737844482788,0.1265969910113954
NI,0.025941625176798124,0.16106404060744944,0.14909888501571816,0.13725435083739626
NKE,0.012469399800931391,0.11166646677016065,0.0990526962688157,0.12131704287490072
NOC,0.03416979864694153,0.18485074694721018,0.16737714855183378,0.14183034578952877
NOV,0.017737772844365812,0.13318323034213359,0.11015679772397763,0.10732358084849399
NOW,0.009834666154361337,0.09916988531989607,0.07581366499603412,0.08717588732787612
NRG,0.081672679950364,0.2857843241858517,0.23879673110219551,0.2075708751329122
NSC,0.0607498693747741,0.24647488589057934,0.2004569821079019,0.17581760501838584
NTAP,0.07875903429825946,0.2806404003315621,0.21917886660531094,0.19071148956167008
NTRS,0.028239426875111984,0.16804590704659245,0.1238773700694168,0.11219702043113355
NUE,0.13678092723847882,0.3698390558587327,0.3372246323813341,0.2583464982887511
NVDA,1.8278045282729107,1.351963212618195,1.0966888311149985,0.4666590002574179
NVR,0.0051106046437855955,0.07148849308654921,0.05515374899884006,0.05387351285286181
NWL,0.033061740400306454,0.18182887669538755,0.16734297452237923,0.15874718316713768
NWS,0.0039243737203992525,0.06264482197595626,0.0520782117836663,0.056866606797341145
NWSA,0.004119048083808116,0.06417981056226417,0.05244023908509768,0.057110429280632466
O,0.02614838918854847,0.16170463564334966,0.14260452807116272,0.13144918951878518
ODFL,0.06811934510388916,0.2609968296816825,0.21304370695163583,0.18019196385675268
OKE,1.0303580206773157,1.0150655253121916,0.9530187461856825,0.5061887950780527
OMC,0.0175742505296909,0.1325679091246856,0.12877948477434306,0.11865662871914605
ORCL,0.0097073011056566,0.09852563679396648,0.09274922780675436,0.08836852386993445
ORLY,0.005254854102854058,0.0724903724838965,0.06635229942483177,0.06494765373453053
OXY,0.01047029576849252,0.10232446319669858,0.09179172767713016,0.08695914729146889
PAYC,0.10035380955652021,0.3167866940963907,0.28282631706538336,0.23890798539994473
PAYX,0.023255811646083934,0.1524985627672731,0.13718386613001543,0.12304763832024385
PCAR,0.05135162202796638,0.22660896281472712,0.2018462068331628,0.17530530845599177
PEG,0.010616070083213202,0.10303431507615898,0.09514308846108986,0.09220838289256704
PEP,0.005783121571880299,0.07604683801368929,0.06899754338138694,0.06462811237035819
PFE,0.009550236709463675,0.09772531253193144,0.08577135822690576,0.08041210158667045
PFG,0.0654994875509922,0.25592867668745567,0.20180665339765477,0.17516883323005986
PG,0.007324630012419581,0.08558405232529938,0.07443738711573587,0.0701382466687135
PGR,0.011521114138873632,0.10733645298254285,0.08479412067830937,0.07996816712043157
PH,0.09345770159715971,0.3057085239196966,0.27010939532347183,0.21654635905878752
PHM,0.02153115193391215,0.1467349717480879,0.12852698737223475,0.1214578856736353
PKG,0.13615959762842364,0.3689980997626189,0.3253170692334883,0.25827920949954863
PLD,0.06238364975463814,0.2497671911093171,0.23489773980747136,0.19562208153277333
PM,0.014216359420422197,0.11923237572246137,0.10721478446827103,0.09882352384481859
PNC,0.03438261058290049,0.18542548525728736,0.12460814646482046,0.10667823749322607
PNR,0.04474138738479072,0.2115216002794767,0.20087100407991287,0.18344180051768705
PNW,0.02682861100045176,0.16379441687814564,0.15752929339767868,0.1430678027407986
POOL,0.05162446541554443,0.2272101789435157,0.20491948024200407,0.16946686283238618
PPG,0.006900304085578257,0.08306806898910228,0.07144444387258896,0.07041693291961311
PPL,0.00474483158406303,0.06888273792513644,0.05768017526325253,0.05612395906508411
PRGO,0.11853334080217111,0.3442867130781714,0.3280500953140488,0.5531357718427162
PRU,0.05472553993401619,0.23393490533483066,0.16645144664389194,0.1418157395481584
PSA,0.008590400915659631,0.09268441571083906,0.08084152056938416,0.08992466106264464
PSX,0.0019572144290918164,0.04424041624003798,0.0350822039587338,0.03683476592889453
PVH,0.08107923350160627,0.2847441544643301,0.26974356849570214,0.2310190277599965
PWR,0.20539482484988664,0.453205058279237,0.3863494455438912,0.2783783955361816
PYPL,0.011120577265880774,0.10545414769406072,0.09657483303236981,0.09474581320261205
QCOM,0.06647796925238411,0.25783321983868585,0.22591866106442798,0.18766273181454216
QRVO,0.03172335519814318,0.17811051400224293,0.15287345687122697,0.1558600673674963
RCL,0.012084284147958008,0.10992854109810613,0.09870866003142434,0.13375687711690865
REG,0.010995931473457003,0.10486148708394805,0.08770896260682641,0.08264989948488347
REGN,0.028239462891689424,0.1680460142094701,0.16320007468759995,0.24121332084737435
RF,0.12053036854127126,0.34717483857743964,0.2514120979608423,0.1940110674750605
RHI,0.008426854601475445,0.09179790085549584,0.08362385627187922,0.10023135442276904
RJF,0.05985661998242221,0.244656125985887,0.18518629184215704,0.16093655853833913
RL,0.008874812949971597,0.0942062256433809,0.07858899041433895,0.10322409448444854
RMD,0.02028977283374582,0.14244217364862774,0.11655547943693892,0.10423497189352005
