,mse,rmse,mae,mape
ROST,0.0034855368279134626,0.05903843517500665,0.04625307337872948,0.04595246510399463
RSG,0.007118573732245901,0.08437164056865257,0.0675788055523917,0.0619043594057319
RTX,0.029526583329247798,0.1718330100104395,0.1528708256971484,0.1969041201832628
SBAC,0.017052649791690806,0.1305857947546011,0.1022218982378371,0.12777038652847889
SBUX,0.05449777750497246,0.23344759048868433,0.22086599599189294,0.18467999866727777
SCHW,0.012177459839023663,0.11035152848521702,0.09523213034627295,0.0978719397925117
SEE,0.009995822521082637,0.09997911042354116,0.08272722557465306,0.08022092549813967
SHW,0.0060960664690667835,0.07807731084679329,0.06123940378851315,0.06981109225946847
SJM,0.006207593368639556,0.07878828192465905,0.06579161532133956,0.062448393204263805
SLB,0.0123849802709423,0.11128782624771813,0.09671996611855026,0.12068233302197581
SLG,0.02731645485904483,0.16527690358620842,0.14089460292289954,0.1824327305559628
SNA,0.014609660712192883,0.12087042943661978,0.10998723963521173,0.10061947064189099
SNPS,0.005235144319460514,0.07235429717342651,0.0617927671057414,0.061605686736013805
SO,0.0026607428141789467,0.05158238860482274,0.043908026244128,0.04807921171024476
SPG,0.0020194129406683145,0.044937878684560915,0.038337731224968696,0.04095719213301767
SPGI,0.005672119937062625,0.07531347779157875,0.06147140919891079,0.0716688683197461
SRE,0.008387117268947074,0.09158120587187676,0.08187771377879711,0.09518143597655279
STE,0.0034238356729345922,0.0585135511905968,0.04362193194345256,0.04339262609803385
STT,0.01917893523372221,0.13848803281772115,0.10590353756553345,0.13240727728617782
STX,0.07627741745846099,0.27618366616883955,0.23358848664412607,0.40241484653467324
STZ,0.030091425869219847,0.17346880373490747,0.14470656884356956,0.12420636182213293
SWK,0.007187190831570353,0.08477730139353548,0.07433766352801731,0.06972006855390406
SWKS,0.02217901322105975,0.14892620058626269,0.12553168981180496,0.1650136094433994
SYF,0.006789350690716207,0.08239751628972931,0.06485063117111153,0.07383466483554883
SYK,0.004557766979038279,0.0675112359466058,0.05614407574021307,0.05290501435081595
SYY,0.007637370744798773,0.08739205195438984,0.07198234713015511,0.06869063616718622
T,0.009377787200827105,0.09683897562875758,0.07630589401007147,0.0695730838751398
TAP,0.022717320420150493,0.1507226606059968,0.12588419467780576,0.11152987416669446
TDG,0.003011860344655373,0.054880418590380425,0.04587271201611906,0.04552276247502691
TDY,0.01565086820392512,0.12510343002462052,0.1036555503464537,0.1300138094492475
TEL,0.012947832500775561,0.11378854292403766,0.09743439179052925,0.11733544061625782
TER,0.0034991933065054758,0.05915397963371083,0.050306223842981265,0.05064750209989562
TFC,0.006199634407052134,0.07873775718835363,0.06323462994913848,0.06965807999580813
TFX,0.02250015806778785,0.1500005268917008,0.13645681676708876,0.12082383647004401
TGT,0.0024531563055089573,0.049529347921297706,0.040854314102980634,0.04398773599085236
TJX,0.0029484985829092494,0.05430007903225602,0.04462218317324719,0.043225107060382954
TMO,0.0016215188453071437,0.04026808718212405,0.03476737915756068,0.0356030125074857
TMUS,0.039388413466610706,0.19846514421079262,0.18617787166792846,0.15860241884511003
TPR,0.02772832410925414,0.16651823956928605,0.14717614996778933,0.1958990804392492
TROW,0.00776330903986957,0.0881096421503888,0.07332674064995073,0.08399702570997447
TRV,0.002560787679568988,0.05060422590623226,0.04367762019231842,0.044386281661799656
TSCO,0.0035154284806239765,0.05929104890811071,0.04920294045726506,0.048267003462391725
TSLA,0.03126094505344445,0.17680764987252234,0.15284174692832678,0.1434689617522595
TSN,0.09090895039601528,0.30151111156309857,0.22234330412851816,0.16679721114967952
TT,0.020024347712037045,0.14150741221588728,0.12045841007325966,0.14861131320978868
TTWO,0.03544096482915403,0.1882577085517457,0.16412216767248422,0.14946363194953913
TXN,0.006417967573399932,0.08011221862737251,0.0633675444239414,0.07373871252658287
TXT,0.017028705073738656,0.13049408060804388,0.09957311529314587,0.12430193846324411
TYL,0.06935436104631965,0.2633521616511238,0.2092030409608347,0.16668978562309175
UAA,0.022856621779490296,0.15118406589151615,0.11890559602143744,0.1109633688905668
UAL,0.02751229353412432,0.16586830177621137,0.15653050739884045,0.211186209120422
UDR,0.006037260310315868,0.07769980894645667,0.06243730887161919,0.05981282823633558
UHS,0.01910586945811456,0.1382239829339126,0.11058490175451899,0.10132297778671762
ULTA,0.030767506599518577,0.17540668915271895,0.15681910597472262,0.13957464037341336
UNH,0.002727142994354745,0.052222054673813294,0.043148769309320156,0.043034425076656606
UNM,0.007696238440672908,0.08772820778217749,0.07098077754772118,0.07561894532169064
UNP,0.058352969225955516,0.2415635925092097,0.22547410645458701,0.3271293135441321
UPS,0.0011654798841923301,0.034139125416336166,0.028248054196046455,0.03150364707998558
URI,0.06731820095216658,0.2594575128073315,0.22599050746696156,0.3601814130295512
USB,0.0030805092247351206,0.055502335308841924,0.044296066380626026,0.04769234919300425
V,0.011479954110405106,0.10714454773998118,0.09243375549784269,0.0849641863554967
VFC,0.011701473680401342,0.10817335013949296,0.0854218837740222,0.10243722657306384
VLO,0.015835170031068022,0.12583787200627647,0.1028140348068962,0.09668740408449976
VMC,0.030330076674979414,0.1741553234184342,0.15828673912822183,0.13900421057659204
VNO,0.0196647699280849,0.14023113038154153,0.13146515726670244,0.15848316457256142
VRSK,0.005999318165457379,0.07745526557605609,0.06901335988129732,0.06644731447937766
VRSN,0.05008863757021237,0.2238049096204379,0.17832406177794993,0.14733318568305218
VRTX,0.023993943881997635,0.15489978657828304,0.11402159352235718,0.15690512868288134
VTR,0.07022637399063948,0.26500259242248836,0.24247367801208805,0.37694508206094607
VTRS,0.029332341950505464,0.17126687347676275,0.1610634634386919,0.2158285690733004
VZ,0.0028115784508874193,0.053024319428800024,0.04380551847636773,0.04357459749705953
WAB,0.025504619874335954,0.15970165895924798,0.12847552984309313,0.16610728557037335
WAT,0.003944938966654904,0.06280874912506142,0.05364183629405964,0.051832957963786425
WBA,0.0040608497799155055,0.06372479721360834,0.04983849195918128,0.05200437373291411
WDC,0.10801316676076814,0.3286535664811324,0.2805912444277809,0.5495069211239995
WEC,0.004905114866387071,0.07003652523067568,0.057637887544429715,0.06115968750040285
WELL,0.017016402626957836,0.13044693414165714,0.1230259703864421,0.15222977514531708
WFC,0.004282305851359528,0.06543932954546164,0.05344368840174224,0.05687697852715739
WHR,0.038633051001629684,0.19655292163086685,0.17948023175457514,0.244447731941297
WM,0.0032555464500816553,0.05705739610323674,0.04599234278581052,0.048833304858795064
WMB,0.12594936154627984,0.354893450976881,0.2715866872252237,0.6444488260003453
WMT,0.03774408290496774,0.19427836447985591,0.182061866306784,0.24414970418792326
WRB,0.006141138535655434,0.07836541670695968,0.0661487404180336,0.06197302923294226
WST,0.010330638360861724,0.10163974793781085,0.08073376072272334,0.077376128384994
WU,0.004410206541855505,0.06640938594698421,0.04965337020686147,0.051670577054216585
WY,0.018890079338428543,0.13744118501536773,0.11824208075932591,0.1495500752398381
WYNN,0.1423820279084325,0.3773354315571657,0.3574754693994816,0.759778871392746
XEL,0.005659153566721454,0.07522734587051078,0.058682964631176934,0.05784945836333986
XOM,0.006420754086685207,0.08012960805273671,0.06839604300028189,0.08003669721576764
XRAY,0.012187912723105545,0.1103988800808484,0.08831057510440864,0.07959793536716672
XRX,0.04267663464824365,0.20658323903028447,0.19952536473633015,0.26714453064726595
XYL,0.003658553199845995,0.0604859752326603,0.05000352591399148,0.049160523265425415
YUM,0.011008475120552105,0.10492128058955488,0.08806832686739419,0.08669253139966548
ZBH,0.016207356504116945,0.12730811641100084,0.11524079872431382,0.1378294613045161
ZBRA,0.04651129363118359,0.2156647714189399,0.19429142033796476,0.24752081434483486
ZION,0.016440183206712717,0.1282192778279176,0.11414332602305799,0.11684500813678848
ZTS,0.004141431841607541,0.06435395746655788,0.05209811183837309,0.055322578660453724
^GSPC,0.0326429383679907,0.1806735685372675,0.17627232651502356,0.1822171676511025
