,mse,rmse,mae,mape
ROK,0.008846516783144586,0.09405592370044848,0.08089990604915434,0.07795637554481603
ROL,0.002403185990325332,0.04902230094890826,0.040061032770347976,0.040586917422141655
ROP,0.0017546131561145758,0.04188810279917886,0.03501546678066021,0.03898157295930552
ROST,0.026333126474934954,0.1622748485592729,0.1420947962870551,0.12346591412812805
RSG,0.019411533180124448,0.13932527832423106,0.12035410274034716,0.10448662888953097
RTX,0.005076266584708223,0.07124792337119885,0.06065298263344725,0.05949840698685591
SBAC,0.010644258442234107,0.10317101551421362,0.08712140901021455,0.1059646459074351
SBUX,0.006272946870538015,0.07920193729030885,0.06659235337496373,0.07530745422853061
SCHW,0.01145323545561247,0.10701979001854035,0.08729045018323488,0.10579545616597483
SEE,0.0074023879181067545,0.08603713104297908,0.07465458134063659,0.08642709985674468
SHW,0.008056988001487625,0.0897607263868092,0.07806542713839856,0.07548595739862864
SJM,0.020731227432840095,0.14398342763262756,0.11696811012702303,0.10206495012405967
SLB,0.003399879466393257,0.05830848537214165,0.045306431779271315,0.049654699696985015
SLG,0.013993816868469004,0.11829546427682257,0.09780513935965665,0.11920099382622604
SNA,0.003989662435557418,0.06316377470953916,0.05523459631374612,0.061451129090790015
SNPS,0.012585173130440355,0.11218365803645536,0.09700721545586151,0.09760488059913489
SO,0.01744172839170567,0.1320671359260345,0.12039743365536842,0.10611739448362124
SPG,0.005966049727465894,0.07724020797140499,0.06352706394834147,0.061819834122881674
SPGI,0.03244537557091601,0.18012599915313726,0.1453878764990557,0.12360575606825469
SRE,0.004582501746930524,0.06769417808741401,0.057834107298153,0.05712084459628447
STE,0.002191313982899749,0.04681147277003522,0.037238587293405255,0.04109818471710393
STT,0.020877838814020677,0.14449165655504362,0.11890212254018731,0.14930927086577014
STX,0.0590810096658583,0.24306585458648505,0.21290172114771988,0.3801261212276061
STZ,0.02070585409201672,0.14389528863731682,0.12915320403335118,0.11572158446681936
SWK,0.011511082494193187,0.10728971290013403,0.09138180620476614,0.0860946662238306
SWKS,0.027013664864398164,0.16435834285000006,0.14747979868615754,0.1977835947898759
SYF,0.01742643416581771,0.13200922000306536,0.11968181598119636,0.14537751861335102
SYK,0.01543780250101304,0.12424895372200541,0.10966319360600042,0.09774615802777693
SYY,0.0339355873998644,0.1842161431576082,0.15997617022601063,0.1323071746035809
T,0.0401630053258915,0.20040709899075806,0.17883072794354218,0.14730245460682206
TAP,0.019294107703797702,0.13890323143756483,0.12236839999528894,0.11380906648041479
TDG,0.020097435814535637,0.1417654253142692,0.11356480309645069,0.10003241444966769
TDY,0.011210145941359481,0.10587797665879095,0.08783635330763982,0.08822585581472407
TEL,0.004395240466822553,0.06629660976869445,0.05489155332794666,0.06220420952060728
TER,0.007193299932621976,0.08481332402766664,0.06644729298835801,0.06381647059121814
TFC,0.006160828885182356,0.07849094779133678,0.06431235331648999,0.0702206835639624
TFX,0.04550783840894233,0.21332566279972584,0.17362276040736774,0.141160932746755
TGT,0.006765808961562489,0.08225453763509032,0.07432021486794815,0.08120215041816814
TJX,0.0028153295908067283,0.05305967952039221,0.045274455541207306,0.0435959556435903
TMO,0.012110200449514875,0.11004635591201953,0.0960375906884012,0.08923253489259676
TMUS,0.011455165054266948,0.10702880478762224,0.08639925984063081,0.0839410630011499
TPR,0.05784791456815921,0.2405159341252866,0.22047082922346073,0.18119510132757002
TROW,0.0033255776119611303,0.05766782128675515,0.04478711585773758,0.04953509004054906
TRV,0.002814348854152484,0.05305043688936486,0.0438914467725718,0.04363942994747466
TSCO,0.013046722537749453,0.11422225062460227,0.07532046622675485,0.09273550448831519
TSLA,0.018303911116828542,0.13529194771614658,0.11297471551154863,0.15150614888218092
TSN,0.17086682878224088,0.4133604102744249,0.3863130975539814,0.28673691840976473
TT,0.02009696033730157,0.1417637483184667,0.12421737651137545,0.11323830693901915
TTWO,0.04579433763496839,0.21399611593430473,0.1778430988837595,0.15248429961621426
TXN,0.03368328410665282,0.18353006322303936,0.14836935892883177,0.1294502629063558
TXT,0.009780423967329739,0.09889602604417297,0.08314171383088395,0.0990762813696168
TYL,0.013336234347278462,0.1154826149135811,0.08958918983903301,0.11164913880130493
UAA,0.0483376006647625,0.21985813759049835,0.20573834992733905,0.28657563549866083
UAL,0.027369732730299058,0.1654380026786441,0.1375390825121953,0.17712550666249288
UDR,0.0019213096625270137,0.04383274646342633,0.03808828276169562,0.038820290112916774
UHS,0.006731244726282028,0.08204416326760867,0.06844013664393125,0.08120842045488925
ULTA,0.10267438600499909,0.32042844131724496,0.27000862195563546,0.19945050269782408
UNH,0.016640746780299663,0.12899901852455958,0.11081926371050548,0.09887013183260701
UNM,0.0085821907628079,0.09264011422061126,0.07151177822661277,0.08238148456147054
UNP,0.008639336762293311,0.0929480325896859,0.07997930209027185,0.09393203544188121
UPS,0.003299766702333268,0.05744359583394191,0.04740397741734321,0.04794767829016879
URI,0.02098315292501036,0.14485562786792358,0.11762142296368555,0.14905312030231826
USB,0.0025021943623082647,0.050021938809968816,0.04049409338046469,0.04219448151203194
V,0.0019564821561734746,0.044232139403079684,0.03634909007245095,0.037351445014494195
VFC,0.01953604220376896,0.13977139265160435,0.128495615944017,0.15639806918148272
VLO,0.015411537694650753,0.1241432144527068,0.1064825423444662,0.13739064795088182
VMC,0.01883897800781176,0.1372551565800417,0.11860212630176598,0.11071660730873244
VNO,0.0031602004986200495,0.056215660617127405,0.044337832722985124,0.04642704925691724
VRSK,0.002255639734506122,0.047493575718260274,0.03742722901592992,0.03908061850213767
VRSN,0.00489456531063841,0.06996117002050788,0.05749841154440639,0.06084482979112946
VRTX,0.06816513479183677,0.26108453571944235,0.2442786983522164,0.37789696190104227
VTR,0.04456356614856185,0.21110084355246392,0.1747426800986926,0.14457016008020276
VTRS,0.014505414189182208,0.12043842488667064,0.09669147148610267,0.11918498419075949
VZ,0.0196413353322893,0.14014754843481672,0.12360528144161173,0.10793089166033931
WAB,0.026275013521093748,0.1620956924816133,0.15180232115885786,0.20538174844894605
WAT,0.013435087075042956,0.11590982303084996,0.08508222051474756,0.07693870075935924
WBA,0.006469075019254362,0.08043056023213044,0.07505177263673833,0.08520802858973432
WDC,0.09007233885694527,0.30012054054487053,0.2884390735883516,0.5133618279793671
WEC,0.025889531153181124,0.16090224098247086,0.14396385515772253,0.12482461463940478
WELL,0.011429876161862237,0.10691059892200697,0.0869883497889702,0.08231043676221443
WFC,0.011300307880301251,0.10630290626460431,0.09657558840712747,0.11160457376149874
WHR,0.009715971815810793,0.0985696292770283,0.08255481556554646,0.0847537284892955
WM,0.02864820590841557,0.16925780900276233,0.1431814283258994,0.1205369896387664
WMB,0.14719611952888179,0.38366146474317925,0.3630402170116048,0.8106727025363465
WMT,0.012267868196951397,0.11076040897789877,0.09849477704581311,0.09158056447350071
WRB,0.002208718978404046,0.046997010313466175,0.037202230376064675,0.03857718462614677
WST,0.04454912990677324,0.21106664802088757,0.18173594885192995,0.15405586765561305
WU,0.004359152570939673,0.06602387879350677,0.05209565768517922,0.051678983581820985
WY,0.006091596916721363,0.07804868299158778,0.06562385484684133,0.07284526649922408
WYNN,0.0987825392988314,0.31429689673751376,0.2824429760130353,0.22818913083180845
XEL,0.023544893789437478,0.1534434546972841,0.13854213376174368,0.12077844891110433
XOM,0.008256803190250312,0.09086695323521259,0.07935973084777759,0.07647017139804613
XRAY,0.0023434509286494637,0.04840920293342438,0.042633838648814606,0.04319038739252534
XRX,0.004828966294960539,0.06949076409826373,0.05990771256842005,0.06581701648896335
XYL,0.07129016250651805,0.2670021769696233,0.2233576917121334,0.17751472765014623
YUM,0.01101892466164991,0.10497106583077981,0.09063953232442895,0.08810116602776022
ZBH,0.022064306740132447,0.14854058953744748,0.11855914095734618,0.1048579214207199
ZBRA,0.051125656035991375,0.22610983179860042,0.20629472170815155,0.30158117424703135
ZION,0.019726999216531038,0.14045283627086724,0.11647279772959528,0.1389504460308786
ZTS,0.006384908759380766,0.07990562407853884,0.06771977700092956,0.06619368841557763
^GSPC,0.009317178653887427,0.09652553368869518,0.08950704968540638,0.09040887933475426
