,mse,rmse,mae,mape
RMD,0.01341053575842658,0.11580386763155442,0.09379382097545227,0.0830295899224741
ROK,0.04982402724715151,0.22321296388684844,0.18300967310796606,0.15162848896567693
ROL,0.029277759898611293,0.17110745132404753,0.1292029983597381,0.1076237683607587
ROP,0.005018820167663885,0.07084363180741007,0.050161809509997525,0.046984368431472
ROST,0.01149939838032932,0.10723524784477033,0.0944010368064713,0.08595523386177485
RSG,0.03214245879697402,0.1792831804631266,0.15236401880944045,0.12819542281246502
RTX,0.009331792303412224,0.09660120239113085,0.08814825306364336,0.08454450928861676
SBAC,0.011069833748747484,0.10521327743563301,0.08973933013986068,0.08265535903995537
SBUX,0.0054001319912396735,0.07348559036464002,0.06831351455836566,0.07469399794044214
SCHW,0.09069065645099667,0.3011488941553607,0.2464615558742366,0.19244304621187674
SEE,0.002115901499362696,0.04599892932843868,0.03262621911600759,0.036493870966133254
SHW,0.003809414032401624,0.06172045068210069,0.053938221240270146,0.05573810608488695
SJM,0.007591048547531604,0.08712662364358902,0.06348845117572637,0.057337293438310545
SLB,0.006899745662708424,0.08306470768448189,0.07256128283289143,0.07087794689738298
SLG,0.01630158085915953,0.12767764432021578,0.11694984134179,0.11166011341314232
SNA,0.004189422818156819,0.06472575081184319,0.051223114249784346,0.04891068220634871
SNPS,0.07911585022007597,0.2812753992443633,0.2524501325043022,0.19888637862528624
SO,0.0013812964821938443,0.03716579720917936,0.029461298854596203,0.02909890835580078
SPG,0.008679883988303565,0.09316589498471833,0.07963726268259728,0.08631122001934197
SPGI,0.05828773909758521,0.2414285382832469,0.22997256449570874,0.19557028886962444
SRE,0.003937130727883391,0.06274655949040865,0.05292002723608324,0.05087596160698753
STE,0.0010631077438648176,0.03260533305863962,0.027283665819433155,0.028623746167869644
STT,0.06288402086853556,0.2507668655714617,0.22008763995206485,0.17849905269688418
STX,0.0765557401760599,0.27668707988639424,0.2339812804249658,0.2347729914661232
STZ,0.0043961306256911584,0.0663033228857435,0.056138927993973964,0.05434212933249719
SWK,0.030123554078587432,0.17356138418031652,0.16680336293815748,0.15175488412233004
SWKS,0.02608701549512183,0.1615147531810077,0.12159639979292589,0.11117459260003894
SYF,0.023593895147686828,0.1536030440703791,0.12189560632972123,0.10975655725730024
SYK,0.01650522363977413,0.12847265716787418,0.11733347391318541,0.10670493242758056
SYY,0.01882254553383237,0.13719528247659382,0.12785514696153613,0.11348275931897013
T,0.009157116883878045,0.09569282566565816,0.0847942030521767,0.07728431657886654
TAP,0.0073328165644013605,0.08563186652410049,0.07427388831261125,0.0705497905463047
TDG,0.041083259283652154,0.2026900571899178,0.18664005868795933,0.155445798921241
TDY,0.09025359760673499,0.3004223653570669,0.27282092225067717,0.2125067623744903
TEL,0.016304189469421602,0.127687859522437,0.09713827132310507,0.0863662916524221
TER,0.05585142491229349,0.23632906065969433,0.1714178870011708,0.13608002585163398
TFC,0.062423672535171906,0.2498472984348078,0.2094205213244824,0.1668526099591594
TFX,0.02535776560031843,0.15924121828320215,0.14018500290412042,0.12424105082135828
TGT,0.025769648857201122,0.1605292772587017,0.13007910580929571,0.16987752126063882
TJX,0.0008810748490539582,0.029682904996882604,0.023235545839437318,0.023503781350657314
TMO,0.00637360873681242,0.0798348842099268,0.07006957924796818,0.06702315197963886
TMUS,0.1302517431762832,0.360904063673829,0.30811661438721716,0.2242372186625423
TPR,0.002869155061572929,0.05356449441162428,0.04209328339227539,0.044184685903294975
TROW,0.002705002930451667,0.05200964266798674,0.04396327470507179,0.048418891891143664
TRV,0.0017927533017262558,0.042340917582478724,0.035933429736854705,0.03546274682694959
TSCO,0.024214240750096632,0.1556092566337126,0.1345687487504916,0.17074631552908673
TSLA,0.012597163452662425,0.11223708590596258,0.08658820824988271,0.09536450705859324
TSN,0.0070532462171726765,0.08398360683593362,0.07088677811637632,0.07053224138651974
TT,0.05348794780610631,0.23127461556795703,0.20994818830928375,0.17901408888847203
TTWO,0.10698917278854271,0.3270919943816154,0.2710573801931093,0.20120955185635825
TXN,0.07295173764510356,0.27009579346058604,0.24705379931563023,0.19704097317078453
TXT,0.03917949695696067,0.19793811395726865,0.16831058292256348,0.14746913720106988
TYL,0.01612091151173112,0.12696815156459954,0.11211778159060365,0.11243880271245307
UAA,0.07779494613736508,0.27891745398480366,0.2151227749040421,0.41192317723014743
UAL,0.03756459715544668,0.19381588468298125,0.1740530494346619,0.17968644259768532
UDR,0.0016581120447260239,0.04071992196365341,0.032723233167634445,0.035355177392904766
UHS,0.006367786716767148,0.07979841299654492,0.06250166065377091,0.06382766153122114
ULTA,0.11146562834119848,0.3338646856754971,0.32151610548826637,0.2573570370034857
UNH,0.03960312753138189,0.19900534548444143,0.1786909910904915,0.15349298427319158
UNM,0.09940287330974218,0.3152822121683083,0.2669194671694238,0.20953376844992738
UNP,0.04438483827553812,0.2106770948051499,0.19072920711206698,0.1657993941410291
UPS,0.0061834147762179,0.07863469193821453,0.06627227861117273,0.06235144248756652
URI,0.3932823760501856,0.6271222975227285,0.5295076583256159,0.3364923454854245
USB,0.032290364964834936,0.17969520017194376,0.14123297491660816,0.1187042012710941
V,0.006175448599412136,0.07858402254537583,0.06752061607506872,0.06498808313591317
VFC,0.016362305300510967,0.12791522700801092,0.10669470722578607,0.1283066187058609
VLO,0.010783438426199526,0.10384333597395418,0.09114014504199082,0.10688398496275381
VMC,0.02674565842433061,0.1635409992152751,0.15175403709816265,0.13515390831784319
VNO,0.011661396905986752,0.10798794796636683,0.09596912955240225,0.0885824523974052
VRSK,0.004014140923170038,0.06335724838698441,0.056119840627670836,0.054591375867124765
VRSN,0.0054878820513782536,0.0740802406271622,0.06207667841783816,0.07013580753277437
VRTX,0.0089626546544381,0.09467129794419267,0.07191683972997136,0.07506992241436364
VTR,0.020548450787051368,0.14334730826580375,0.12200708916935099,0.11136543794465273
VTRS,0.028461462681749407,0.16870525386528248,0.15050478568170222,0.20542953295851596
VZ,0.0024364572759883753,0.04936048293917286,0.04039135371284545,0.04184207927414911
WAB,0.005909061486914588,0.0768704201036692,0.061676469841505814,0.061690867967346144
WAT,0.01693558711621873,0.1301368015444468,0.1134547357410539,0.10333568126719055
WBA,0.0006914574559269679,0.026295578638375082,0.021236796269337395,0.021971027746650943
WDC,0.16477094824794636,0.4059198790992458,0.31535952925021216,0.22307807310682257
WEC,0.002613923359983887,0.05112654261715618,0.03739309424958422,0.035960899599225764
WELL,0.009751496351156165,0.09874966506857714,0.0807197239118466,0.07640023975310344
WFC,0.00907021997040844,0.095237702462882,0.07552374861736243,0.07017413698465289
WHR,0.004472454940092588,0.06687641542496568,0.054914367203402814,0.058357176316453846
WM,0.03093417367369606,0.17588113507052444,0.1630548489904847,0.1399639906510388
WMB,0.3701336903695121,0.6083861359116528,0.5730177420993204,0.38053464128775083
WMT,0.002191720696655047,0.04681581673596058,0.037973362550276134,0.036413216287847654
WRB,0.0284846618078423,0.16877399624303,0.13781402759726918,0.11743039724458057
WST,0.039461711923391075,0.19864972167962147,0.18960358221020254,0.16958806127102116
WU,0.006542933624089135,0.08088840228419113,0.06776449606585945,0.06460936468371523
WY,0.013861646327655632,0.11773549306668585,0.10982229718936014,0.10739995824082835
WYNN,0.020454735604438418,0.14302005315492797,0.12600035571519347,0.12309883363184984
XEL,0.002591573850693059,0.050907502891941764,0.04176442004937725,0.04025000885223597
XOM,0.004104106912162376,0.0640633039435399,0.055551020889430175,0.05386402479118279
XRAY,0.0015209720529192692,0.03899964170244733,0.03264912725543643,0.034286774940457385
XRX,0.014964545804053273,0.122329660361064,0.10146249587049655,0.10145126229175869
XYL,0.04674754829220453,0.21621181348900556,0.2074447525292482,0.17893169959924554
YUM,0.016594540310373575,0.12881979781995304,0.12161939313678197,0.11236893219390708
ZBH,0.019404393189474956,0.13929965251024481,0.12331971369467327,0.1156590486832062
ZBRA,0.04179726509893082,0.20444379447400898,0.1720863478404311,0.16354341085947083
ZION,0.22317956459271698,0.4724188444513163,0.39595316707742984,0.27728085475816294
ZTS,0.020500816043085707,0.1431810603504727,0.13567794767838795,0.12720960239373635
^GSPC,0.010056665407842915,0.10028292680133999,0.09412079629505504,0.08973946549230692
