,mse,rmse,mae,mape
ROK,0.015224278451059527,0.12338670289402957,0.10483279474865233,0.0963362206857759
ROL,0.0048994289013017354,0.06999592060471621,0.05032964745308949,0.048395282507185514
ROP,0.002225408181869192,0.04717423218102433,0.04053378950358702,0.045434212035629945
ROST,0.027580341529844427,0.16607330167683312,0.14539468030468328,0.12953117991880864
RSG,0.02318207095075263,0.15225659575451117,0.13235809613751984,0.1134297072558434
RTX,0.006445937220865587,0.08028659427865642,0.07138408865962817,0.06924600241526457
SBAC,0.007308470457561421,0.08548959268566801,0.06982432422624185,0.08546385780536657
SBUX,0.006724193431978678,0.08200117945480222,0.07250653955824335,0.08168697489797548
SCHW,0.013754156654712602,0.11727811669153203,0.0971997135472686,0.11627833790580676
SEE,0.002969052637722168,0.05448901391768957,0.040953816824136575,0.04770848735298031
SHW,0.008424188649796063,0.09178337894083037,0.07965025677277252,0.07736941638499267
SJM,0.02196709476897506,0.14821300472284832,0.12305178821429134,0.1077651156295238
SLB,0.0038081476971454594,0.061710191193557806,0.051205018250929456,0.05404189947431556
SLG,0.015321889900502485,0.12378162182045639,0.10285354227374711,0.12535526798540378
SNA,0.004154109312288931,0.06445238019102888,0.05655470758933163,0.06345725913676922
SNPS,0.014802861580488304,0.12166701106088003,0.10410458782611244,0.10183165621863775
SO,0.018274827684106227,0.1351844210110996,0.12554732251011888,0.11104230869540564
SPG,0.006327482196876641,0.07954547251023555,0.06614254378589156,0.06431174573092993
SPGI,0.037365010577264234,0.1933003118912751,0.16227840867734858,0.13759913628847276
SRE,0.005115010141152939,0.07151929908180686,0.058556085939823754,0.0571546606929621
STE,0.0028370483198971673,0.05326394953340549,0.043629860399471476,0.048803835628427376
STT,0.01838595979511228,0.13559483690433158,0.11337340584804775,0.14042488802959605
STX,0.03812010076395213,0.19524369583664444,0.15473829113631135,0.2759892406963399
STZ,0.020339657395537145,0.14261717075982522,0.12869997684274337,0.11517495852230858
SWK,0.0117668104888368,0.10847493023199785,0.09492894389770457,0.0906138807846427
SWKS,0.021414712525711744,0.1463376661208991,0.1294761092203136,0.17412873559427589
SYF,0.013849910835702164,0.11768564413598696,0.10666622414686913,0.12864347498583653
SYK,0.020996215655552087,0.1449007096447498,0.12851469955614422,0.11315500352217864
SYY,0.040979014952193686,0.20243274179883472,0.18030123322893682,0.1479294688368332
T,0.04512271485830037,0.2124210791289329,0.1952989123270568,0.1606877783063711
TAP,0.01238199795787597,0.11127442634260565,0.0958148109400304,0.08936757971583636
TDG,0.023794255797626875,0.15425386801512264,0.12557287043810866,0.11008665728745941
TDY,0.019653307335714812,0.14019025406822977,0.11011874446587087,0.10267952419420505
TEL,0.00481852104439972,0.06941556773807818,0.05978670653764584,0.06725442971687207
TER,0.009268874168668501,0.09627499243660578,0.07077191412539749,0.06723534907771396
TFC,0.00867406254027426,0.09313464736753052,0.07425885569810585,0.07789665158205519
TFX,0.051914928130193945,0.22784847625163954,0.1935469084302636,0.15842414813737274
TGT,0.004588004511768372,0.06773481019216318,0.059191162749065926,0.06385410256777245
TJX,0.003912833777907321,0.06255264804872229,0.0536866654555485,0.051227188560912476
TMO,0.01171567069610282,0.10823895184314573,0.09512832859349217,0.08857965905843725
TMUS,0.020652942809862455,0.14371131761229683,0.10725267204000262,0.09770015591856764
TPR,0.059234692126385026,0.24338178265101318,0.22897437564729883,0.1921254044434402
TROW,0.0029177759421442984,0.05401644140578217,0.04164094218950232,0.04591885319989868
TRV,0.0024236270313224267,0.04923034665043937,0.0418253999128483,0.041613585858376115
TSCO,0.012773842710154047,0.11302142588975794,0.07975940094345178,0.09723040324720524
TSLA,0.014441754068942774,0.12017384935560138,0.0994259463958823,0.13439831497112212
TSN,0.13575539104854917,0.36844998445996596,0.34542820781451467,0.27429721549260894
TT,0.027058539858837594,0.16449480192041813,0.1439068746893983,0.12838582470080007
TTWO,0.04522923350447892,0.2126716565611857,0.1704863303631542,0.14469145121888552
TXN,0.03337089294915189,0.18267701811982778,0.14844500534209318,0.12833234795893464
TXT,0.009819058101613915,0.09909116056245337,0.08616042527100247,0.10089441804599977
TYL,0.018353509241216284,0.13547512406791248,0.11015021672973072,0.1388635474010323
UAA,0.040033954551991435,0.20008486837337658,0.183072747935526,0.2612576943854883
UAL,0.02639932796436575,0.16247870003285278,0.138197198172668,0.17402695387667244
UDR,0.0016979173341424743,0.041205792482883696,0.03549611380022924,0.0365455529497627
UHS,0.004185501309019855,0.06469545045070678,0.05401676507669533,0.0633674728139312
ULTA,0.09497098847962093,0.3081736336541803,0.2653383618160721,0.20849670019983096
UNH,0.02468612304673011,0.15711818178279086,0.13444848071392468,0.11753075067399248
UNM,0.01139458251594836,0.10674540981207745,0.08050223412037437,0.08962220578897602
UNP,0.0077262305767278995,0.08789897938388079,0.0748947658047325,0.08373990200122902
UPS,0.0044784325216284835,0.06692109175460666,0.054560964459794616,0.05384080212392687
URI,0.02814073725319987,0.16775201117482874,0.13445710934667232,0.16034390991068176
USB,0.004123442615281187,0.06421403752514855,0.04844277189126023,0.04864258779073653
V,0.001924902896053042,0.04387371532082782,0.03581699121426958,0.03708893359211888
VFC,0.01301745291768388,0.11409405294617192,0.10071986019738167,0.12392054464807295
VLO,0.017522954139021604,0.1323742956129384,0.1146440362198666,0.14804492857817667
VMC,0.024595958961163407,0.15683098852319782,0.13744573291304574,0.12620331790714007
VNO,0.0034455984098762634,0.058699219840439645,0.04786557370953376,0.05024725239445838
VRSK,0.002754593997586072,0.052484226178787015,0.0439448191647098,0.04540071999131872
VRSN,0.0029856121488376925,0.05464075538311758,0.046732423026107875,0.05299134013274046
VRTX,0.062350186379552947,0.24970019299062016,0.2382631034901186,0.37070943691117586
VTR,0.049568918301305394,0.2226407831043212,0.1899250679013334,0.1576629812578696
VTRS,0.015120378521917208,0.12296494834674314,0.09949559559654762,0.13100713370303513
VZ,0.02369893579134828,0.15394458675558645,0.14102063763072167,0.12332615248168445
WAB,0.012676211246982427,0.11258868170017103,0.09617653296203248,0.1320967957701399
WAT,0.014086212084955998,0.1186853490745846,0.08965038951554065,0.08128607469787233
WBA,0.0033556111163479947,0.05792763689594108,0.051990611993854616,0.05914119597077032
WDC,0.062131224059697496,0.24926135693223186,0.2328579547489749,0.4191686760946462
WEC,0.028002831628026765,0.16734046619998036,0.15246067986759063,0.13210674792168295
WELL,0.012735455712182741,0.1128514763402887,0.09274151287585364,0.08754164242808504
WFC,0.010153267689173044,0.10076342436208212,0.09382773396626988,0.10799682881974267
WHR,0.011256376188550426,0.10609607056130979,0.09199633931132947,0.09196100539892985
WM,0.03479562925426229,0.18653586586568893,0.16095270828914143,0.13408826534094168
WMB,0.10785774164446471,0.3284170239869802,0.30004482059946985,0.6567353495553095
WMT,0.018943528399901443,0.13763549106208559,0.1266944250756895,0.11743056188349771
WRB,0.0033608455652942393,0.057972800219536054,0.04395652385541682,0.044022311191190454
WST,0.04845612454448081,0.2201275188259769,0.19354969999981314,0.16271433204386854
WU,0.005398169834650255,0.07347223853027927,0.059268003392609916,0.05768702066524221
WY,0.006181716069435191,0.07862388994087734,0.06258823734597627,0.07022231450486047
WYNN,0.12747323949664455,0.35703394726082355,0.32698340418568833,0.25695981910585347
XEL,0.02454730600752889,0.15667579904863702,0.1441168624990544,0.12563610229944316
XOM,0.009301241779136549,0.09644294571992577,0.0854894552799547,0.08190829370744394
XRAY,0.0015088014635790843,0.03884329367573101,0.03337190911285441,0.03457158548115254
XRX,0.004198834638491647,0.0647984154010856,0.05730457325511474,0.06269113217166496
XYL,0.07519373748413895,0.2742147652555182,0.2333744759938185,0.1834820626997424
YUM,0.01693476571753672,0.13013364560149968,0.11422142490072502,0.10910540653936385
ZBH,0.02519320524853707,0.15872367576558033,0.12595610896306741,0.1109667289854727
ZBRA,0.040234688615513034,0.2005858634488309,0.1792953261900361,0.26355606603538423
ZION,0.02595115075473481,0.16109360867127787,0.1283736095553717,0.14391407933074674
ZTS,0.007779548519530607,0.0882017489595904,0.0776442423958781,0.07538880986069767
^GSPC,0.027584293157464294,0.1660851984900048,0.1614924820224156,0.16353119428840596
