,mse,rmse,mae,mape
ROST,0.003544141565219786,0.05953269324681847,0.04797078922526502,0.04767434459721375
RSG,0.008718563201407063,0.09337324671128805,0.07661708011479115,0.06990118455921658
RTX,0.02814716134569993,0.16777115766930836,0.1505249953059215,0.19371732148392584
SBAC,0.017983738395990594,0.1341034615361982,0.1078776341060381,0.1346529925752493
SBUX,0.043892171325320375,0.20950458545177567,0.19927767738311283,0.17447594300534483
SCHW,0.011476668943805245,0.10712921610748977,0.09330276485599835,0.0970412583928706
SEE,0.009507608922340947,0.0975069685834861,0.08270774090805218,0.08037062435419585
SHW,0.006129669813958695,0.07829220787510527,0.06096889283687937,0.0694955016839512
SJM,0.005608307505651274,0.07488863402180115,0.06316931215663546,0.05986578582328532
SLB,0.014168082937066173,0.1190297565193938,0.1036585700030741,0.13146504143028104
SLG,0.02658108992893024,0.16303708145366883,0.14067360038023136,0.18225836759868638
SNA,0.011296733634737521,0.1062860933271024,0.09743623270807651,0.09180570237828713
SNPS,0.00472741314171084,0.06875618620684862,0.05834114978886164,0.05854238165629194
SO,0.004146848749120021,0.0643960305385357,0.05057424178346123,0.05178527599609511
SPG,0.002101852303158105,0.045845962779268855,0.037652757651408304,0.038849545701580425
SPGI,0.007196240485880429,0.08483065770038818,0.06852479986343295,0.08016965800517323
SRE,0.00692493212508081,0.0832161770636023,0.07216045133605538,0.0828076885227081
STE,0.0033406771941659466,0.057798591627875734,0.044649977123231974,0.04448587679544439
STT,0.020589896471280712,0.143491799317176,0.11290438199229443,0.14216953463630463
STX,0.08556480462472894,0.2925146229246137,0.25010944857832773,0.4360510693235758
STZ,0.03357889959342246,0.18324546268167857,0.1553155682190841,0.13207579229318966
SWK,0.007059006893953924,0.08401789627188914,0.07431944110236349,0.07003948739487931
SWKS,0.0261852640264528,0.161818614585754,0.13972025599660026,0.18662273371056756
SYF,0.006743029015302469,0.08211594860502111,0.06616210572559253,0.07506011857374262
SYK,0.005550578323809518,0.07450220348291396,0.06185599404729993,0.058815659935941095
SYY,0.0112371016554024,0.10600519636037849,0.08581897414736885,0.07890147413105396
T,0.010841392956473737,0.10412200995214094,0.08242230424449136,0.07555864544779528
TAP,0.026798034601444188,0.16370105253615258,0.13710138646994727,0.11980992985113152
TDG,0.0026076357618975087,0.05106501504844103,0.04211069397644109,0.04180527471868037
TDY,0.017697294134057018,0.13303117730087566,0.11107547130471412,0.1396833987869495
TEL,0.01459704563673171,0.12081823387523802,0.10633008632696485,0.1278453783920011
TER,0.0037121399261814984,0.060927333161574525,0.05142951238149022,0.051463088095456036
TFC,0.006421117772985862,0.08013187738338508,0.06556322693188271,0.07242258021411742
TFX,0.022509095423526023,0.1500303150150863,0.13444824683375467,0.11941547107869038
TGT,0.002637447117369095,0.051356081600615666,0.04141243099825139,0.04482832918675483
TJX,0.0039880821519298155,0.06315126405646854,0.05169065597375045,0.04943349430036834
TMO,0.0018874573984058222,0.04344487770043578,0.03691444035582273,0.03743001972497039
TMUS,0.03343074289594213,0.18284075830061014,0.17308710276191022,0.1525742412619724
TPR,0.030513196211039643,0.1746802685223481,0.1546506142976099,0.20569696554065206
TROW,0.007952712916523977,0.08917798448341371,0.07555005670914385,0.0868596641984237
TRV,0.00269698108671604,0.05193246659572449,0.043905372770283155,0.04407128501849413
TSCO,0.002658476088574203,0.051560412028747435,0.0425686415247678,0.04237477057829377
TSLA,0.027116693061856677,0.164671470090774,0.14314263986437623,0.14080817182908553
TSN,0.10902095847584549,0.33018321955521224,0.2534797165565208,0.188486579523692
TT,0.020919845578316183,0.14463694402992683,0.12363714715349004,0.15246105035954324
TTWO,0.04968100828305247,0.22289236927955267,0.19978023260882874,0.17927465149968125
TXN,0.006426319411665339,0.08016432755075875,0.06285406102231363,0.07314212755634726
TXT,0.01770812108151156,0.13307186434972482,0.10480962772276131,0.13040643192919085
TYL,0.05788414116257539,0.2405912325139372,0.18984327094302586,0.15685905763351202
UAA,0.019464874476220858,0.1395165741989849,0.10773966347176654,0.10181697817959987
UAL,0.024554421387717056,0.15669850473988914,0.14505169124812353,0.19027624429645945
UDR,0.007035393022978269,0.0838772497342293,0.06980870153473329,0.06682877598791069
UHS,0.016597920169498525,0.12883291570673439,0.10353855429321848,0.09635915821917386
ULTA,0.029885330858469356,0.1728737425361913,0.15063811986382858,0.13386811510448762
UNH,0.0030622125877085016,0.05533726219924963,0.0447071189015329,0.04411800489838475
UNM,0.007523840383554972,0.08674007368889522,0.07031076002020756,0.07536927380987675
UNP,0.053085185078216836,0.2304022245513633,0.2153495363967009,0.3135796755634589
UPS,0.0018948920711449396,0.04353035804062424,0.036044887136236416,0.03585278205300794
URI,0.07543847811983302,0.2746606599421057,0.24517852649598437,0.39051787458417925
USB,0.0028413093252864607,0.05330393348793746,0.04251739218004338,0.045681660921028364
V,0.012160806879028931,0.11027604852835873,0.09643594126679493,0.0882123428772671
VFC,0.012585050736309259,0.11218311252728398,0.09082730913910862,0.10887885066757869
VLO,0.012490691065335624,0.11176176029991486,0.08921515012942462,0.08361384908257367
VMC,0.02597853784328733,0.16117858990352077,0.14475652254423235,0.12910110692458565
VNO,0.016859455330785866,0.12984396532294393,0.1216719911673883,0.14618595818893218
VRSK,0.004059445976233909,0.06371378168209692,0.055009637967854304,0.05520260520264523
VRSN,0.048902706436454654,0.2211395632546439,0.1785881815990321,0.14624555618633392
VRTX,0.02696418203015657,0.16420774046967632,0.12186569095024492,0.1725942098439709
VTR,0.06561244249007442,0.2561492582266722,0.2350582819039562,0.36034518042766295
VTRS,0.03184566856337927,0.17845354735442853,0.16836454926999514,0.25190074548238073
VZ,0.0030839727586969927,0.05553352823922673,0.048121660462693935,0.04917520980734635
WAB,0.02672948288407338,0.16349153765278918,0.1299157778305982,0.17689033566239964
WAT,0.0036459221776722153,0.060381472138994884,0.052052317146671856,0.05047777381265962
WBA,0.0034828702920091164,0.059015847803866345,0.046084032529342,0.04847705105490979
WDC,0.11340744520107726,0.33676021914869525,0.290481445317929,0.5829118066291903
WEC,0.0068103347595558795,0.08252475240529886,0.06456592201888436,0.06512775894986719
WELL,0.013425032135173527,0.11586644093599116,0.1079621571713075,0.13070777833419137
WFC,0.0045008464946097665,0.06708834842660659,0.05598832408331088,0.059731533857460835
WHR,0.03450417964031941,0.18575300708284487,0.16788377309405236,0.22929853640637815
WM,0.0033824036219996267,0.05815843551884479,0.04743660754562969,0.04965539231191949
WMB,0.1434608144553221,0.37876221360547846,0.2950800879923405,0.7206142550861894
WMT,0.0329503768931245,0.18152238675470445,0.1692035828500388,0.2245185338613387
WRB,0.007012436140985417,0.08374028983103304,0.07217818331311185,0.06741589707420385
WST,0.011922966649411296,0.10919233786951947,0.0831641252421518,0.07790535012679288
WU,0.004107279692345251,0.0640880620111519,0.05151621760311334,0.05633530546536091
WY,0.01462887360593092,0.12094988055360337,0.09774501772780593,0.12233095769110151
WYNN,0.1265079599804467,0.3556795748710441,0.337633802293092,0.7197754589976278
XEL,0.00781697402348271,0.08841365292466266,0.06787188665238338,0.06517393623948385
XOM,0.005346012269888418,0.07311642954827881,0.060967219167396766,0.0715160274306609
XRAY,0.013348509374143041,0.11553574933388817,0.09466170465811936,0.08509982765660087
XRX,0.036477152671611786,0.19098992819416363,0.18443005216812067,0.2474134822417013
XYL,0.004637962011989482,0.06810258447364154,0.054755439036138574,0.05421434369763711
YUM,0.008140678754129372,0.09022571005056913,0.07697044647846445,0.08607388980907311
ZBH,0.015091261078328042,0.12284649396025937,0.11086496803590766,0.1326326491741947
ZBRA,0.050745654554973194,0.22526796167003685,0.20686429777374585,0.2727007509527227
ZION,0.014713657103415396,0.1212998643998228,0.10589939383723888,0.11231475700964055
ZTS,0.00404771979958496,0.0636216928380954,0.05113093352500787,0.054476235841033935
^GSPC,0.03590856714969475,0.189495559709706,0.1854621738064454,0.19203555277988482
