,mse,rmse,mae,mape
AMP,0.043547001882960776,0.20867918411514066,0.18742794218434777,0.25088122612755803
AMT,0.008783801546453284,0.09372193738102774,0.07427337629691164,0.06906489699980058
AMZN,0.1091804358662567,0.3304246296302028,0.3039039777546475,0.26331962904938894
ANET,0.016090060333444137,0.12684660158413444,0.11233114611736936,0.15168001966442868
ANSS,0.001983891970942031,0.04454090222415831,0.0377689408038014,0.03994991744956981
AON,0.005175221652589905,0.07193901342519166,0.06175674113477628,0.06760223533532339
AOS,0.01308690247621058,0.1143980003156112,0.09262018190054137,0.08659688414557061
APA,0.031614237091418064,0.17780392878510323,0.1528522106971718,0.24257901036908036
APD,0.0031808824128478105,0.05639931216644234,0.04038765953581315,0.04482217053389317
APH,0.004632050808821361,0.06805917137918563,0.050697230309811686,0.05706150880025192
APTV,0.0228420207428028,0.1511357692368117,0.1266771921173995,0.1640080945360694
ARE,0.006592119854758383,0.08119187061989878,0.05946678528808687,0.06204105563527525
ATO,0.08979388443434622,0.29965627714824566,0.2630912577086864,0.2006634695001246
AVB,0.007947885547615103,0.08915091445192866,0.08054098349545753,0.07484302391231505
AVGO,0.009533633189970936,0.09764032563429383,0.08400389391760502,0.08661949590529254
AVY,0.017892975844870113,0.13376462852664045,0.10619957202633465,0.09381933405444845
AWK,0.09343800034311127,0.3056762999368961,0.2522156616663543,0.1921906960050397
AXP,0.032699356533379874,0.1808296340022284,0.15368238841218415,0.2007984174908434
AZO,0.012645576880436505,0.1124525539080216,0.10632330050268084,0.09649933294152375
BA,0.00805678698263211,0.08975960663144703,0.07565020700936903,0.08634198558084538
BAC,0.022086303615945733,0.1486146144090336,0.12342468024169394,0.1614772427132793
BAX,0.012282751789100073,0.11082757684394293,0.08498156429195411,0.07870457811223786
BBY,0.008108366028945324,0.09004646594367446,0.07718061811194589,0.08947602690170138
BDX,0.009632129855973986,0.09814341473565094,0.07645232258376387,0.0712572857169762
BEN,0.06471044015799224,0.25438246825988664,0.2449040264299929,0.3483480764051034
BIIB,0.08200368669602068,0.2863628584436548,0.27973876370979295,0.43105841428011743
BIO,0.005362401470371961,0.073228419827086,0.06416922043499422,0.07182387669943162
BK,0.009968051467452835,0.09984012954445139,0.0839102870759801,0.09811264090920205
BKNG,0.00850513344057797,0.0922232803611863,0.08279716093698536,0.08199374722198316
BKR,0.056104272118475865,0.23686340392402508,0.22343453034367522,0.33460839985969015
BLK,0.006317602284481646,0.0794833459567578,0.0626038704756623,0.07225381276189492
BMY,0.0042248259605812575,0.0649986612214533,0.05546243772889085,0.058194415863065674
BR,0.015494005275413144,0.12447491825831075,0.09897766777661839,0.0873951901662854
BSX,0.01800308289522432,0.13417556743023046,0.09173083997901704,0.08040706176915126
BWA,0.12127614124074428,0.34824724154075404,0.33402518396080993,0.5741793113180708
BXP,0.0026786056632073533,0.05175524768762443,0.03934281420606667,0.04321922547405914
C,0.03106429785011817,0.1762506676586451,0.14895840324066495,0.20535424376982736
CAG,0.006741494600940773,0.08210660509935101,0.06600418674943698,0.0651174593558602
CAH,0.004390966330476977,0.06626436697409081,0.0552811700261548,0.061587029356083976
CAT,0.023302205407694683,0.15265059910689732,0.13943614238941995,0.17516913317415347
CB,0.015259234766128043,0.12352827516859467,0.1073452436074058,0.09557787696864369
CBOE,0.01467215396257744,0.12112866697267596,0.11386936309419383,0.10527082137023472
CBRE,0.043731646436617595,0.20912112862314414,0.18067801723521407,0.24476499373210053
CCI,0.010365027966013634,0.10180878137967095,0.07867883777885513,0.07032710033652471
CCL,0.003935106392170613,0.06273042636688048,0.052164260463542306,0.053600077353182445
CDNS,0.019126884736516688,0.13829998097077487,0.11972018310183669,0.10840217660103182
CDW,0.01945561789469968,0.13948339648395316,0.1278733443464011,0.11785935446338544
CE,0.004636595874198542,0.06809255373532808,0.05487583785179185,0.06325997875863842
CF,0.15595976331849049,0.3949174132885134,0.35374932349650795,0.7131569332561357
CFG,0.026416547662937617,0.16253168202826676,0.1389321207879101,0.18006861311185982
CHD,0.010609117583474721,0.10300057079198503,0.08387725304929655,0.0759594100502416
CHRW,0.011086823214982312,0.10529398470464642,0.09388246094145043,0.0908044935335106
CHTR,0.01667308417168752,0.12912429737151532,0.097658120264814,0.08864941969757656
CI,0.005308056675076714,0.07285641135189623,0.061944473831007665,0.07840731510869553
CINF,0.06127008640736923,0.247527950759847,0.21439547363517283,0.17347151195917968
CL,0.002515936093110046,0.050159107778249466,0.04078709121563137,0.04022695913539841
CLX,0.03128161308214065,0.1768660879935457,0.16709818639028745,0.14490186203760325
CMA,0.029111218009999294,0.17062009849369825,0.1514489769578739,0.20267770145517358
CMCSA,0.002350641192142757,0.048483411515102326,0.039419644940857014,0.04216114511682344
CME,0.0015814047647740744,0.03976688024944972,0.03156426589524322,0.032227351158679904
CMG,0.048556679798267756,0.22035580273336974,0.20110318341785388,0.30904885231114176
CMI,0.042289435171144515,0.2056439524302733,0.18687668054716913,0.25913817234432285
CMS,0.04226696176774247,0.20558930363163955,0.17382401981486395,0.14305870904091092
CNC,0.022508927397664795,0.15002975504100777,0.13756794386701282,0.18708222025628493
CNP,0.013911592662596544,0.11794741481947175,0.0952957456046492,0.09313067312260774
COF,0.028184529050359838,0.1678824858356578,0.15283156183269977,0.2013521682319423
COO,0.028120423498477983,0.16769145326604448,0.14850616730816404,0.19092988291941657
COP,0.06442814972827025,0.2538270074839757,0.23565218274426852,0.3673949401712221
COST,0.0076085522259712,0.08722701545949627,0.07448794169870869,0.06918784437595979
CPB,0.0566704023619643,0.2380554606850351,0.20322129416484752,0.16336566596452087
CPRT,0.028116676043796925,0.1676802792334177,0.11927859807428184,0.09952863682477117
CRM,0.005741689184182961,0.07577393472813036,0.061700663781620646,0.06278428529610235
CSCO,0.004504907008734478,0.06711860404339827,0.050166069727838214,0.056477485285898146
CSX,0.04323266645348997,0.20792466533215814,0.20019336644837987,0.28077399633335043
CTAS,0.006060558213198808,0.07784958711000854,0.06185840782143912,0.057700216295408925
CTSH,0.004614522809850861,0.06793027903557339,0.058976591133950436,0.06424616089491966
CVS,0.003998342431975013,0.06323244761967556,0.05490246128773363,0.06326904431536402
CVX,0.010433256944190726,0.10214331570979437,0.08554313134687352,0.10794683103718558
D,0.0038249043379078675,0.061845810997252414,0.0477905806499492,0.045363469125803836
DAL,0.010314257171872617,0.10155913140566247,0.08795831682265705,0.09053515487888593
DD,0.005649049803605599,0.07516016101370193,0.05617783620616536,0.06427399316165514
DE,0.017919613745627668,0.1338641615430645,0.12759312349379273,0.1555635704204274
DFS,0.010990305528790763,0.1048346580515755,0.08640919551351756,0.10151488940760539
DG,0.01150750745366079,0.10727305091988756,0.09296801212376841,0.09549523787755361
DGX,0.005393245895544579,0.07343872204460382,0.06349753484921342,0.07076144684553266
DHI,0.019231025722258818,0.1386759738464411,0.12555733264665758,0.11459576123107022
DHR,0.05912364187201813,0.24315353559431976,0.12480129011562062,0.09314243065299191
DIS,0.011500301624513454,0.1072394592699602,0.09513401739544193,0.11379276471778306
DLR,0.10296890560103175,0.3208876837789692,0.2511760557488825,0.18607816807623367
DLTR,0.009587490712899372,0.09791573271389727,0.07303603229826851,0.07932038687131772
DOV,0.013741033397218048,0.11722215403761375,0.1044873350072381,0.1308903671266565
DPZ,0.011776818687359792,0.10852105181650144,0.07956786361806764,0.0741985513052761
DRI,0.003786542545776811,0.06153488884995902,0.05345896996885219,0.05580917308533103
DTE,0.020256195206516864,0.14232426077980123,0.11828875230914954,0.10366130336070206
DUK,0.006343523645405812,0.07964624062318204,0.06401508389745579,0.06141576112856078
DVA,0.013497350570113168,0.1161780984958575,0.10325978714636078,0.12262988952728072
DVN,0.15822612188998422,0.3977764722680116,0.37859766591757804,0.8356921673068723
DXC,0.1052213761104234,0.324378445816647,0.1985499166276646,0.13921422213908202
DXCM,0.019832982395920146,0.14082962186954898,0.12287380268980508,0.13854997514104908
EA,0.0059423323424866,0.07708652503833988,0.06462762586243287,0.06819479986555682
EBAY,0.006414047344294389,0.08008774777888555,0.07144532758759162,0.07986505764520696
ECL,0.002199649615019066,0.04690042233305652,0.038946038271890596,0.04087495060807058
ED,0.0401053897586384,0.20026330107795187,0.17550091610722623,0.14604012632350208
EFX,0.02377579473501524,0.15419401653441434,0.12229124730176749,0.10421036703383565
EIX,0.025556901373801753,0.1598652600592191,0.12485590316692874,0.10716615025130549
EL,0.002890749228706414,0.053765688210106764,0.04632565122720514,0.047390272266138886
EMN,0.011880344497743018,0.1089969930674375,0.09482694651549052,0.11628306561351955
EMR,0.0162557993288209,0.12749823264979362,0.11270365643086884,0.1440013012391733
EOG,0.016451625790908468,0.12826389122004864,0.1107414163642523,0.1506072488326515
EQIX,0.07165999772972624,0.267693850750678,0.23084713329455533,0.18533871974415939
EQR,0.005539642631884102,0.0744287755635151,0.0639594269510615,0.06030093104001695
ES,0.02329727741416139,0.15263445683777105,0.13461952643727557,0.11772161098402192
ESS,0.002336905921326563,0.04834155480874155,0.04130948512421,0.04102821100288992
ETN,0.027695131458280443,0.16641854301213085,0.1542673648651554,0.2020351237954839
ETR,0.007163482409990876,0.08463735824085529,0.07390263603045291,0.07493239202205203
ETSY,0.11023390800028592,0.3320149213518662,0.31311039521781475,0.8432745233108544
EVRG,0.1079898190179434,0.3286180442671148,0.27559173376317386,0.20737281807525038
EW,0.06607848901493019,0.25705736522210404,0.20592629439490112,0.17112271741985696
EXC,0.009142569786011233,0.09561678611003004,0.08306530299063103,0.09213821417760755
EXPD,0.002431053431804963,0.04930571398737638,0.04188234057314676,0.04181083976326089
EXPE,0.012953253083902607,0.11381235909997915,0.08778284017331418,0.0813478711441893
EXR,0.06716582255346766,0.2591636983712566,0.24312783132405716,0.19606961497385442
F,0.008886722894682219,0.09426941653941759,0.07903152143390355,0.09320366347147352
FANG,0.010047591013379029,0.10023767262551056,0.08319370261583331,0.09123339377854112
FAST,0.006731496661566415,0.08204569861709031,0.07159132313166122,0.07186267576050215
FCX,0.18103539897159962,0.42548254837490057,0.4125363382637683,1.1906154986277433
FDX,0.01742925403407662,0.13201990014417,0.11516624934924229,0.1452573061317155
FE,0.0027372286865006866,0.05231853100480447,0.04489141410017489,0.04857942918791407
FFIV,0.024443557420012113,0.15634435525471366,0.13562716973540245,0.1765812847099625
FIS,0.01070030084962739,0.10344225852922678,0.08620379145410778,0.07995432409094849
FITB,0.017292424346219103,0.1315006629117097,0.10836056492929573,0.13439145275250927
FLS,0.026588338830029513,0.16305931077380867,0.15298137909001527,0.20709059808708305
FMC,0.0518156563313882,0.22763052592169664,0.21514125749064866,0.3258861993498151
FRT,0.01868306182587011,0.13668599718285013,0.12165495815793056,0.10692653014659544
FTI,0.07801138710225335,0.2793051863146357,0.2652885980951885,0.41834483287532
FTNT,0.040949149375599174,0.20235896168837983,0.18407593631605998,0.2822314338360624
GD,0.0020949149603525694,0.045770240990763524,0.03554014667847524,0.038703208501001486
GE,0.015352220522262837,0.1239040779081255,0.11315315036673836,0.1022365102659779
GILD,0.027911465648202138,0.16706724887961177,0.1458152089425901,0.1953592127188474
GIS,0.012719499297179892,0.11278075765475196,0.08255928957464903,0.07292009563560804
GL,0.0031203153124356293,0.05585978260283179,0.04373529186260604,0.04782031907448258
GLW,0.007815878129911379,0.08840745517155993,0.07576947386581687,0.09010904611116263
GM,0.00768120151072159,0.08764246408403628,0.07798572653095834,0.09106057088180122
GOOG,0.053218537795513075,0.2306914341615507,0.22241621382186044,0.20776952594927373
GOOGL,0.04872832913668136,0.22074494136147574,0.21413692740416893,0.20460757883006309
GPC,0.005048720674775476,0.07105435014673962,0.05996503088193485,0.060649486041289044
GPN,0.06971848941226842,0.26404259014838577,0.23180837537491258,0.1870664532372833
GRMN,0.018028609776515804,0.13427065865823332,0.1173795723153359,0.1467732996053034
GS,0.03928071946226917,0.1981936413265299,0.1774273858561572,0.23962772324194384
GWW,0.011111046616912186,0.10540894941565533,0.09118248255611006,0.1083293513415103
HAL,0.024362162358752857,0.15608383118937355,0.13202195172982467,0.1841112695944222
HAS,0.0064732017035115655,0.08045620985052407,0.06706741522760011,0.0684880262904135
HBAN,0.016270777844021787,0.12755695921439092,0.1037270386674598,0.12742665151275245
HBI,0.017659481100357578,0.1328889803571296,0.12050948644721382,0.14806876367109056
HCA,0.017982049280004457,0.13409716357926613,0.1200662092467771,0.15863855574223681
HD,0.02056446811012222,0.1434031663183286,0.13169970595853286,0.11665134245836366
HES,0.03830774561246282,0.1957236460228115,0.1739251517553729,0.2730277142118208
HIG,0.004463105102937323,0.06680647500757185,0.05601238132320629,0.058373339415214845
HII,0.029773998384665403,0.17255143692437164,0.13253393038755892,0.12118661598065676
HLT,0.048906973227052807,0.2211492103242804,0.20603192016807384,0.287976595862282
HOLX,0.006158287832330038,0.0784747592053014,0.07050126591143566,0.07421277983950099
HON,0.0047999706754657135,0.06928182067083481,0.05586900315779339,0.0534171750294984
HPQ,0.02648350986951217,0.16273754904603968,0.1423098522215041,0.19218530343962345
HRL,0.1031062025942108,0.3211015456116815,0.28761843863627984,0.2174912397764921
HSIC,0.016701812007554776,0.12923549051075242,0.10946935805942132,0.09777826766071258
HST,0.03431989293224327,0.18525628985878798,0.17323227951666534,0.22939631667233856
HSY,0.004367795595015047,0.06608930015528268,0.04161653860900587,0.040471261761759275
HUM,0.005547920952954678,0.0744843671716064,0.06213986241803729,0.07797056155284596
IBM,0.019765171524373827,0.14058866072473208,0.12834888686502308,0.15719959805635972
ICE,0.006135684149454163,0.07833060799875208,0.06354243645598161,0.059479764223005084
IDXX,0.03817630842537285,0.1953875851362436,0.16263553246804918,0.13760093367279078
IEX,0.003595111350800799,0.05995924741689808,0.04944684601524567,0.05048117432052297
IFF,0.004824647091695745,0.06945967961123738,0.05617817023381499,0.05518194849183644
ILMN,0.05323912103461941,0.23073604190637279,0.20828635990120586,0.33085564306103155
INCY,0.04642880237075231,0.21547343773827973,0.17780264019735845,0.2664858715057325
INTC,0.0041499426633246515,0.06442004861318137,0.054113960638175376,0.05743653683997375
INTU,0.006154619371273041,0.07845138221391029,0.06387254026099298,0.07213413374050025
IP,0.032109768001223365,0.17919198643137857,0.16692339655618246,0.22332687141304747
IPG,0.013849639879576879,0.11768449294438448,0.10506844870947792,0.09596299169111001
IPGP,0.006422275916369781,0.08013910354109148,0.0692245807325109,0.0819844440885051
IQV,0.005739452116782635,0.07575917183274006,0.06452452522302599,0.07695833420082153
IRM,0.016980352304424375,0.13030868084830102,0.11215063077046596,0.12648259198266718
ISRG,0.023000975833260922,0.1516607260738947,0.12012399820786265,0.11036565563977538
IT,0.00414081455653578,0.06434916127297838,0.048485085344254907,0.04615092211080821
ITW,0.008422571815221762,0.09177457063490824,0.07437887638142937,0.07301429833651071
IVZ,0.042818453007155755,0.20692620183813298,0.1919447257265284,0.2639913873517905
J,0.01013457903932203,0.1006706463638832,0.07916338044703267,0.0794061955597866
JBHT,0.009635441825810246,0.09816028639837114,0.08301598184109536,0.09818263101946297
JCI,0.010805021818087327,0.1039472068796816,0.08976861656940106,0.10237642338557766
JKHY,0.040043921722819974,0.20010977418112283,0.18479564496029433,0.15744819246402583
JNJ,0.011012601985465695,0.10494094522856984,0.08025228422611673,0.07288392227496804
JNPR,0.01225464769945166,0.11070071228068797,0.09784428622859798,0.10900673008239506
JPM,0.005982766632818031,0.0773483460250963,0.06474646929889233,0.07413627277325624
K,0.030202232599247144,0.1737878954336209,0.15906011796725006,0.1366434582793133
KEY,0.033317641639996044,0.1825312073043841,0.16555195803681838,0.21601438657481736
KEYS,0.02041994356475763,0.14289836795694214,0.1165171484613235,0.15812278653381268
KIM,0.029588802980036775,0.17201396158462479,0.14964245355220995,0.12794223753968026
KLAC,0.04317655669205359,0.2077896934211454,0.1926258700693382,0.1683634240565671
KMB,0.02775770667577105,0.16660644247978842,0.14955316875371893,0.1293278994486694
KMI,0.19716404393819303,0.444031579888405,0.4161882938621712,0.9469750812687631
KMX,0.057561243392682114,0.2399192434813892,0.22497561381693823,0.32287798618622987
KO,0.008303333024353723,0.09112262630298648,0.08112548362576227,0.07476342380665553
KR,0.003159416236622585,0.05620868470817108,0.04391413859962689,0.04465351468093809
L,0.0033610619150460717,0.05797466614863834,0.04843515874293622,0.054674827706100645
LDOS,0.04851796022933886,0.22026792828130667,0.18619967887834157,0.15202126912784755
LEG,0.006126698075060786,0.07827322706430843,0.06177443576366255,0.07097668426820385
LEN,0.007070443255042744,0.08408592780627888,0.06808191658555879,0.08095072757648233
LH,0.003506945828697237,0.059219471702280806,0.047804307109303674,0.050410525184234896
LHX,0.002767260963381269,0.05260476179378887,0.043707905284162005,0.04387724091381439
LIN,0.00866746284801679,0.09309920970672517,0.0808187131654348,0.09308635474605835
LKQ,0.004807443285726424,0.06933572878196655,0.05690157797318047,0.05988270034512657
LLY,0.003327492858235179,0.05768442474563805,0.04974156984471105,0.05610567417971601
LMT,0.028991293225177683,0.17026829776907293,0.1555400200881105,0.1389576487559712
LNC,0.058475326304836185,0.2418167204823442,0.21462125756954697,0.31228796592125413
LNT,0.03263297789221942,0.1806460015948856,0.13866065057192142,0.1148485183785623
LOW,0.006943805314104839,0.08332949846305832,0.06904611158630378,0.06571619133905901
LRCX,0.01077435502330651,0.1037995906702262,0.08574289192103955,0.08531750379576934
LUMN,0.012643155292334295,0.11244178623774302,0.0967502152576617,0.1255340279078718
LUV,0.01944613352070087,0.13944939412095295,0.1180859978579629,0.11607585452211377
LVS,0.013996110255642725,0.11830515735014567,0.10228592561931735,0.12884304917462697
LYB,0.026132634525953373,0.16165591398384835,0.14904598321318213,0.18870056054140824
LYV,0.02353015909967975,0.15339543376411094,0.1368021849799952,0.17449567947734318
MA,0.0023975907890120838,0.048965199775065596,0.040619000612041746,0.042590877149844504
MAA,0.0645575858420675,0.25408184870641093,0.22805000926713423,0.1825869408116204
MAR,0.01515229719949676,0.12309466763226082,0.10977921495318264,0.1321987853860749
MAS,0.05012236999092278,0.22388025815360046,0.2032375714121887,0.17570209147059498
MCD,0.051504840237596425,0.2269467784252432,0.2032438260251496,0.16485781547234868
MCHP,0.005123592080660701,0.07157927130573977,0.058941336229302935,0.06273070068873965
MCK,0.05095319000686782,0.2257281329539316,0.21215000257235503,0.29436513396347713
MCO,0.014571561893230355,0.12071272465332872,0.10745678674489345,0.12814550562473329
MDLZ,0.00661406865816658,0.08132692455863913,0.07023152634797504,0.06771631149298549
MDT,0.003915609966120692,0.06257483492683534,0.0448505637454679,0.043671662166367746
MET,0.02908149508350988,0.17053297359604647,0.1535055753532599,0.2001828222302031
META,0.05106462581556324,0.22597483447402553,0.20885996965312123,0.18853838161260317
MGM,0.01510801357151674,0.12291465970955921,0.1075122661951868,0.10338110668537215
MHK,0.003996905287007688,0.06322108261496072,0.04531644611994134,0.04970134255286288
MKC,0.029372440053536602,0.17138389671593013,0.14454368158632608,0.12335805915012982
MKTX,0.08015417820426986,0.28311513241836767,0.22936165372746142,0.18632200669560403
MLM,0.020381289884710496,0.1427630550412483,0.11784299872178042,0.11444887342525725
MMC,0.006555055864700062,0.08096329949242473,0.06710597979184345,0.06577582637624632
MMM,0.004903243868136145,0.07002316665315948,0.058863938027646896,0.05955806775143167
MNST,0.00691727115468646,0.08317013379024023,0.0694161716404132,0.07120292846505585
MO,0.043794879585201854,0.20927226186287054,0.1919339016964096,0.1664909176796063
MOS,0.115139788587789,0.3393225435891182,0.3163601355574411,0.5288856851651946
MPC,0.043176863348669846,0.20779043132124694,0.17300591549952823,0.26573752403144146
MRK,0.007167285932756253,0.08465982478576396,0.07429394708620171,0.08457673471661985
MS,0.06685301532327571,0.2585595005473125,0.23303688474381215,0.3440605418235204
MSCI,0.018487471297884944,0.13596864086209343,0.11574706816148682,0.10468083216968598
MSFT,0.017648687587956242,0.13284836313615703,0.11909390043729676,0.10800871836967094
MSI,0.032661338434517205,0.18072448211163092,0.16897337587942723,0.14433985846119704
MTB,0.006034847882406874,0.07768428336804604,0.06424102638535631,0.07468139410369626
MTD,0.005413196414815557,0.07357442772333032,0.06149501308672532,0.06518684008061301
MU,0.13754382972143633,0.37086901963016045,0.35633169374824986,0.8320760625328771
NCLH,0.020211801215752147,0.14216821450574718,0.11842456745872898,0.1500027960464241
NDAQ,0.04157699131360582,0.20390436805916107,0.1807865273515098,0.1499582245073631
NEE,0.020303072539804744,0.1424888505806849,0.11180792886940091,0.09656957049649957
NEM,0.08112142433306034,0.2848182303383341,0.24801905939542612,0.28647702400212943
NFLX,0.0168100456645343,0.12965356016914575,0.09934761838365086,0.10441108280638445
NI,0.06058997280750507,0.2461503053167009,0.2011386804102427,0.16400672763748686
NKE,0.01795132882160156,0.13398256909613862,0.11516638263748093,0.1062325958396377
NOC,0.04288383954859167,0.20708413640013973,0.18454067296569254,0.15756393445250721
NOV,0.06548657222848968,0.2559034431743537,0.2443294004950358,0.3990717796551095
NOW,0.019036925792943027,0.13797436643428745,0.1115788864975556,0.13763827783634008
NRG,0.1535329811500305,0.39183284848265404,0.37328743781383833,0.7541566987734871
NSC,0.01126618597722936,0.10614229118136352,0.09099718156089635,0.11817555929341277
NTAP,0.03503654452766578,0.1871805132156277,0.16028461838038568,0.2321494107994381
NTRS,0.012788284681234106,0.11308529825416788,0.09566628430012801,0.11351361949576715
NUE,0.011461058983091776,0.10705633555792846,0.09037670196321929,0.10397843165362032
NVDA,0.4595424945115079,0.6778956368877941,0.5559943059434288,0.33263103717255615
NVR,0.03373946268628748,0.1836830495344834,0.17714315208033413,0.15694628365607458
NWL,0.011708728903596257,0.10820688011210866,0.09456119241659036,0.08922310706747452
NWS,0.014137665686937305,0.11890191624585915,0.10144308911990037,0.12874401399327298
NWSA,0.02449182016085782,0.15649862670598047,0.13655731220901665,0.17981259005109226
O,0.0787504305553059,0.28062507114530216,0.22758742964974868,0.1735961502929774
ODFL,0.013315802416399463,0.1153941177720921,0.09837723060137236,0.11803551570587334
OKE,0.052821932750340264,0.22983022592848892,0.19580328909585107,0.3324103778963728
OMC,0.006912139256235275,0.08313927625518083,0.06779062152789703,0.06575708471449283
ORCL,0.008872115225870836,0.09419190637135887,0.08427020292850929,0.10004690639123606
ORLY,0.016327658412469016,0.12777972614021763,0.11947912590299373,0.10985326455868324
OXY,0.004846629591863649,0.06961773906026861,0.05302596505831502,0.06137647137926274
PAYC,0.01784586221565886,0.13358840599265664,0.11356768792859336,0.11871482230437878
PAYX,0.013157230455039502,0.11470497136148677,0.09387233890075468,0.08544930789074874
PCAR,0.028374900873549692,0.168448511045808,0.1557182084661454,0.196038613299716
PEG,0.006803604415482338,0.08248396459604944,0.07027636679647853,0.06770648659877827
PEP,0.0050985809765771595,0.07140434844305464,0.061985043200058085,0.057992053056855945
PFE,0.004199127736846211,0.06480067697830179,0.05298755186315496,0.058248080908203735
PFG,0.027635576077243023,0.16623951418734062,0.14200330830215652,0.1844695845765112
PG,0.0028471190881530764,0.05335840222638864,0.044523262367894056,0.04650160456436
PGR,0.019770700631060577,0.14060832347717037,0.13124052348223775,0.1229205624716966
PH,0.012538547713168499,0.11197565678828814,0.09691319975272256,0.11843319951153143
PHM,0.008038841727531129,0.0896595880401596,0.07490242387757441,0.08668252221290365
PKG,0.011924645525797447,0.10920002530126743,0.07592766725349381,0.09407303343352726
PLD,0.02140052877204306,0.14628919567775012,0.11412781592769757,0.09854524091730324
PM,0.02273299778325425,0.15077465895585454,0.12629411802269477,0.10991277415226532
PNC,0.008325935243526705,0.09124656291349667,0.07839672665767612,0.09023765997197616
PNR,0.020892055820176347,0.14454084481618457,0.12286633134559907,0.1639479142272946
PNW,0.03917785184784789,0.19793395829884242,0.16845836527381652,0.14046862403685267
POOL,0.046205063551115276,0.21495363116522428,0.18825552433063594,0.15640177658571
PPG,0.012665838545768133,0.1125426076904571,0.09896910103624353,0.11843727991734931
PPL,0.03057624229801258,0.17486063678830802,0.15573673268401017,0.13337392151484473
PRGO,0.099492587634299,0.31542445630340554,0.2716212630500325,0.4717919943960385
PRU,0.016395322131774602,0.12804421943912425,0.10976633918811361,0.13533797407266135
PSA,0.07332133163698977,0.2707791196473424,0.2523872376078835,0.2034921196833586
PSX,0.004585158826620999,0.06771380085788273,0.050014766022776526,0.048339488703340094
PVH,0.04160535861241591,0.20397391650016408,0.1780008320913339,0.25092839302488285
PWR,0.05793680474888505,0.24070065381898126,0.22775036625355968,0.3263569816456296
QCOM,0.038247523160448355,0.19556973988950427,0.1832062794709455,0.24771762182057
QRVO,0.12008079596073179,0.346526760814705,0.33912909012132364,0.6178593759785922
RCL,0.02028484696320331,0.14242488182618693,0.1173964246913998,0.11248429280943167
REG,0.028631929108278477,0.1692097193079596,0.14139941537537365,0.12150895545094574
REGN,0.03404214140054815,0.18450512567554364,0.15643318981584703,0.21591310235105426
RF,0.01829764243295918,0.13526877848549967,0.11381074636328434,0.14206301160680737
RHI,0.04590587652784101,0.21425656705884422,0.1866559611393875,0.2542573501123498
RJF,0.021725451895661236,0.14739556267290152,0.12320876174101254,0.1550381866356091
RL,0.05126120772267431,0.22640938081862755,0.20609132538244815,0.29025204217658934
RMD,0.0029271790353293916,0.05410341057021629,0.04117105862008354,0.04784733341438465
ROK,0.01625695806037587,0.12750277667712132,0.11356085513973216,0.13663022680223466
ROL,0.003580252976864334,0.059835215190256766,0.04869849491692245,0.049245632822946486
ROP,0.0028867523988485794,0.053728506389518954,0.04457101037205209,0.04569722491623962
