,mse,rmse,mae,mape
RTX,0.009524207120272276,0.09759204434928226,0.08942183230337052,0.10052364157635457
SBAC,0.0032634771678738458,0.0571268515487581,0.0470131027746948,0.05042277871139474
SBUX,0.1320046305040061,0.3633244149572199,0.3304692512934819,0.24723417990082086
SCHW,0.010252817070499784,0.10125619522034088,0.08467212258433911,0.08027476286686283
SEE,0.054579472731163696,0.23362250048136138,0.2170570132050031,0.19225653804886703
SHW,0.017609733539573267,0.13270167120113172,0.12219633708960839,0.11627508184303535
SJM,0.0178220418990159,0.13349922059328997,0.12330790291486643,0.10983348403552022
SLB,0.015434269648985166,0.12423473608047456,0.10385519108337676,0.13106870741067214
SLG,0.004866537001768091,0.06976056910438798,0.055777912369460496,0.055950468965054435
SNA,0.033439631074081606,0.18286506247526235,0.16652724104133124,0.14408078153237716
SNPS,0.017903411519520677,0.13380363044222932,0.12181257092978535,0.1105903209863881
SO,0.003063723858880345,0.055350915610135526,0.048998478668938354,0.054557541991234096
SPG,0.0058992014907786015,0.07680625945050704,0.06366694478056548,0.06056613269974372
SPGI,0.015838099278524705,0.12584951044213363,0.11073238482813437,0.10121373295659694
SRE,0.0055363127682090205,0.07440640273665312,0.0578542981212897,0.06672381288957192
STE,0.009513594121553224,0.09753765489057661,0.08252703740579992,0.07821173786222724
STT,0.002953078676055306,0.05434223657575483,0.04283394941668868,0.04741966339740027
STX,0.04733806951172563,0.21757313600655212,0.17775778622070657,0.27876511072382854
STZ,0.10000428357851449,0.3162345388766295,0.29978771852706265,0.23784350790892564
SWK,0.010796148046277066,0.10390451408036643,0.09190192654034157,0.0851490043358882
SWKS,0.1439328333370604,0.37938480904888694,0.3533098946445488,0.28337933683624955
SYF,0.016265478488529606,0.1275361850163694,0.11754225198988286,0.11041996281028076
SYK,0.005061703958629405,0.07114565312532738,0.06271514887431878,0.06165853036765623
SYY,0.0021329279362123027,0.04618363277409328,0.03940943576803524,0.0403303614131033
T,0.0011103465308507587,0.033321862655781395,0.028097646903642977,0.028129563517080357
TAP,0.013076437735807668,0.11435225286721581,0.07864038049740496,0.07062391756344791
TDG,0.024466715600191296,0.15641839917411027,0.15076065218713885,0.13451915021083208
TDY,0.006372643135402959,0.07982883649034951,0.06036724136327918,0.07024389549416782
TEL,0.01011804451387289,0.10058849096130675,0.08322222455674289,0.07859679611245661
TER,0.0025058866897331115,0.050058832284953586,0.04017035070878849,0.041457621548941025
TFC,0.0020546160064532156,0.04532787229126485,0.036340586044289594,0.03616100324445761
TFX,0.014450980717558654,0.12021223197977256,0.10818177552052347,0.09867136663769595
TGT,0.02126359257704145,0.14582041207266372,0.1377869560698713,0.13027853300993142
TJX,0.0056179010843911015,0.07495265895477693,0.06593972625401327,0.06440196263221123
TMO,0.004344567827534243,0.06591333573363013,0.05831965787727834,0.05640509863243976
TMUS,0.09749002681005331,0.31223392962657553,0.28502827620050414,0.22097140387140904
TPR,0.013732693530419896,0.11718657572614662,0.1030339315344875,0.11034320023272598
TROW,0.0032947141537877705,0.057399600641361355,0.04256914377098085,0.048775565927243705
TRV,0.0035092041600021592,0.05923853610617129,0.047539409052290045,0.04625385193955957
TSCO,0.043306918348672785,0.20810314353385628,0.20035759051162172,0.17478533047935077
TSLA,0.008859717548591143,0.09412607262916659,0.0821547071698739,0.09683209319570961
TSN,0.009545121728908723,0.097699138834018,0.06621476389463965,0.06102450498358316
TT,0.008583355876121159,0.09264640239168037,0.08480307778658414,0.08787344295114807
TTWO,0.023758472253377846,0.15413783524293392,0.12345696301982856,0.11354588528222238
TXN,0.0076236877398714285,0.08731373167991062,0.07679156770181471,0.07616982614206698
TXT,0.0047354397501915635,0.06881453153361987,0.05877925465768761,0.059071918887912966
TYL,0.10771232001839978,0.3281955514908753,0.26520870919302436,0.1993417169077674
UAA,0.07113726108567395,0.26671569336219036,0.23181907185266049,0.1865037188380741
UAL,0.00870900470079531,0.09332204831011431,0.06862742335530242,0.07245791678854831
UDR,0.018246458532189265,0.13507945266467905,0.12389666342901048,0.11182523876578893
UHS,0.03556644886460079,0.18859069135193493,0.1599951102667531,0.13711571989927412
ULTA,0.07213237299188409,0.26857470653783483,0.24774212609246185,0.19998136583212664
UNH,0.04251571928535875,0.2061934026232623,0.19973853420973595,0.17420901102121208
UNM,0.002089315680087655,0.04570903280630268,0.03730035579572654,0.03758235424691091
UNP,0.030397066684584053,0.17434754567984045,0.1449856309549221,0.19467480769178028
UPS,0.003249089913043131,0.05700078870544802,0.0517781009395738,0.057906470907971117
URI,0.06495610002349478,0.2548648662006884,0.230620248791859,0.3673438859503931
USB,0.0007800400355396712,0.027929196829477056,0.022299833562322166,0.023274456456870322
V,0.02453307094557796,0.15663036406003136,0.14095649660225856,0.12909424377833012
VFC,0.0032384995780312957,0.05690781649326651,0.043591079255979506,0.04688725518453287
VLO,0.08326398293224407,0.28855499117541544,0.26516473038787974,0.21030012870957718
VMC,0.14344298043906392,0.3787386703771664,0.3566785793179293,0.26771030175422506
VNO,0.005008731977787123,0.07077239559169325,0.05747159705383338,0.05974436768699226
VRSK,0.025603761960557803,0.1600117556948795,0.1468770654883645,0.12848509513607734
VRSN,0.05205502954427337,0.22815571337197185,0.17888476774572423,0.14431097362113868
VRTX,0.009143230112716293,0.0956202390329385,0.08224807004797068,0.07789216185927404
VTR,0.03310821560289289,0.18195663110448296,0.14270773347482452,0.1936360690231082
VTRS,0.030710409641215925,0.17524385764190403,0.14017386157613693,0.13854779621481084
VZ,0.0015021438707264311,0.03875750083179295,0.03199805187920571,0.03442387986067578
WAB,0.01309255624358768,0.11442270860099266,0.10256203164247982,0.10309307595634724
WAT,0.01708460236741297,0.13070808072729462,0.12194841084362712,0.11124487557081685
WBA,0.057586536948667645,0.23997195033725846,0.22983839386701568,0.2030757449198101
WDC,0.03558297610037232,0.18863450400277335,0.14756459791455248,0.2268209648740156
WEC,0.0027514833320028474,0.052454583517580686,0.03891426043849229,0.04101732882606964
WELL,0.005683949656699296,0.07539197342356344,0.06322580430740432,0.06806260250654927
WFC,0.0021179203289268533,0.046020868406917895,0.03906793589192105,0.03843950856078901
WHR,0.010869096744099634,0.1042549602853487,0.08886874467604544,0.09519735185579145
WM,0.005371526075596954,0.07329069569595416,0.062424739730106905,0.06020321383704505
WMB,0.029876280754927757,0.17284756508243834,0.1211595413803052,0.18073469994221944
WMT,0.02343293064312714,0.1530781847394564,0.12296041988485565,0.16112636327467272
WRB,0.004258615727868055,0.06525807021256494,0.04999674115283921,0.04770919134443162
WST,0.015945281017897137,0.12627462539202852,0.11179684224726189,0.10408914658601195
WU,0.018552274527282062,0.13620673451515553,0.11588425565096591,0.10423629177939187
WY,0.009250714346001093,0.09618063394468292,0.08263296242334034,0.09822475055395972
WYNN,0.1662649422589129,0.4077559837193231,0.37112103894551074,0.8388210831024168
XEL,0.002838445963928553,0.05327706789913042,0.042844560346111345,0.04389695885393378
XOM,0.014107607988774756,0.11877545196198899,0.10429616835010931,0.12425471424352684
XRAY,0.005457297266433926,0.0738735220930607,0.046857382969687784,0.04477015262010851
XRX,0.029378382316099325,0.17140123195618906,0.14605493292111865,0.19303274606529203
XYL,0.0031375951531261406,0.05601424062795229,0.04133148814228317,0.04707545298256973
YUM,0.018585320690216543,0.13632798938668664,0.1053534262083252,0.09497563660506539
ZBH,0.00504990468925603,0.07106268141054087,0.06338237773045431,0.06827391896638405
ZBRA,0.07586254503790985,0.2754315614411497,0.2186489516985492,0.17444262107041247
ZION,0.004260829658468113,0.06527503089595679,0.053805142420001326,0.05602135019665189
ZTS,0.013721339764726196,0.11713812259348447,0.10791055261998095,0.10280793403740869
^GSPC,0.05254911140310486,0.2292359295640735,0.22756319066588204,0.23018282423541836
