,mse,rmse,mae,mape
RL,0.049054852789713284,0.22148330137893757,0.20820780157958704,0.29252561457830306
RMD,0.025387464868745324,0.15933444344756512,0.13733436702244003,0.11958758314230272
ROK,0.08106608121186651,0.2847210586027428,0.26134250599442993,0.2114263219450916
ROL,0.09706925633410962,0.31155939455280374,0.2854651545796255,0.2215386646009951
ROP,0.055319031072641134,0.23519998102177037,0.20681248276453731,0.16183530776524346
ROST,0.008014039507329755,0.08952116792876283,0.06908363856899673,0.07927519680073299
RSG,0.027802251283748705,0.1667400710199822,0.16079429192973388,0.14040828683495266
RTX,0.008836696999632701,0.0940037073717452,0.08736644181698001,0.07998550753119696
SBAC,0.04472563839757989,0.21148436915663504,0.1725841655868286,0.14326662154985353
SBUX,0.0021063789888679995,0.045895304649473674,0.03757552080449398,0.037267230094853845
SCHW,0.03227360934224482,0.17964857177902868,0.17104820042663807,0.15878848627447367
SEE,0.004386233838301816,0.06622864816906514,0.05977308485537799,0.06391001823373442
SHW,0.05100641762869446,0.22584600423451034,0.19609364050165637,0.15810821371274586
SJM,0.017813582015938013,0.13346753169193626,0.10858169242344826,0.13238758862130134
SLB,0.024209499424679308,0.15559402117266366,0.13260688547061203,0.16376594526316535
SLG,0.0038783211972743094,0.06227616877485568,0.05126390324215168,0.05791049281449824
SNA,0.004507865960999991,0.0671406431381171,0.05881368990417579,0.06194458736777793
SNPS,0.05237820963837554,0.22886286207765458,0.19842431343406622,0.15581890918152388
SO,0.001456608666940858,0.03816554292736916,0.03179977634328404,0.03362217083734354
SPG,0.02598127362263547,0.16118707647524186,0.15181554638778968,0.19686988096556984
SPGI,0.023420359311185555,0.15303711742967963,0.1291516499204543,0.11114089066089076
SRE,0.0048167650447141115,0.06940291812823227,0.06134845108855009,0.05780650587095874
STE,0.019426032002292648,0.13937730088609354,0.1077651993721077,0.09330795809329853
STT,0.02637439862278842,0.16240196619126387,0.14058006648379143,0.12317599406921068
STX,0.023380597209777608,0.15290715225187346,0.12665757764871532,0.11795591984481653
STZ,0.021175440848675012,0.14551783687464231,0.12001656811393416,0.10548248628061233
SWK,0.024682703658180722,0.1571072998246126,0.12560991552089837,0.10484118454893024
SWKS,0.07653188988358117,0.27664397677083297,0.2552150494795562,0.19753652380110615
SYF,0.012575190964716992,0.11213915892638482,0.09172852857661343,0.09514027355906428
SYK,0.031489310557205136,0.17745227684424095,0.1580227746577777,0.13246031885189496
SYY,0.0020216689907198966,0.044962973552912365,0.03699681810765792,0.03642248503454688
T,0.0037517643277682044,0.06125164755145942,0.05221000129667689,0.05352070793967993
TAP,0.027996604205902095,0.16732185812350428,0.15194696939422786,0.19065032376546412
TDG,0.006763960530155859,0.08224330082235184,0.06458555062558441,0.07100921540667432
TDY,0.05468607696436615,0.23385054407541186,0.19166470238371722,0.1604247255127601
TEL,0.04253883236452897,0.20624944209507323,0.18390934418101965,0.15336376871147794
TER,0.19505374501874534,0.44164889337430174,0.40007247608156143,0.28405973152602493
TFC,0.012587740959681504,0.11219510220897125,0.10200518462186817,0.09848832978598519
TFX,0.061326156708103104,0.24764118540360588,0.205220889618867,0.17228043571493468
TGT,0.03704086490360297,0.1924600345619915,0.17730907512554575,0.24289249476528335
TJX,0.004818904094258131,0.0694183267895311,0.0548466256984353,0.06004123752854411
TMO,0.015443579234741288,0.12427219815687372,0.10242793582653272,0.09093828138761716
TMUS,0.03887701675569642,0.19717255578730125,0.19101100064292317,0.16825480626768544
TPR,0.019418924738917306,0.1393518020655539,0.11059219589124204,0.09509227454815894
TROW,0.028505838398731963,0.16883672112053102,0.11987746540444948,0.10184817323956113
TRV,0.005871509416686287,0.07662577514574509,0.06716808411401126,0.06205402556350876
TSCO,0.01945916191887336,0.13949610001313067,0.1195494282420779,0.16644337857821323
TSLA,0.2627596960499665,0.5126009130405119,0.46480861430176906,0.30563562471174294
TSN,0.013181625763835306,0.11481126148525372,0.10506351985630887,0.12683512339247244
TT,0.03750971819902382,0.19367425796688578,0.18365370758221028,0.15871183423680374
TTWO,0.500853145950476,0.7077097893561145,0.571047452013149,0.3234872489953056
TXN,0.027061152719679883,0.16450274380593136,0.135378238032014,0.11510992470363729
TXT,0.019083191022764533,0.13814192348003748,0.12870562407227285,0.12250176298166854
TYL,0.003630943528006703,0.060257310992166774,0.0458845174446095,0.05167777439891136
UA,0.15461891298591765,0.3932161148604132,0.3713505799170043,0.803881929510131
UAA,0.1924970146306224,0.4387448172122634,0.4166481127027216,0.9253022487645514
UAL,0.028793950330940964,0.16968780254025617,0.1451530043491462,0.1381917961626726
UDR,0.005598641875963524,0.07482407283731302,0.06456419669981786,0.059883182610188136
UHS,0.01611869811278993,0.126959434910486,0.10899750187914017,0.12595177245647662
ULTA,0.016537964715745146,0.12860001833493317,0.11238086066544754,0.1224308456195257
UNH,0.05312657422852853,0.23049202638817798,0.20706670434314584,0.17561964234998712
UNM,0.04783854563276882,0.218720245136953,0.20859998312261657,0.18304655348094406
UNP,0.011887057696014936,0.10902778405532663,0.09999154550561427,0.0922357138100034
UPS,0.002213595266784624,0.04704886041961722,0.04154878730949753,0.04339014749212306
URI,0.12351611431512151,0.3514485941288164,0.3274041787461837,0.2745072953713883
USB,0.0146047190953954,0.12084998591392306,0.11633929553686556,0.10966055683978612
V,0.027024634027470084,0.1643917091202293,0.1351210823178079,0.11097020893292758
VFC,0.010826712428040763,0.10405148931197844,0.08452995544311015,0.08198869472806845
VLO,0.03205037337984676,0.17902618071066242,0.1556799400819078,0.13830448503052215
VMC,0.0017547923782753059,0.04189024204125951,0.03438351963264773,0.03753994669493258
VNO,0.004227348727597662,0.06501806462513063,0.0597426024420041,0.06214805810429193
VRSK,0.0023594642393870535,0.048574316664128724,0.04080367849610943,0.04169941174620272
VRSN,0.03099685353572916,0.17605923303175317,0.13787982576871724,0.11457910514694365
VRTX,0.18532723995317,0.4304965039964552,0.3544492630510368,0.24928009852157473
VTR,0.0020092666246256555,0.04482484383269679,0.03817249298961134,0.04286672136680935
VTRS,0.0108596050355002,0.10420942872648424,0.07982923132595023,0.09752788688833704
VZ,0.005315883241149424,0.07291010383444413,0.060779819038585245,0.06689237271752789
WAB,0.0078468501641504,0.08858244839780847,0.07345975362283917,0.08401346028846393
WAT,0.01936996580266679,0.1391760245252996,0.1187586048486203,0.10635369993587293
WBA,0.007877728732821072,0.08875657008256387,0.06389795357601984,0.07229476362144815
WDC,0.1607005701383238,0.4008747561749478,0.3857123233785803,0.28449787310972113
WEC,0.004143606459687177,0.06437085100949946,0.04746588848975564,0.04458592791978857
WELL,0.0014854426835247895,0.038541441118940915,0.033380520751776104,0.03578404204422224
WFC,0.01208327531445824,0.10992395241465001,0.10068490926593363,0.09726776760522958
WHR,0.005633679040924245,0.07505783797128882,0.06295885438743168,0.06123232651603029
WM,0.013048614177232984,0.1142305308454486,0.10487819783267958,0.09595554697983212
WMB,0.0026460343821820037,0.051439618798956935,0.04253570586760351,0.04484161257768979
WMT,0.014284641988039894,0.11951837510625675,0.0851761001108989,0.07308306770823564
WRB,0.01790587001634988,0.1338128170854716,0.12947089573298431,0.11728553790762454
WST,0.01806303225780483,0.1343987807154694,0.11561660216658998,0.10282671350748374
WU,0.005668511708449933,0.07528951924703685,0.06973335717032839,0.0753054191247279
WY,0.004961168443899694,0.07043556235240615,0.05905008575468528,0.0544247071648282
WYNN,0.0827851240382574,0.2877240414672667,0.24111079520741538,0.19058727628786534
XEL,0.015768170476852632,0.125571376025162,0.106458054714394,0.09377374779627692
XOM,0.00592765823487647,0.07699128674646548,0.07038924152417257,0.07477880802241893
XRAY,0.0027034142440959825,0.051994367426635574,0.03964018861508937,0.04123791975638517
XRX,0.09304200624903451,0.3050278778227238,0.28736499073518174,0.21933553660585603
XYL,0.015322259922783665,0.1237831164690228,0.09373023708846218,0.08471622627893434
YUM,0.014330016595172187,0.11970804732837383,0.09503478888984856,0.08182755294813437
ZBH,0.00349251430818228,0.05909749832422926,0.045692474552878636,0.05319272321069969
ZBRA,0.10743698635447914,0.3277758172203665,0.3105037047315142,0.2476121868865094
ZION,0.049918384678694604,0.2234242258097689,0.21682633771244997,0.19879548972482652
ZTS,0.027874970206541835,0.16695798934624792,0.1379004253035924,0.11369816156182354
^GSPC,0.016349616214086003,0.12786561779495692,0.12342068723670169,0.11175444789529572
