,mse,rmse,mae,mape
APD,0.007935387870688308,0.08908079406184202,0.07599726288022338,0.07243416102983845
APH,0.018736104520363547,0.13687989085458663,0.11495338725402972,0.10355309842615928
APTV,0.030779627154676505,0.17544123561659186,0.167939917750659,0.21913793325119357
ARE,0.02407365406152491,0.1551568692050884,0.13261072785822847,0.12228111313768285
ATO,0.039169972933090165,0.19791405441021656,0.18522894774471846,0.15620907196062409
AVB,0.0020072988040869353,0.044802888345361565,0.037649387140357336,0.03927925542178599
AVGO,0.046184109380050985,0.21490488449556233,0.19044751225292758,0.1703077895516588
AVY,0.025529853187654803,0.15978064084129467,0.14359102910653107,0.126944091796117
AWK,0.07320005994844046,0.27055509595725685,0.25058018117045616,0.19830793037233238
AXP,0.020430732961307593,0.14293611496506958,0.12923932656790987,0.16236735024490428
AZO,0.0012809907861980603,0.035790931619588504,0.02899588127496991,0.030567146337790705
BA,0.008547346496591817,0.09245186042796444,0.08156536045987882,0.09378163021844202
BAC,0.02854664504524018,0.16895752438184036,0.14826999029257656,0.17858278973959224
BAX,0.04519290059137731,0.21258621919441842,0.18922853743123513,0.15763082306483164
BBY,0.02522311747853808,0.15881787518581805,0.11808445959179978,0.11707537021744369
BDX,0.017470363418652133,0.13217550233932207,0.11417446671780317,0.1043301748174781
BEN,0.009319265920200432,0.0965363450737619,0.08301114210544383,0.09906742050412462
BIIB,0.007552742033354798,0.0869065131814342,0.07407280495625793,0.08302359855006392
BIO,0.01231569274535333,0.11097609087255385,0.08197957842356392,0.07421778894547415
BK,0.008296971344170914,0.09108771236654763,0.07477575243008562,0.08457797214180564
BKNG,0.0068590723069284305,0.082819516461571,0.06591348282519388,0.07487977903738331
BKR,0.016829299289705665,0.12972778919609193,0.11234334882659194,0.13389542523729064
BLK,0.005540582287711199,0.07443508774570766,0.06188071175853104,0.06319801484632767
BMY,0.012256857239733335,0.11071069162340796,0.09455691046406599,0.10844460322840778
BR,0.01887143374087013,0.13737333708136426,0.11665278423234834,0.10625937799142794
BSX,0.04396531696647638,0.20967908089858744,0.1752008316681702,0.14579711913709648
BWA,0.036951415417551425,0.1922275095233547,0.1806442817079715,0.24337336411187852
BXP,0.006178010521743368,0.07860032138447888,0.061965378519736304,0.06005606585909205
C,0.025909365343370766,0.16096386347056524,0.14566559697063575,0.18575239914472058
CAG,0.01360609573755189,0.11664517022814057,0.10524747363652674,0.094080293742452
CAH,0.007643202413603927,0.0874254105715491,0.06984207309652346,0.08172552410752078
CAT,0.03368700495744632,0.18354019984037917,0.1509181126672791,0.13340226584667594
CB,0.01083445667888158,0.10408869621088344,0.093465259758299,0.08634795915957115
CBOE,0.003129571768508369,0.055942575633486605,0.04596286509225908,0.04975898788636371
CBRE,0.037428424561978264,0.1934642720555355,0.18509933127327305,0.25147414776737637
CCI,0.010031346105886038,0.10015660789925963,0.0794167997000979,0.07278306527799358
CCL,0.005541321447919741,0.0744400527130371,0.0644182128674885,0.07342555355447843
CDNS,0.0128065274524694,0.11316592884993876,0.10295514838226173,0.09819086694774876
CDW,0.008149120132102448,0.0902724771572291,0.07215739953715922,0.07754526263810144
CE,0.00585774109408725,0.07653588108911565,0.05790930371629834,0.06022358381715567
CF,0.12796909489032493,0.3577276825887604,0.34762935905021763,0.670829019906151
CFG,0.024241882528011488,0.1556980492106805,0.12449939812014234,0.13894775656427785
CHD,0.010674331383879524,0.10331665588800057,0.08923004799169178,0.08147622103469557
CHRW,0.003762980735303811,0.061343139268412165,0.054769188343969384,0.05498737373063099
CHTR,0.07351854919193597,0.27114304193900307,0.22365592512860558,0.17475972456447075
CI,0.0038363721144912336,0.061938454246866975,0.050875436598343655,0.05742633980134008
CINF,0.046012341823902965,0.2145048759909736,0.18933600078074211,0.15702575022228513
CL,0.005729545203701811,0.0756937593444916,0.063404891869742,0.0600210663374331
CLX,0.003025381759022769,0.05500347042708095,0.048011076832143895,0.04891269553835427
CMA,0.034916250965861505,0.18685890657354684,0.13491660207701206,0.13386776960597924
CMCSA,0.006042867573077065,0.07773588343279483,0.06332830667595041,0.061421666043159434
CME,0.016862144536005548,0.12985432043642425,0.09686007019330162,0.08610148101966959
CMG,0.07988567687585905,0.28264054358116963,0.2764210615885455,0.49250654798048477
CMI,0.03549949324279914,0.1884130920153882,0.16160825826610267,0.14868592219433022
CMS,0.031004810520021818,0.1760818290455373,0.1623451030025151,0.13882104322088784
CNC,0.009691719697865298,0.09844653217795586,0.07941806131990259,0.07984277014248503
CNP,0.07177122550119462,0.26790152202104905,0.23982582488456577,0.19204535231812134
COF,0.012492582732595977,0.11177022292451588,0.09966392317796856,0.11642350381334322
COO,0.024720461345825093,0.1572274191921533,0.13573184366155025,0.12378710658734456
COP,0.035963025204391874,0.1896391974365845,0.17622382714563214,0.2426935859316446
COST,0.002370690389734983,0.0486897359793107,0.04246265624852745,0.04639711321032719
CPB,0.028848504413628795,0.16984847486400576,0.15103000440118897,0.1309355106473644
CPRT,0.08264507525467747,0.28748056500340585,0.2476997304054374,0.1972975818783552
CRM,0.00681995357258575,0.0825830101932943,0.06504760312629453,0.07522906517854612
CSCO,0.0094728674314445,0.09732865678434333,0.08105612328996059,0.08015651396391242
CSX,0.01593063603895805,0.12621662346520782,0.09674382032068932,0.09779042572988558
CTAS,0.027205228860052652,0.16494007657344123,0.12409269004634199,0.10524535820388395
CTSH,0.017157394019416978,0.13098623599224835,0.12077582318369542,0.1496732453138892
CVS,0.008715746255317024,0.09335816116075243,0.06327091799131143,0.07688172992172936
CVX,0.0237554483789098,0.15412802593594002,0.13582854669197036,0.12365912092608193
D,0.0054361680381910145,0.07373037391869795,0.060642149581534556,0.05842658979759456
DAL,0.022765402888348853,0.15088208272803252,0.1264678363045801,0.16241452278714508
DD,0.005245631481388585,0.07242673181490784,0.061321905141430925,0.06539978021521654
DE,0.014266793794633519,0.11944368461594576,0.0876001455728698,0.07765513875113143
DFS,0.01188575622574792,0.10902181536622806,0.07991884018262341,0.0819347037010218
DG,0.03945836010875877,0.19864128500580833,0.16083943734075276,0.1355377503012178
DGX,0.03664338633828529,0.19142462312431305,0.16331345674766012,0.14055796751900723
DHI,0.006833669523544693,0.08266601190056705,0.06484862903055476,0.07527457227341251
DHR,0.23895756843553098,0.48883286349787386,0.3561720381857325,0.22190315689751616
DIS,0.016154420063223103,0.1271000395878109,0.12287638118936031,0.15110395958138909
DLR,0.10171201206285492,0.31892320715629163,0.29227434573138295,0.22710381198019683
DLTR,0.03476351919562146,0.186449776603839,0.1663555233788883,0.15212950313234747
DOV,0.01262697771278166,0.11236982563295922,0.0944885763678751,0.08945792415483891
DPZ,0.09643321422334639,0.3105369772238829,0.2636993647360885,0.1992636702822328
DRI,0.016961234937427436,0.1302353060326862,0.11241462639188148,0.1061478218407869
DTE,0.020907931377878664,0.1445957515900058,0.12912558144530123,0.1137330255410039
DUK,0.019115011648637097,0.1382570491824453,0.12570740078288262,0.11299030498898216
DVA,0.011559191718755062,0.10751368154218821,0.08325699168887535,0.10108553824108063
DVN,0.045371310906540924,0.21300542459416597,0.16581888528228678,0.2800095575341517
DXC,0.32415718720470477,0.5693480369727332,0.46118371445970924,0.2972925544483598
DXCM,0.026566448785911034,0.16299217400203922,0.14215346878455293,0.2064297816360378
EA,0.010735978826565249,0.10361456860193574,0.09190366024884919,0.0957226701290781
EBAY,0.013428180068039619,0.1158800244565025,0.10349774601206264,0.11621546659670955
ECL,0.0030867853575427223,0.05555884589822509,0.043415452155926224,0.047440844935378194
ED,0.026266783377281708,0.1620703038106664,0.1498506486294742,0.13062592122702466
EFX,0.021282955260349443,0.14588678919062356,0.12319744686519371,0.11014292555103651
EIX,0.025589817679293077,0.15996817708310948,0.14454709943633065,0.12861133002750044
EL,0.0058773730913100125,0.0766640273616643,0.07040149540609153,0.0702172656599263
EMN,0.003938434736211933,0.06275694970449036,0.052005723427257844,0.05533308844417151
EMR,0.015549737692839077,0.12469858737306962,0.11326070546277814,0.1050147487989538
EOG,0.015410139382781343,0.12413758247517688,0.10265843035917013,0.11012511645271972
EQIX,0.040889979853803736,0.20221270942698863,0.17826611820504074,0.14845122229177607
EQR,0.0034287739833132776,0.058555733991755905,0.04825779918569825,0.051832805498668
ES,0.01028510193206928,0.10141549157830514,0.0903717685716987,0.0825079067188165
ESS,0.0026449789412865913,0.05142935874854548,0.039859086883211936,0.04350652414549911
ETN,0.026881531425027225,0.1639558825569465,0.14812479562787748,0.1339907323252045
ETR,0.030730812320464984,0.175302060228809,0.15862763468159263,0.13582292619089567
ETSY,0.0296993351107815,0.17233495034606736,0.15588627614395958,0.2259205556727437
EVRG,0.09360364834105397,0.3059471332453598,0.27826938349499214,0.21593525192469046
EW,0.0866419949839827,0.2943501231254757,0.24459526292212996,0.18903135833351564
EXC,0.03545582720347075,0.18829717789566244,0.1739669727948313,0.15255930817952354
EXPD,0.002932469868350545,0.05415228405478891,0.04197738696453815,0.0440038698547439
EXPE,0.014354896441559337,0.11981192111622005,0.10795619050840408,0.1364752130886723
EXR,0.0076298742526854195,0.0873491514136538,0.0766667426216285,0.0799785405820057
F,0.009837819144586384,0.09918578095970401,0.08872345864220917,0.10699608673992822
FANG,0.03848284256797838,0.1961704426461295,0.16975377089405425,0.15120515442395116
FAST,0.019643941959760006,0.1401568477091291,0.12398417344657583,0.11097400681576892
FCX,0.040818786874660756,0.2020365978595481,0.15833539307650485,0.25859491940222856
FDX,0.011320932159464149,0.1063998691703338,0.08493067489873335,0.08664067940341633
FE,0.007661637059213419,0.08753077778252298,0.07541463433763052,0.07053118196254729
FFIV,0.015878515813253107,0.12600998299044844,0.10836366165809029,0.11504320598961902
FIS,0.013378949762891971,0.11566741011577968,0.10710670939853774,0.10767958612355737
FITB,0.02241962346205544,0.14973183850489327,0.11908985170097136,0.1274802658017091
FLS,0.005842621430076288,0.07643704226405079,0.06383304651208735,0.06796119813170995
FMC,0.040077407434730594,0.200193425053698,0.16842257400719177,0.14806161720326394
FRT,0.006994853139246245,0.08363523862132663,0.07067452649571747,0.0660044214113355
FTI,0.025742965299091907,0.16044614454418002,0.1436089352953693,0.19137919918323287
FTNT,0.020701832535323865,0.14388131405892798,0.1277351701080178,0.1959170455842823
GD,0.00754578287118905,0.08686646574593127,0.06875059761424739,0.06833771444337297
GE,0.0031484039882488817,0.05611064059738475,0.04808945505210902,0.047308523471411734
GILD,0.04000848133136245,0.20002120220457242,0.18515501852993663,0.24870279461196768
GIS,0.017536572294179424,0.13242572368758052,0.10870664942754121,0.09502675962678359
GL,0.009118361772358124,0.09549011347965884,0.07806603247802235,0.07752702907715138
GLW,0.03917560124740205,0.19792827298645851,0.16481066774753658,0.13892288604181116
GM,0.009032421484979505,0.09503905242046295,0.08402119202657994,0.09784235411331353
GOOG,0.0029721262291535593,0.05451721039409078,0.04440987271006517,0.04484743892729402
GOOGL,0.002987651666032857,0.054659415163655536,0.04479194473583247,0.04515711838304066
GPC,0.013465591744255344,0.1160413363601753,0.10385414396342596,0.09590562880390888
GPN,0.008925273728993481,0.09447366685480924,0.08481822925728359,0.08961574887456267
GRMN,0.08268877616391501,0.2875565616777246,0.24250906253692198,0.18785534422836708
GS,0.02232495324730482,0.14941537152282833,0.13827524904941735,0.1650760155579059
GWW,0.006990004183150769,0.08360624488129322,0.07611394798163992,0.07706455514833405
HAL,0.03295609895648291,0.18153814738639068,0.1570707617967243,0.147590950545334
HAS,0.010830030208512718,0.10406743106521232,0.09580540211319555,0.09124204068253934
HBAN,0.01936430569183117,0.13915568867937514,0.1278476027319427,0.15297660374769081
HBI,0.015781123319947958,0.12562294105754712,0.10908543726705629,0.13863777074967798
HCA,0.004335025421937553,0.0658409099415975,0.058750344462667144,0.06400265403986327
HD,0.0023029478326294117,0.04798903867165305,0.041011350924450234,0.04179458938259579
HES,0.01655093897852603,0.128650452694602,0.0959530521720805,0.12920673268790916
HIG,0.005507058236288353,0.07420955623292969,0.06145308690377783,0.07132858265164559
HII,0.07183635684358147,0.26802305282117334,0.23533637805510232,0.19452222622877638
HLT,0.010905027112508943,0.10442713781632121,0.08048641565607494,0.09958460418351937
HOLX,0.008862422513894982,0.09414044037444791,0.07999094713452833,0.09394206713809909
HON,0.012248489872186902,0.11067289583356398,0.10077440265114553,0.0923848995446781
HPQ,0.019158129097107127,0.13841289353635783,0.11816967499964193,0.12880997863717075
HRL,0.01183200459463194,0.10877501824698509,0.08584755331437094,0.08507663916367383
HSIC,0.00945819595474012,0.09725325678217732,0.08255877176671611,0.07756901079079127
HST,0.0067172197553034135,0.08195864661708009,0.06499786027001576,0.07095885607197944
HSY,0.011325402651816825,0.10642087507541377,0.07830190907928805,0.07263295857647259
HUM,0.0037052613916564925,0.060870858312138926,0.04696252018030205,0.04832406698239021
IBM,0.011223618334424656,0.10594157981842944,0.09379827205203946,0.09120274823040046
ICE,0.005324987460549499,0.07297251167768244,0.059979469859529996,0.058946654755068745
IDXX,0.12366127351574413,0.3516550490405962,0.2828342082247968,0.20657681838096337
IEX,0.018463754102386504,0.13588139719029424,0.11626798323066789,0.10360160795480185
IFF,0.013197985309747777,0.11488248478226686,0.09170503442104927,0.08463631291981379
ILMN,0.015900453811575156,0.12609700159629156,0.10606525846397337,0.13937281840379134
INCY,0.06369618146838732,0.252381024382554,0.2357031999572428,0.3719700004193818
INTC,0.006538954759329543,0.08086380376490797,0.07040175042276282,0.07368237291569939
INTU,0.011487197455419542,0.10717834415318955,0.09178985402411183,0.08710159848565281
IP,0.020845698837547028,0.14438039630624036,0.11644347378817198,0.10980629934484416
IPG,0.002253027695587718,0.04746606888702411,0.042026161154160996,0.0423949701539554
IPGP,0.0041357647708059365,0.06430991191726153,0.05115951634929129,0.05290059449474302
IQV,0.006638147068409658,0.08147482475224882,0.07018318948806636,0.07445136848021221
IRM,0.049744826591403266,0.22303548280801255,0.19612137794678575,0.16801477278241556
ISRG,0.061989008388366997,0.2489759192941498,0.22867905438152605,0.19091571339510918
IT,0.005115056746749644,0.07151962490638247,0.05944858459675853,0.05880259022430981
ITW,0.05261508666763284,0.22937978696396255,0.19916606411240878,0.16290774861498508
IVZ,0.010568395864234746,0.10280270358426741,0.08379306598146725,0.0988470353010229
J,0.04433867739522627,0.2105675126775882,0.17676562901911716,0.15238599330028113
JBHT,0.011601811619911357,0.10771170604865266,0.08745438945086445,0.08121529740417839
JCI,0.04107004651857872,0.20265746104838755,0.1717809137242159,0.14711960497957108
JKHY,0.010185961032405051,0.10092552220526307,0.09025132141092683,0.08335360815615162
JNJ,0.022576834972357032,0.15025589829473263,0.13393867326054512,0.1185295477376643
JNPR,0.030969011758177394,0.17598014592043443,0.1672872110354488,0.22285964166606964
JPM,0.011136320548691713,0.10552876645110429,0.07774738076636506,0.07755122566258742
K,0.013043793223005123,0.11420942703211992,0.1003356831616963,0.09220774218371035
KEY,0.023443713346883225,0.15311340028515866,0.12078775855450175,0.12536726570835482
KEYS,0.015450035791834503,0.12429817292235032,0.10160823115435721,0.1243809929887425
KHC,0.021595379291470505,0.14695366375654098,0.12607878016585383,0.11209531107617372
KIM,0.014120791579872418,0.11883093696454816,0.09741300899188819,0.08805138781539826
KLAC,0.022615754827942754,0.15038535443301237,0.13810439120727422,0.12858508037310362
KMB,0.0077848822521291855,0.08823197975864072,0.08089373966669297,0.07873684100866038
KMI,0.03805223911824408,0.19506983138928502,0.1781678016103576,0.3204468388944137
KMX,0.01591224238851778,0.12614373701661838,0.10645588019267326,0.12979534346630336
KO,0.0024566972588856133,0.04956508104387214,0.04235932777668181,0.04123347381818643
KR,0.011925526164356647,0.1092040574537258,0.09084361771171777,0.11459356104950158
L,0.009247330400464078,0.09616304071972807,0.0786998287001174,0.07211429963081133
LDOS,0.01598542844604876,0.12643349416214344,0.0964542213330678,0.10022707119207262
LEG,0.011974070434223747,0.10942609576432738,0.09673635657162288,0.09199850991719125
LEN,0.01684487749150828,0.12978781719217056,0.11824090470876121,0.14132395381819912
LH,0.0077971853524480715,0.08830167242158028,0.07329528535746477,0.07161136538244596
LHX,0.017063819020486898,0.13062855361859788,0.09765544647768283,0.09082743555631864
LIN,0.005417121813162077,0.07360109926598975,0.06361590143544073,0.06315898106233335
LKQ,0.014796549520977649,0.1216410683978797,0.10819723053905565,0.1012630609451753
LLY,0.00836178821744667,0.09144281391911925,0.07676846890886585,0.08913015837984818
LMT,0.014591879265144249,0.12079685122197618,0.10000425345050463,0.08971797299927609
LNC,0.034079473737389426,0.18460626678796532,0.16659162471769193,0.21735550766111564
LNT,0.056917587263101865,0.2385740708105176,0.22238550796379558,0.18341778797629993
LOW,0.003483464005211932,0.05902087770621454,0.04769922217503792,0.04976798790762663
LRCX,0.06369528620849692,0.25237925074874307,0.2116660147880157,0.17771895970284785
LUMN,0.014322916303343026,0.11967838695162558,0.10382900836429045,0.09799257050265868
LUV,0.008555505639978178,0.09249597634480204,0.07827630099370306,0.09872621814930845
LVS,0.0348440911571665,0.18666572035905923,0.1444640360228614,0.1293199110661191
LYB,0.013512771253014182,0.11624444611685404,0.10592416620919817,0.12712814259539587
LYV,0.00993106224884523,0.09965471513603975,0.08359361023217135,0.10342642933065957
MA,0.003990083620643433,0.0631671086930804,0.053442586171858944,0.0581895593092171
MAA,0.01758710775365112,0.13261639323119567,0.11695454689002681,0.10568351014346583
MAR,0.006674264876421239,0.08169617418472691,0.068110474354396,0.07789321819277954
MAS,0.018661582020011676,0.13660740104405644,0.11787020504789826,0.10985802868566534
MCD,0.008715382915762468,0.09335621519621748,0.08553058913551491,0.08212902790272839
MCHP,0.047398537630316304,0.2177120521016609,0.17228680173613645,0.1425186087767114
MCK,0.021144548456506557,0.145411651721953,0.11824498868405248,0.15150981591428794
MCO,0.005637824762738637,0.07508544974053652,0.06185469052655229,0.06752384348277334
MDLZ,0.0033534542149054533,0.057909016697794594,0.04548806775017571,0.05084707879802281
MDT,0.010450335619275532,0.10222688305565973,0.08104936205584878,0.07433338339905494
MET,0.015710630562190627,0.12534205424433822,0.11428978904103022,0.13432952799818826
META,0.021183912630216958,0.14554694304662313,0.12735142542567118,0.11506137129242028
MGM,0.01680072261712052,0.1296176014942435,0.10360460190202778,0.10303532786233613
MHK,0.004720476375017973,0.06870572301502964,0.0487654023032265,0.05300345334415793
MKC,0.020444589476209665,0.14298457775651774,0.12846279833865026,0.112787535327431
MKTX,0.1559457601305031,0.394899683629277,0.3452976734554897,0.2577699978737992
MLM,0.04596638017295808,0.21439771494341556,0.18418653855786582,0.16478791146509916
MMC,0.029491957372577864,0.1717322257835665,0.1536716991761625,0.1318332390135379
MMM,0.013924443281114545,0.11800187829485828,0.10572405741747032,0.09666382703859464
MNST,0.006144903025177214,0.07838943184624579,0.06564489835425223,0.0751221932012447
MO,0.013884557959333146,0.11783275418716625,0.1060118909722256,0.09750180069014808
MOS,0.025963526745226773,0.16113201651201034,0.15070519658387058,0.20251176111720956
MPC,0.046443625086353156,0.21550783068453255,0.19790143555928086,0.30362636419582806
MRK,0.01578311774914267,0.1256308789635043,0.10203229299264716,0.09186717522159993
MS,0.033844276675790715,0.18396814038248774,0.1595888576907625,0.2007774229902652
MSCI,0.031576716842385534,0.17769838728132997,0.15392873028327855,0.13626158777130937
MSFT,0.008472391586909083,0.09204559515212601,0.0723942252398484,0.06939228740991632
MSI,0.007314024829573832,0.08552207217773568,0.07182155565291383,0.06977761961634554
MTB,0.009169266793055852,0.09575628853007959,0.07662071185507599,0.07977045239766406
MTD,0.03273063012979691,0.18091608587905308,0.15457302284186936,0.13500310242873145
MU,0.04326901784530933,0.20801206177842027,0.18050658266879843,0.2828610439349647
NCLH,0.07273605690490217,0.2696962307947632,0.2504740882410582,0.38770988415796015
NDAQ,0.023084885547396246,0.15193711050101041,0.13760949049228643,0.12164935255720577
NEE,0.03702255990171533,0.1924124733527308,0.17958858032252106,0.1520995863711967
NEM,0.6440033332337639,0.8024981826981067,0.7157018922383115,0.40049369455341566
NFLX,0.017209980965735335,0.1311868170424732,0.1164540270978319,0.15619816459979752
NI,0.050948310722300084,0.22571732481646173,0.20524542577180324,0.16839134869680175
NKE,0.02039999439239578,0.14282854894031438,0.12850529739089342,0.15691457262460964
NOC,0.03019000776834652,0.17375272017538754,0.14985638064055448,0.12829287939453252
NOV,0.01582023130458349,0.12577850096333432,0.10926484495968168,0.13987553459535362
NOW,0.023710935295649414,0.1539835552766899,0.12526893695523506,0.17335274466849623
NRG,0.014830117622169556,0.1217789703609353,0.10381705752477373,0.12788877965084572
NSC,0.011582812183335383,0.10762347412779139,0.0850112059827044,0.09122841195011619
NTAP,0.0317234424750361,0.17811075900976925,0.16585226258111366,0.2166984871978862
NTRS,0.009176756519052582,0.09579538881936114,0.07282571349451637,0.07945358468922463
NUE,0.06017969731699133,0.2453155056595309,0.20502641477468206,0.16787837211087403
NVDA,0.8139429291116781,0.9021878568855147,0.6793945001885957,0.3548355217086728
NVR,0.002175043705117251,0.046637363831130624,0.037741874024117536,0.03950010290895381
NWL,0.016047734978830535,0.12667965495228717,0.10618828598302595,0.10580870043917172
NWS,0.013749418325789065,0.117257913702185,0.10256234182719617,0.12874443306376865
NWSA,0.01734036954914811,0.13168283695739588,0.11656394254871576,0.15078364272386377
O,0.07759080192750069,0.27855125547643955,0.25528543066050985,0.2025609018553459
ODFL,0.02077065596943355,0.14412028299109583,0.10690893860794579,0.0972840316832035
OKE,0.1817970878977154,0.4263766971795192,0.37028461022094805,0.31766511757584664
OMC,0.016985294723259315,0.13032764374168404,0.11974105152085915,0.10827671377784648
ORCL,0.002603313927900512,0.05102268052445414,0.04359235307417102,0.04483685688043601
ORLY,0.0024058829239930256,0.0490498004480449,0.04011890862695508,0.041308407113244974
OXY,0.0035156366599919703,0.059292804453761255,0.05207339162313429,0.05460655873007086
PAYC,0.025924926682593406,0.16101219420464216,0.13475366624251098,0.15690025037832506
PAYX,0.01140970614851302,0.10681622605443904,0.08649121323802522,0.08062890233027349
PCAR,0.016384543443705234,0.12800212280937076,0.1072138023388954,0.09884596756524146
PEG,0.008745932192883386,0.09351968879804608,0.08186063008812884,0.07868182569927194
PEP,0.0036210034570656573,0.06017477425853509,0.04865722676036666,0.04632206797807723
PFE,0.0041000227187011915,0.06403141977733424,0.05523109927113371,0.058811727745054034
PFG,0.022214993070907713,0.14904694921704273,0.13300696571833034,0.1565884733785307
PG,0.012479018843456303,0.11170952888387052,0.10155851004364638,0.09453739127588863
PGR,0.0030982294033169355,0.055661740929627196,0.04594042508208927,0.04541686440629684
PH,0.032912892836728734,0.18141910824587562,0.14878918634421134,0.12796256018603408
PHM,0.005960319596382057,0.07720310613169691,0.06201333223565828,0.06614658963159975
PKG,0.03526288072898913,0.18778413332597918,0.1558651327922894,0.15204335571302532
PLD,0.03568843937398428,0.18891384113924603,0.16139992489125704,0.13653582869074574
PM,0.018755189260243655,0.1369495865647051,0.12302414969739713,0.10919376162538802
PNC,0.009694323600136388,0.09845975624658222,0.08060072697511689,0.08423910650183813
PNR,0.01192528917989098,0.10920297239494435,0.09464728598284611,0.09867068822465822
PNW,0.03161910179875381,0.17781760823595005,0.1622768780533957,0.13815969438893716
POOL,0.027530383517563786,0.16592282398019806,0.14176344472310373,0.12255448659523109
PPG,0.004126978537514094,0.06424156394044353,0.05860319578961196,0.060816144201107654
PPL,0.008641643834579984,0.09296044231058706,0.0777728374636525,0.07089090313206771
PRGO,0.1095119267341393,0.3309258628970231,0.301531677707046,0.536257764729145
PRU,0.015972484463746946,0.12638229489824493,0.10304484544218097,0.11313762087324195
PSA,0.007486830077329579,0.0865264703852502,0.07533667534501813,0.07671084989761172
PSX,0.004792696568023879,0.06922930425783491,0.05996889814741174,0.06989841456039639
PVH,0.013882429661624271,0.11782372283043967,0.09886414361127815,0.11645610624365631
PWR,0.03383606423332195,0.1839458187437865,0.1367132520074884,0.13738894055718015
PYPL,0.008149193484824459,0.09027288344139928,0.08014274271270348,0.0784017293573762
QCOM,0.02172135262554659,0.14738165634008388,0.11659887507201953,0.11425580932869751
QRVO,0.010430298629755417,0.10212883348866478,0.08084111608243216,0.10103795586665741
RCL,0.04015480119488587,0.20038662928171097,0.1912018132747944,0.2556130975438535
REG,0.023337937037649963,0.15276759158162428,0.13094920308614136,0.11340629745712982
REGN,0.06899830640201844,0.2626752870028287,0.25275471484173256,0.3827920033476451
RF,0.029846834243531458,0.1727623635041251,0.12285745141168944,0.12346724668552343
RHI,0.040589967622087164,0.20146952033021562,0.1908828958263001,0.2541964236838249
RJF,0.018897371096346705,0.13746770928602361,0.11019243892404529,0.12143348725832173
RL,0.025351488188215237,0.15922150667612475,0.14953455637099652,0.2087788338300935
RMD,0.011475591120292537,0.1071241855058536,0.0819569277230164,0.07609634279083399
ROK,0.017987767887668087,0.1341184845115247,0.11460409784236313,0.10457212434340345
